678873.100247032, 29.8740692519565, 16.2239086700776, 11.8083932621734, 8.85143715468029, 7.05927290059569, 6.19933050366935, 6.01433622624994, 6.17530922448135, 6.43002819315797, 6.62516819510627, 6.67553206779285, 6.68893283125601, 6.71654624778293, 6.75936975896079, 0.401411376107528, 0.536165292026955, 0.717428773985822, 0.958037075730843, 1.27223540659603, 1.69619757999594, 2.25219468337034, -0.169255079197599, 0, 0
2.90865180196371, 2.88750819810924, 2.88592712859442, 2.88416585539125, 2.88079936427931, 2.8737301806971, 2.85730150260192, 2.81947488174274, 2.73186111762711, 2.56598445712188, 2.3304644903087, 2.46860762438536, 2.83744536941182, 2.9243085090916, 2.35583910729524, 0.0378117489301865, 0.0356459959559746, 0.032849444939342, 0.0283418977818116, 0.022590878338248, 0.0158223809991929, -0.00104776289105839, -0.318133142919575, 0, 0
678873.100247032, 29.8740645278296, 16.2239013990831, 11.8083835126223, 8.85142479144282, 7.05925842290968, 6.19931475801201, 6.01432029219661, 6.17529228122766, 6.42999687004221, 6.62502395904161, 6.67530303176263, 6.68869421966873, 6.7164329811707, 6.75936869852878, 0.401407727010571, 0.536149545206425, 0.717396995724432, 0.958016351658632, 1.27216048169361, 1.69631360840923, 2.25152820331131, 13.8112210229076, 0, 0
2.8228966873302, 2.80175401218373, 2.80018930250727, 2.79844853565763, 2.79512397321841, 2.78814651640888, 2.7719318693231, 2.73459187573929, 2.64802791226247, 2.48399228397454, 2.24944923113447, 2.38839484050883, 2.76506528735737, 2.90451511566469, 2.3615913652376, 0.0397071244950543, 0.0376333464799501, 0.0345513680467992, 0.0302741617942988, 0.0237691915331693, 0.0162589593294365, -0.00278442412968697, -0.354188281184308, 0, 0
678873.100247032, 29.8740616234864, 16.2238960992589, 11.8083757614042, 8.85141443397666, 7.0592459500087, 6.19930101181863, 6.01430634832926, 6.17527734400242, 6.42996780697114, 6.62488436461628, 6.67507352473294, 6.68836834612822, 6.71627206894969, 6.75930955180171, 0.401395620743029, 0.536136113690768, 0.717381770498283, 0.95799354085398, 1.27219567033866, 1.69611233930397, 2.25158317898905, 3.57899516110435, 0, 0
2.7395002079485, 2.71810596937496, 2.71655857621542, 2.71483925691793, 2.71155818735602, 2.70467492725286, 2.68868115213469, 2.6518414691445, 2.56646956230892, 2.40420530232487, 2.1706912779585, 2.31693791747704, 2.67585746381719, 2.92515963055726, 2.33366100130113, 0.0417435767220173, 0.0392806544099007, 0.0361950754082262, 0.0319937484514775, 0.0253618183465001, 0.0166706311378019, -0.00446145397634385, -0.391276609145411, 0, 0
678873.100247032, 29.8740604232628, 16.2238926542073, 11.8083698921103, 8.85140596647995, 7.05923536745031, 6.19928915145148, 6.01429427986203, 6.1752642680032, 6.42994173089225, 6.6247499901806, 6.67483954543957, 6.68811030539667, 6.71596662332475, 6.75927396236042, 0.401387931170123, 0.536137950156359, 0.717386118475647, 0.958011876671161, 1.27214155863976, 1.69615020915409, 2.25189884100744, -10.3773858715029, 0, 0
2.65809827208514, 2.63655471460312, 2.63502554754378, 2.63332858093581, 2.63009262695726, 2.62330686715635, 2.60754169619919, 2.57122089984242, 2.4871191484119, 2.32692741170465, 2.09518397931223, 2.23161549907863, 2.6113765238591, 2.96895018085081, 2.3627071463631, 0.0435893999976953, 0.0411134131171144, 0.0380924912789859, 0.0334215855124333, 0.0266360905924162, 0.0170711309072164, -0.00550039262487989, -0.426697157996693, 0, 0
678873.100247032, 29.8740608130465, 16.2238909497514, 11.8083657906442, 8.85139927549834, 7.05922656162355, 6.19927906354658, 6.01428397023147, 6.17525299181376, 6.42991659268321, 6.62462278311727, 6.67460679412939, 6.68780094953891, 6.71570303947536, 6.75921541449077, 0.40139890856079, 0.536145439649147, 0.71738021856122, 0.957974514018508, 1.27214601370383, 1.69609478977157, 2.25153797288919, 3.42763196545635, 0, 0
2.57875611240316, 2.55708916463479, 2.55558004609857, 2.5539064766045, 2.55071729662822, 2.54403225163707, 2.52850325280163, 2.49271958830942, 2.40967874619719, 2.25219401050842, 2.0221516644112, 2.15528335781774, 2.56024210953173, 2.9205281848819, 2.35485812651164, 0.0455314082973203, 0.0430177233010298, 0.039394393681964, 0.0352204609551152, 0.0283495047218331, 0.0175503424104381, -0.00645790231993855, -0.464275062638174, 0, 0
678873.100247032, 29.8740626980411, 16.2238908835058, 11.8083633522597, 8.85139425419598, 7.05921942543823, 6.19927064021239, 6.01427531176719, 6.17524340423634, 6.42989370642002, 6.62449913354955, 6.67437284809871, 6.68759188128934, 6.71535754180783, 6.75916030170366, 0.401407283206378, 0.536140977878955, 0.71738279795845, 0.957984158413156, 1.27215500307798, 1.69618651594031, 2.25096195151529, 7.88584493311802, 0, 0
2.50188590360074, 2.47967225079729, 2.47818316134682, 2.47653443779467, 2.4733949695488, 2.46681661910062, 2.4515338694951, 2.41632054703262, 2.33466050641005, 2.17912067091351, 1.95072711886924, 2.08665550669735, 2.47960532643638, 2.91714481065121, 2.3099663115302, 0.0474600620268723, 0.0445494346672455, 0.0412878506551497, 0.0366599409325113, 0.0299492155676681, 0.0185685319125385, -0.00760428208972158, -0.504055145745964, 0, 0
678873.100247032, 29.8740659852949, 16.2238923520219, 11.8083624681994, 8.85139078995484, 7.05921384180496, 6.19926376763368, 6.01426819696962, 6.17523536732295, 6.42987358757618, 6.62438087495355, 6.67416830609973, 6.68718995168913, 6.71501155381281, 6.75911367904593, 0.401427771101766, 0.536162106401313, 0.717387227085458, 0.958009248887913, 1.27217467206455, 1.69608969711022, 2.2510272755931, 8.03834310335069, 0, 0
2.42708631301368, 2.40423606140259, 2.40279875996918, 2.40119224790444, 2.39811203819928, 2.39164674013854, 2.37661910109387, 2.34198205450037, 2.26163568118563, 2.10841530668089, 1.88231211765981, 2.00860816130708, 2.42070383852726, 2.97463259005381, 2.32594038332532, 0.0493997382150572, 0.0465354410990691, 0.0426192013482369, 0.0381642421687284, 0.0314218604596863, 0.0197639804564298, -0.00810317318590164, -0.541606733653358, 0, 0
678873.100247032, 29.8740705760382, 16.2238952485217, 11.8083630291155, 8.85138877208889, 7.05920970935638, 6.19925846393751, 6.01426260835734, 6.17522879481249, 6.42985500563787, 6.62426678974919, 6.67396225089592, 6.68707811173538, 6.7146115547728, 6.75906895236116, 0.401446474153274, 0.536192744231441, 0.717415054844961, 0.958000035872529, 1.27217778520169, 1.69617515001594, 2.25182377164734, 3.05629499296564, 0, 0
2.35288871340524, 2.330846471765, 2.329403695724, 2.32781074698232, 2.32482144910124, 2.31859169986576, 2.30370506677481, 2.26971677146183, 2.19069952820419, 2.03995718680288, 1.81583396530741, 1.93407741849656, 2.36244461088382, 2.91844358077732, 2.30636676783347, 0.0511075000367568, 0.04802427707991, 0.0442694512528072, 0.0395951912659911, 0.0330105317107662, 0.020895540519853, -0.00863139877415217, -0.574665513379813, 0, 0
678873.100247032, 29.8740763744858, 16.2238994924215, 11.8083649648831, 8.85138813755766, 7.05920694307068, 6.19925437627253, 6.01425837847534, 6.17522374872578, 6.42983871170842, 6.62416463825956, 6.67374499732692, 6.68671875275255, 6.71418657564485, 6.75897089282666, 0.40146225107048, 0.536201795575198, 0.717424381754688, 0.958045746058327, 1.27221324187327, 1.69619057327905, 2.2513027667243, 26.6626239735571, 0, 0
2.27959026066604, 2.25944256713895, 2.25803125376375, 2.25647280744825, 2.25351032557064, 2.24730925968009, 2.23285729970583, 2.19950659343917, 2.12186710524895, 1.9737961082009, 1.75160898322417, 1.86617550466722, 2.29283317313303, 2.87256420075449, 2.25023374539198, 0.0529539090458437, 0.0498582429389147, 0.0459350791826547, 0.0409853896148269, 0.0342071826812014, 0.0225372241658115, -0.00927600263611891, -0.602926750343552, 0, 0
678873.100247032, 29.8740833201075, 16.2239049724829, 11.808368137342, 8.85138873497524, 7.05920540790257, 6.19925140459175, 6.01425520118264, 6.17521985635506, 6.4298248722625, 6.62406566586962, 6.67356317764602, 6.68640018667981, 6.71375539303389, 6.75887935239902, 0.401488935244564, 0.536221522553644, 0.717441244831986, 0.958037049332567, 1.27220698434425, 1.69620718693392, 2.25176188144205, 6.79792829811626, 0, 0
2.20883573863871, 2.19000615848248, 2.18861766285219, 2.18708889262414, 2.18418160541367, 2.17809802399111, 2.16397780962886, 2.13129531100214, 2.05506320707023, 1.90903705564106, 1.6890879732044, 1.79953096880083, 2.22076617919207, 2.90766492221136, 2.24848167045557, 0.0548500075393119, 0.0514393081618318, 0.0471413624327621, 0.0422620293709527, 0.0358313128516134, 0.0238152061169124, -0.00910997904336421, -0.62452863595013, 0, 0
678873.100247032, 29.874091360198, 16.2239116319848, 11.8083724941772, 8.85139050641263, 7.05920503969123, 6.19924970662894, 6.0142531810893, 6.17521723804225, 6.42981271605971, 6.62397491606296, 6.67337407737566, 6.6860076669052, 6.71333558379, 6.75876043273451, 0.401509651044914, 0.536247130493876, 0.71747117227922, 0.95807844989181, 1.27223539571466, 1.6962007291598, 2.25183542246982, 7.40514137230184, 0, 0
2.14090405137239, 2.12252938289901, 2.12116752164437, 2.1196664680348, 2.11681628675929, 2.11085182812382, 2.09699863950614, 2.06500010106065, 1.99007237929135, 1.84645236879183, 1.62916545477284, 1.73324647577921, 2.16555086088545, 2.87074737849904, 2.21769625580952, 0.056253722731437, 0.0529682995310427, 0.0489692518304181, 0.043597997381158, 0.0368788823604146, 0.025191858074087, -0.00917881891749356, -0.648765659762396, 0, 0
678873.100247032, 29.874100419118, 16.2239193879322, 11.8083779509495, 8.8513933732045, 7.0592057639158, 6.19924911332616, 6.01425234004473, 6.17521581045591, 6.4298025459585, 6.62388942625652, 6.67319749475071, 6.68602833676526, 6.71286781020651, 6.75860584483305, 0.401518701761135, 0.536257562899537, 0.717485676513093, 0.958087497653141, 1.27226347268429, 1.69617595314241, 2.25179579329642, 0.122399140503841, 0, 0
2.07532245615725, 2.05693240660322, 2.05559570304429, 2.05412022575498, 2.05131827194339, 2.0454569756538, 2.03184869555453, 2.00045636946467, 1.9268713949847, 1.78640235786913, 1.57104396569235, 1.67032475762661, 2.10133256757995, 2.78410479617428, 2.14796916771212, 0.0578574668198842, 0.0546511823700311, 0.0501520483570405, 0.044869392937141, 0.0381536892270982, 0.0270008195152563, -0.00925036371734701, -0.672660980366277, 0, 0
678873.100247032, 29.8741104061636, 16.2239281597104, 11.808384428673, 8.85139725451292, 7.05920749531367, 6.19924952567075, 6.01425252597389, 6.17521543188985, 6.42979352610755, 6.62380454125342, 6.67302612063914, 6.68567514535484, 6.71245296633616, 6.75842973475375, 0.401541844011891, 0.536261823132321, 0.717498247141432, 0.958089550585588, 1.27221697864251, 1.69622598250876, 2.25135176823802, 19.0402980162094, 0, 0
2.01112826806837, 1.99300468918816, 1.99168801282297, 1.99023587033788, 1.98747985833725, 1.98171678791607, 1.96833882048857, 1.93747906656696, 1.86523084939273, 1.72610912335768, 1.51362325716198, 1.60924286396805, 2.03207166651636, 2.76703021480273, 2.1328621508635, 0.059282802922914, 0.0557972613871741, 0.0515939755712316, 0.046097134970264, 0.0393834724593389, 0.0283154529463469, -0.00848208560865989, -0.695708086656954, 0, 0
678873.100247032, 29.8741212516495, 16.2239378846716, 11.8083918643597, 8.85140208597238, 7.05921016480738, 6.19925085545646, 6.01425357941407, 6.17521592069554, 6.42978577989512, 6.62372075120468, 6.6728585774254, 6.68542396619892, 6.71206628397732, 6.75823213371938, 0.401553422811196, 0.536287275358976, 0.717507520241479, 0.958091900723538, 1.27225560336973, 1.69617847186838, 2.25140670180953, 6.69707666220534, 0, 0
1.9484144894196, 1.93068196788354, 1.92938585734044, 1.92795757895202, 1.9252484426341, 1.91958548014783, 1.90644219540523, 1.87612571715645, 1.80528550883578, 1.66859044976671, 1.46158560793889, 1.55025768558894, 1.96336143883847, 2.74133591231571, 2.09499695690485, 0.0607246035942995, 0.0575208548428575, 0.052788962514424, 0.0473607608552694, 0.0403193168855352, 0.0297968564959788, -0.00753273174854764, -0.727783394051785, 0, 0
678873.100247032, 29.8741328900965, 16.2239484974036, 11.8084001926817, 8.85140780214386, 7.05921370928054, 6.19925304632822, 6.0142554661224, 6.17521725015786, 6.42977956800677, 6.62364584980103, 6.67271411821935, 6.68515406499379, 6.71167143521649, 6.75805107846704, 0.401563692636709, 0.536302821779114, 0.717510980014728, 0.958113189936716, 1.27225870650214, 1.69625910094846, 2.25122068907403, 1.83346295770199, 0, 0
1.88743853098685, 1.86994764504846, 1.86867364461433, 1.86726962124573, 1.86460783705562, 1.85904339188744, 1.84614230070085, 1.8163838785107, 1.74693506394604, 1.61306979179176, 1.40755507993956, 1.49465541876067, 1.89522127198451, 2.66593606001585, 2.02867121668896, 0.0619104558091178, 0.0583135010269656, 0.0540545911476641, 0.0482388464301585, 0.0416634218360465, 0.0309724893509491, -0.0061684917045024, -0.749158597021411, 0, 0
678873.100247032, 29.8741452507536, 16.2239599275819, 11.8084093438129, 8.85141433475705, 7.05921806255281, 6.1992560436186, 6.01425815199827, 6.17521939092126, 6.42977372766784, 6.62357617157993, 6.67255103086207, 6.68489774176807, 6.71130544613184, 6.75784343528503, 0.401578355284822, 0.536307201304714, 0.71752730962941, 0.958122622593538, 1.2722851567278, 1.69621096538165, 2.25136159638287, -8.71079655084011, 0, 0
1.82768045922917, 1.81072097347295, 1.80946964386276, 1.80809261649565, 1.80548337363202, 1.80003293286808, 1.78738569864406, 1.75821312899476, 1.69010334077418, 1.55965034329371, 1.35613065636535, 1.44375424053614, 1.8333954272192, 2.60986162351801, 1.99542946498035, 0.0630408430300301, 0.0597777422572388, 0.0551288613747308, 0.049645206770101, 0.042359124854629, 0.0323980413973167, -0.00428763689682879, -0.761040864832167, 0, 0
678873.100247032, 29.8741582907714, 16.2239721247186, 11.8084192642434, 8.85142162772506, 7.05922316637719, 6.19925978551902, 6.0142615886407, 6.17522230492438, 6.42976897874349, 6.62350645562648, 6.67240834154113, 6.68487616862949, 6.71093922821404, 6.75765273797819, 0.401597287218674, 0.536339197464086, 0.717550271947334, 0.958152078949939, 1.2722932090664, 1.69626183344935, 2.25144150187548, -18.0392068917799, 0, 0
1.77109383957434, 1.75304023381695, 1.75181068153435, 1.75045911602562, 1.74789984866253, 1.74255604988194, 1.73016056825933, 1.70158076997177, 1.63504767149786, 1.50650122406178, 1.30736088050916, 1.38749317647896, 1.77903188936761, 2.62060510173, 1.9477103288539, 0.0642495685850338, 0.0605829264572217, 0.0561193449798997, 0.0505523928491879, 0.0436183592097624, 0.0334128397559309, -0.00203037205058821, -0.760490153123046, 0, 0
678873.100247032, 29.8741719664573, 16.2239850421652, 11.8084299123683, 8.85142964441744, 7.05922898983275, 6.19926419399755, 6.01426569970418, 6.17522584087842, 6.42976539496276, 6.6234382525213, 6.67226951798237, 6.68453273450741, 6.71060466998901, 6.75744828970899, 0.401609142144282, 0.536341203260171, 0.717564182128705, 0.958151443344525, 1.27233878204885, 1.69630529056752, 2.25134686625341, 21.3765880125945, 0, 0
1.71649916322833, 1.69713080596392, 1.69582723364076, 1.69442176319794, 1.69191725740479, 1.68664367848568, 1.67457621260816, 1.64657757466977, 1.58136090636696, 1.45551729032633, 1.25954585375792, 1.33375315499252, 1.72294925795851, 2.51379352130201, 1.87514965867292, 0.0647914826108209, 0.0618771539605274, 0.0570270357692108, 0.0515165910722727, 0.044332490556949, 0.0344196156531013, -3.77867641786883e-06, -0.7461639648715, 0, 0
678873.100247032, 29.8741862017242, 16.2239985110054, 11.8084411019947, 8.85143821349827, 7.05923537465092, 6.19926917664861, 6.01427069567774, 6.17523029073088, 6.42976213579236, 6.62337272806703, 6.67214358483264, 6.68447709466752, 6.71029379894589, 6.75719293261148, 0.401612595460802, 0.536350686240099, 0.7175763117246, 0.958161945663583, 1.27231066747517, 1.69620164221765, 2.25150566359195, -4.54760651032777, 0, 0
1.66035133600442, 1.64242999415343, 1.64126078787498, 1.63997671255166, 1.63754540787054, 1.63240357844064, 1.62077517613738, 1.59328930578712, 1.52942550067255, 1.40653597075421, 1.21487572114128, 1.28376406891452, 1.65898278925054, 2.45378195517318, 1.82899247943515, 0.0653032624373334, 0.0625284965305202, 0.0581071213153743, 0.0525578014861691, 0.0451434644736792, 0.035767921454919, 0.00266316734879633, -0.702266032193775, 0, 0
678873.100247032, 29.8742009597727, 16.2240125780306, 11.8084528727145, 8.85144731475004, 7.05924224462452, 6.19927471774568, 6.01427582249959, 6.17523507449257, 6.42975979135412, 6.62331109564104, 6.67202472372064, 6.68436831602706, 6.70995008560242, 6.75694492775241, 0.401617574627114, 0.53635910709751, 0.717582312933281, 0.95820547134509, 1.27234182605943, 1.69625856693573, 2.25124214409484, -6.98608365807597, 0, 0
1.6065946808869, 1.58952253324051, 1.58837337285115, 1.58712132106687, 1.58474860336889, 1.57979428129847, 1.56827642861896, 1.5416247397224, 1.47921132766641, 1.35904246419946, 1.17115383982935, 1.23611666045287, 1.59914185726593, 2.42131144257536, 1.78459210807259, 0.0659587698764167, 0.0629667652572369, 0.0587649669240858, 0.0529238913815858, 0.0456799533417679, 0.0363604474559944, 0.00559506848254593, -0.655027291899366, 0, 0
678873.100247032, 29.8742162221086, 16.2240271982918, 11.808465190597, 8.85145694991813, 7.05924963803393, 6.19928074878051, 6.01428112974326, 6.17523978276978, 6.42975771295843, 6.62324872948286, 6.67188953689042, 6.68406023307561, 6.70963264293246, 6.75667598803597, 0.401625385447189, 0.536366991782166, 0.717591349587743, 0.958187209643921, 1.27235980937089, 1.69622235931951, 2.25151781398854, -1.78028676538039, 0, 0
1.5543561134918, 1.53816111561575, 1.53704262719584, 1.53581613800486, 1.53349793248145, 1.52866393094041, 1.51745700670494, 1.49154207693535, 1.43069707940406, 1.31329291968578, 1.13067496856304, 1.19025546755944, 1.54580763423505, 2.35353150732435, 1.72209429638134, 0.0666598877983938, 0.063605446496002, 0.0593460111238783, 0.0538152594678648, 0.046592239506853, 0.0373113444441792, 0.00831351569454007, -0.624280441258258, 0, 0
678873.100247032, 29.874231944291, 16.224042315066, 11.8084779921233, 8.8514670498593, 7.0592574791517, 6.19928716409884, 6.01428715098325, 6.17524530618544, 6.42975677537442, 6.62319362925532, 6.67177376659077, 6.68379483396511, 6.70928565947123, 6.75637692145577, 0.401619864998433, 0.536363593738041, 0.717586541449454, 0.958202870945581, 1.27233926646659, 1.69629898694677, 2.25181187213683, -12.2814478376985, 0, 0
1.50389127473597, 1.48840100638285, 1.48730746492758, 1.48610922036937, 1.48384569378409, 1.47912739867548, 1.46819545360305, 1.44304062963009, 1.38385580537214, 1.26922927690784, 1.08871858866493, 1.14636241048174, 1.49436760729867, 2.28941609817065, 1.66359518499182, 0.0666548792409181, 0.0637408147311917, 0.0604613246547917, 0.0544629505009412, 0.0472964702997294, 0.0381202282321266, 0.0114157371969167, -0.596981671256346, 0, 0
678873.100247032, 29.8742480750363, 16.2240578695746, 11.8084912148363, 8.85147755079061, 7.05926570623133, 6.19929395812945, 6.01429354572522, 6.17525118936485, 6.42975625045369, 6.62313916651973, 6.67166353537123, 6.68360959851733, 6.70898150414216, 6.75604947852383, 0.401616491758717, 0.536365258749303, 0.717596798243904, 0.958204988654546, 1.27233180096278, 1.69628696060135, 2.25177113386879, -6.65162439378961, 0, 0
1.45563248169657, 1.44024959245581, 1.43918127196483, 1.4380115532385, 1.43580319700018, 1.43120189036174, 1.42054356559243, 1.39601531908964, 1.33835653228226, 1.22676693672178, 1.04968171856421, 1.10427932931084, 1.44169023362397, 2.22046764033174, 1.6147313717844, 0.0666599497466944, 0.0641049762174159, 0.0601617670188755, 0.0550308169390761, 0.0476813147630864, 0.0387878665767904, 0.0146674728601477, -0.569483513293264, 0, 0
678873.100247032, 29.8742645715477, 16.2240738143102, 11.8085048090869, 8.85148840152213, 7.059274266256, 6.19930107307553, 6.01430024889012, 6.17525729112004, 6.42975824024481, 6.62308933024921, 6.67154496926299, 6.68358114095971, 6.70868490355935, 6.75572027060699, 0.401609215540979, 0.536357455578099, 0.717594228343845, 0.95819586614229, 1.27235291498308, 1.69631730631218, 2.25145682274277, 2.24588572089869, 0, 0
1.40914453051619, 1.393693977475, 1.39265126257386, 1.39151044208464, 1.38935789299983, 1.38487467285148, 1.37449242848977, 1.3506082486521, 1.2951994410287, 1.18617471301018, 1.012433459821, 1.06347825630923, 1.38956336363902, 2.16866527849644, 1.5547620473001, 0.0670292995793896, 0.0640832939457782, 0.0608169985122522, 0.0549632183265073, 0.0484355661765308, 0.0390884686578733, 0.0179422774283916, -0.546540244575679, 0, 0
678873.100247032, 29.8742813947764, 16.2240901041817, 11.8085187288684, 8.85149955671766, 7.05928311733813, 6.1993084725136, 6.01430721932157, 6.17526370508857, 6.42975916099181, 6.62304524718619, 6.67144400869647, 6.68327045304477, 6.70836004598422, 6.75537642175241, 0.401600109310448, 0.536349629353179, 0.717590888424617, 0.958219144921854, 1.27236951855095, 1.69636014000515, 2.25167383615941, 11.3534881938077, 0, 0
1.36495943715959, 1.34871655286115, 1.34767820654835, 1.34657446050792, 1.34447636226717, 1.34011454341808, 1.33001078969054, 1.30678173336206, 1.252565037487, 1.14794983815087, 0.976878141442132, 1.02499301085747, 1.33977122397188, 2.09004249136682, 1.49955796877069, 0.0673657386618957, 0.0643754959836709, 0.0605034314527733, 0.0558943734477851, 0.0484998336220127, 0.0398005514315935, 0.0204977148226229, -0.538348517598408, 0, 0
678873.100247032, 29.8742985161785, 16.22410669343, 11.8085329263088, 8.85151096303469, 7.05929219732732, 6.19931608509315, 6.0143143865292, 6.17527035175792, 6.42975829968926, 6.62299721726909, 6.6713437381032, 6.68320384925139, 6.70806214898573, 6.75505991629118, 0.40158729968363, 0.536342518055802, 0.717582378694612, 0.95820832880001, 1.27239218960676, 1.69632700388414, 2.2513322442377, -6.71018353390109, 0, 0
1.32157097016965, 1.30510497644875, 1.30411866646126, 1.30304056102852, 1.30100808066325, 1.29677786211815, 1.28698686563139, 1.26446393053074, 1.21202487154157, 1.10984627675005, 0.945072986222585, 0.989378171102031, 1.29371108053369, 2.0387772656929, 1.45118165746309, 0.0666382346331899, 0.0642232281230306, 0.0602789834442141, 0.0562600169438626, 0.0489429363924505, 0.0406424267747368, 0.0236329851093497, -0.539725216597783, 0, 0
678873.100247032, 29.8743159135399, 16.2241235651309, 11.8085473751322, 8.85152258342994, 7.05930145713921, 6.19932384105047, 6.01432167848143, 6.1752771402181, 6.42975919857103, 6.62294867310104, 6.67124686280255, 6.68292819226157, 6.70777772446681, 6.75473908364906, 0.401567303345197, 0.536324155996752, 0.717577299963238, 0.95820402950431, 1.27237183719144, 1.69635027715517, 2.25149468405008, 4.51431569414312, 0, 0
1.28144934874118, 1.26296069991515, 1.26196023964583, 1.26092212608276, 1.25899709742285, 1.2549157709615, 1.24541926860969, 1.22358951020929, 1.1728695409656, 1.0736418871131, 0.910875482921887, 0.953922846161209, 1.25224688213697, 1.98600760444831, 1.39341307878219, 0.0660566639159762, 0.0640339133559674, 0.0606314313828813, 0.0558039496077155, 0.0492561121844031, 0.0407081199533482, 0.0263459378824354, -0.55064293422063, 0, 0
678873.100247032, 29.8743335128875, 16.2241406562574, 11.8085620360071, 8.85153440776618, 7.05931089708819, 6.19933175790071, 6.01432914789646, 6.1752840244296, 6.42976084326769, 6.62290291714753, 6.67114465264341, 6.682967545134, 6.70751161659013, 6.75440764765297, 0.401547281119871, 0.536309679224341, 0.717556126924149, 0.958198017625459, 1.2724014374215, 1.69637576293659, 2.25132666162586, -5.60698984565586, 0, 0
1.23932203075702, 1.22220764770177, 1.22129233469092, 1.22028830028586, 1.21838254811681, 1.21443171891573, 1.20527297416004, 1.18420487320625, 1.13512724456512, 1.03984075333211, 0.880993437453468, 0.921985436931576, 1.20442473863819, 1.91894567028691, 1.33762452291993, 0.0657659754160578, 0.063791776894331, 0.0600872531033715, 0.055879659065658, 0.0494957482815179, 0.041256835354129, 0.0285749873947052, -0.571553775495843, 0, 0
678873.100247032, 29.8743512742011, 16.2241579233697, 11.8085768410043, 8.85154635132345, 7.05932046757323, 6.19933982412184, 6.01433670889454, 6.1752910390005, 6.42976243929745, 6.62286330211076, 6.67105247270098, 6.68269994504375, 6.70722749627621, 6.75405807767826, 0.401525718536605, 0.536286558999046, 0.717542457683547, 0.958185142901982, 1.2723859156357, 1.69636818456037, 2.25194515531431, 4.69638789463023, 0, 0
1.19830718619205, 1.18280985521889, 1.18192592265493, 1.1809584297536, 1.17913429026235, 1.17533970644887, 1.16654236326134, 1.14623055380882, 1.09885231280468, 1.00714251892842, 0.852103589078076, 0.887597611126844, 1.15974636622759, 1.85772661026502, 1.28773308727907, 0.06489021924575, 0.0631264393378532, 0.0597117525583365, 0.0557483943381368, 0.0492474840881375, 0.0413195912429158, 0.0313751252381002, -0.600464542314765, 0, 0
678873.100247032, 29.8743692119416, 16.2241753554515, 11.8085917774804, 8.85155839616768, 7.0593301125065, 6.19934796503243, 6.01434434628417, 6.17529804717159, 6.42976435300627, 6.62282516194131, 6.67097061849931, 6.68271247573925, 6.70695977864905, 6.75370318519234, 0.401491523401148, 0.536259731484306, 0.717517215813044, 0.958144713017779, 1.27235834046288, 1.69635590995476, 2.25163524393, 17.0608379445852, 0, 0
1.16056533009086, 1.14482154563285, 1.14400980623637, 1.14308925596457, 1.14126521961169, 1.13761517041611, 1.12915207739902, 1.10962434292213, 1.0640712398582, 0.975931964209853, 0.826988725693117, 0.855565121423375, 1.11827410962845, 1.80856167886272, 1.24067022576307, 0.0640153111709926, 0.062094487749683, 0.059995948054293, 0.0549784378289815, 0.0495483015331851, 0.0417185430246104, 0.0335108597762175, -0.637778537180258, 0, 0
678873.100247032, 29.8743873149245, 16.2241929262408, 11.8086067994301, 8.85157047358909, 7.05933978238863, 6.19935609203877, 6.01435199233867, 6.17530517134459, 6.429766869539, 6.62278817603642, 6.67088729945494, 6.68262331919602, 6.70669719373189, 6.75333913771383, 0.401462706862826, 0.536224758282841, 0.717490641435284, 0.958134999160897, 1.27235665040181, 1.69639352035108, 2.25181328224383, 4.09557695120959, 0, 0
1.12206831077293, 1.10805341819833, 1.10723169970069, 1.10633361247157, 1.10464277518848, 1.10112930553573, 1.09300738578232, 1.07438800609907, 1.03068811810143, 0.946205164216277, 0.799756289166872, 0.82610003317776, 1.07936785202969, 1.75888949265988, 1.19280543724511, 0.0634377007826811, 0.0612084656031388, 0.0590800873782843, 0.0552502671050608, 0.0497728164725123, 0.0417868981883514, 0.0355812531600389, -0.678003131499171, 0, 0
678873.100247032, 29.874405560235, 16.2242106249219, 11.8086219216381, 8.85158261488143, 7.0593494614572, 6.19936418938585, 6.01435954874966, 6.17531242934285, 6.4297701230922, 6.62275621014119, 6.67080948863292, 6.68248512686623, 6.70638968739672, 6.7529598494456, 0.401427816378621, 0.536193454006931, 0.717462192028502, 0.958095874203527, 1.27233433697976, 1.69633963196911, 2.25134556021147, -6.80320742207736, 0, 0
1.08670563401998, 1.07264438602692, 1.07185077653083, 1.07098519825856, 1.06935665888887, 1.06597428892961, 1.05816322144937, 1.04030155688465, 0.998654560349384, 0.917406246325947, 0.775765579578016, 0.798503477655676, 1.04328287660924, 1.68533880155404, 1.14063977879092, 0.0625532698773208, 0.0606397383505011, 0.0583988883644858, 0.0544296579617886, 0.0493729699096501, 0.0418185457445692, 0.0375299688404517, -0.722490183977954, 0, 0
678873.100247032, 29.8744239015419, 16.2242283964338, 11.8086370840353, 8.85159477414418, 7.05935914091501, 6.1993722898901, 6.01436710525904, 6.17531950811225, 6.42977409741526, 6.62272604597901, 6.67074511705109, 6.68216900166994, 6.70616057275133, 6.75258384787844, 0.401378355866548, 0.536147214494825, 0.717416730580341, 0.958069228903937, 1.27230513787243, 1.69634885852488, 2.2513717486203, 1.55264646720521, 0, 0
