9.93204292168643e-06, 0.000108517441039664, 5.910755390245e-07, 6.45815778625079e-06, 0.00037502323986971, 0.00409761615318661, 0.00115723586988904, 0.0126460130082413, 0.000820767456634708, 0.00897131825441597, 0.00126027206995528, 0.0138306681225069, 0.00129902087105572, 0.0142913728930783, 0.00132203397231458, 0.0160063883186585, 0.00173591680858953, 0.0207291022025632, -0.000121023216993926, 0.0182608032802764, 0.00121542089173746, 0.0268859598234987, -0.00142158005485177, -0.00151390467309276, 0.000755289016437919, 0.0196112823189272, -0.00101139364516574, -0.0214514040716892, 0.000468023498458103, 0.0119494421338019, -0.000726593718254228, -0.019327322251911, 0.000213627329517054, 0.00543271147098587, -0.000659450220556055, -0.0167942917476694, 5.65722945898886e-06, 0.000143825271558714, -3.36682978980243e-07, -8.56056442346604e-06
-0.000120234133572378, -9.78391114652074e-06, -7.15537867170886e-06, -5.82264183231545e-07, -0.00453992332589183, -0.00036943690938502, -0.0140093428427249, -0.00114010161729961, -0.00993632686112665, -0.000808746203607275, -0.0152628287491536, -0.00124518334636715, -0.0157367377351173, -0.00128536776328376, -0.016192447098525, -0.0013903734164343, -0.0213067839242732, -0.00177994172646499, -0.00305368173830064, -0.000188927460382494, -0.00435306999508807, -0.00142158005485177, 0.377993812217719, 0.00108092062010981, 0.0122917454584668, -0.00103323959470324, -0.00153343876700181, 0.00107877270756979, 0.00818215634493995, -0.000631454963202766, -0.0122039028401216, 0.00101963844186432, 0.00374856299732528, -0.000287132600809123, -0.0115561200194721, 0.000887568541759899, 9.92959060738052e-05, -7.60162404749887e-06, -5.90884137219185e-06, 4.52450965954327e-07
-9.22832687570407e-06, -9.61367629563829e-05, -5.49196165088839e-07, -5.72133432745269e-06, -0.000348451943897287, -0.00363009454181698, -0.00107524686632597, -0.0112027436509845, -0.000762621870394738, -0.00794691846637964, -0.00117111826281399, -0.0122381086064834, -0.00120722785726531, -0.0126351790618858, -0.00123250856743674, -0.013748335783092, -0.00162005995918064, -0.0176069370289385, -6.02345964281853e-06, -0.00347121787866459, -0.00121681958861306, -0.00151390467309276, 0.00108092062010981, 0.375909092222274, -0.000873214375342707, 0.0145112747818245, 0.000899741912884582, -0.00391720278521398, -0.000551308918844685, 0.00928069666473297, 0.000846886164011952, -0.0146172996588275, -0.000251892779821117, 0.00423032104847389, 0.000777294626245892, -0.0130651159415993, -6.6710598069166e-06, 0.000112014913334681, 3.97008435321718e-07, -6.66669314941476e-06
7.77641286425299e-05, 5.80306623459736e-06, 4.62791340470246e-06, 3.45354322758182e-07, 0.00293631611140425, 0.000219121390624698, 0.00906119303571923, 0.000676216045816183, 0.00642713198156669, 0.000479677742660104, 0.00988150279754923, 0.000738403787597836, 0.010195527475291, 0.000762129452224276, 0.0107658813268936, 0.000820424999558761, 0.0142955478398729, 0.00104848852070296, 0.0106270165474355, -7.39843198348524e-06, 0.018066660634387, 0.000755289016437918, 0.0122917454584668, -0.000873214375342707, 0.0226567035407519, 0.000446879236638296, -0.00401827582945824, -0.000668015154186482, 0.0150365754795938, 0.000265713367096076, -0.0224645149971945, -0.000435670017458863, 0.00688780849204217, 0.000120640445970929, -0.02123496753956, -0.000373121920978904, 0.000182449541159537, 3.1935032443378e-06, -1.08571448573013e-05, -1.9008668038451e-07
6.64649504471788e-06, 7.54068362471934e-05, 3.95546023421781e-07, 4.4876594785469e-06, 0.000250964399856584, 0.00284736160343894, 0.000774417315688617, 0.0087875097922202, 0.000549252352905589, 0.00623404550394461, 0.000843321510396069, 0.00961129625711257, 0.000869215008587992, 0.00993189459514182, 0.00088325474009079, 0.0111406055880632, 0.00115921140793043, 0.0144359246803, -0.000121467999148258, 0.0132199892532725, 0.000783453231588321, 0.0196112823189272, -0.00103323959470324, 0.0145112747818245, 0.000446879236638296, 0.0243021567162275, -0.000690465905322094, -0.00554489977891773, 0.000273426489836196, 0.0155797223323999, -0.000427562758207924, -0.0245065640446238, 0.000124718917997416, 0.00710242322611447, -0.000385092089420089, -0.0219344630234599, 3.30260894493249e-06, 0.000188067218656276, -1.96554558040419e-07, -1.11929910148697e-05
-8.96804491439684e-05, -7.22512589201728e-06, -5.33707913423657e-06, -4.29984622422685e-07, -0.00338626664692786, -0.000272817998595244, -0.0104496838009586, -0.000841928896873777, -0.00741197516624365, -0.000597231270107252, -0.0113952153599583, -0.000919469635090746, -0.01175698424169, -0.000949098420791955, -0.0124009477594552, -0.00102494698514703, -0.0164604039996862, -0.00131130458525004, -0.0118229948937477, -8.73193216701196e-05, -0.0200799385157784, -0.00101139364516574, -0.00153343876700181, 0.000899741912884581, -0.00401827582945824, -0.000690465905322094, 0.375099253686747, 0.000808982380101076, 0.0115157165429431, -0.000418739153980413, -0.00552586853104129, 0.000679047581488195, 0.00559942578852509, -0.00019032703944226, -0.0169037768050121, 0.000588418055459256, 0.000148959629775002, -5.03860910591169e-06, -8.84951633036554e-06, 2.99903213419189e-07
-8.06881732427267e-06, -8.53633975199813e-05, -4.80191347181511e-07, -5.08020009914904e-06, -0.000304669934647332, -0.00322332035365985, -0.000940142955716079, -0.00994777745038035, -0.000666796315654218, -0.00705714637822327, -0.00102389399801589, -0.0108798551327946, -0.00105540822893546, -0.011242408692152, -0.00107537354016065, -0.0125969253982115, -0.00141255224235877, -0.0163163234267773, 6.07005880009128e-05, -0.0145345842758567, -0.00101520100471814, -0.0214514040716892, 0.00107877270756979, -0.00391720278521398, -0.000668015154186483, -0.00554489977891773, 0.000808982380101076, 0.375200579210224, -0.000417183854765099, 0.0101684088029868, 0.000644808573528941, -0.00429631798805411, -0.000190501183138857, 0.00496050436470213, 0.000587973483744087, -0.0149580838937328, -5.04496483518672e-06, 0.000131992613947326, 3.00241194325356e-07, -7.84083643402913e-06
4.87349080623683e-05, 3.61660700707637e-06, 2.90032100811049e-06, 2.15232910223651e-07, 0.00184019419978954, 0.000136561582462814, 0.00567866530118832, 0.000421433551841469, 0.0040278953617606, 0.000298946156978316, 0.00619277296117778, 0.000460186104353299, 0.00638958698641864, 0.000474969120870205, 0.00674755106271134, 0.000511176493460964, 0.00896001882070781, 0.000653219870593085, 0.00667635172720172, -8.26766127393744e-06, 0.0113510145453379, 0.000468023498458103, 0.00818215634493995, -0.000551308918844686, 0.0150365754795938, 0.000273426489836196, 0.0115157165429431, -0.000417183854765099, 0.0189679840674665, 0.000162268515724812, -0.00783106906044646, -0.000266344508999564, 0.00925833347274389, 7.36660015268484e-05, -0.0279126225618754, -0.000227846201147067, 0.000246361689911994, 1.95001533377554e-06, -1.46345553736687e-05, -1.16070995441486e-07
4.02049586731968e-06, 4.58407556772907e-05, 2.39267630882841e-07, 2.72810415521814e-06, 0.000151809529304104, 0.00173094664444359, 0.000468448517400662, 0.00534203735257705, 0.000332245082081024, 0.00378975504926746, 0.000510125256314596, 0.00584284502215814, 0.000525785431764816, 0.00603775454377473, 0.000534170927239843, 0.0067730511040999, 0.000701018822515286, 0.00877672137924161, -7.6660629362517e-05, 0.00805241160610716, 0.000471562382714199, 0.0119494421338019, -0.000631454963202766, 0.00928069666473297, 0.000265713367096077, 0.0155797223323999, -0.000418739153980413, 0.0101684088029868, 0.000162268515724812, 0.0186790624027448, -0.000254019803997004, -0.00886766409314885, 7.40083702966901e-05, 0.00908520066656761, -0.000228522711134914, -0.0274240087189859, 1.95975730311712e-06, 0.000241695436042253, -1.16635180240533e-07, -1.43587284517583e-05
-7.51767837679296e-05, -5.59645390683653e-06, -4.47393486588415e-06, -3.33058326543378e-07, -0.00283861990197223, -0.000211319788620209, -0.00875971215247508, -0.000652139953587243, -0.00621329111370162, -0.000462599122366888, -0.00955274100014904, -0.000712110675435561, -0.00985632709129961, -0.000734989349087974, -0.0104080545764197, -0.000791126341955403, -0.0138205646520381, -0.00101100876469416, -0.010284423123833, 9.58706164632779e-06, -0.0174847354148434, -0.000726593718254229, -0.0122039028401216, 0.000846886164011952, -0.0224645149971945, -0.000427562758207924, -0.00552586853104129, 0.000644808573528941, -0.00783106906044646, -0.000254019803997004, 0.371370427605019, 0.000416688166492004, 0.00640414027191258, -0.000115325967625497, -0.00868333659252004, 0.000356691007486138, 0.000189279140922754, -3.05281183237402e-06, -1.08101446920212e-05, 1.81712558177185e-07
-6.52913831284918e-06, -7.42388031999583e-05, -3.88561889748388e-07, -4.41814676989963e-06, -0.000246533132501585, -0.00280325670850714, -0.000760743385315418, -0.00865139390585557, -0.000539554074604325, -0.00613748247674845, -0.000828428255582996, -0.00946243281223184, -0.000853862448278873, -0.00977807510230858, -0.000867577038573752, -0.0109684281076824, -0.00113860381770065, -0.0142129951438259, 0.000121617439230923, -0.0130266102598397, -0.00076792508498297, -0.019327322251911, 0.00101963844186432, -0.0146172996588275, -0.000435670017458863, -0.0245065640446238, 0.000679047581488195, -0.00429631798805411, -0.000266344508999564, -0.00886766409314885, 0.000416688166492004, 0.373624653384152, -0.000121483044831596, 0.00594890672760551, 0.000375106914738829, -0.00725816400438101, -3.21691072536415e-06, 0.000177259096731606, 1.91454486876809e-07, -1.00939705601556e-05
2.22582535270388e-05, 1.6512912498033e-06, 1.32463736776147e-06, 9.82722812225504e-08, 0.000840455244671986, 6.23520733663069e-05, 0.00259356542867129, 0.000192420553819523, 0.00183962422471608, 0.00013649455108082, 0.00282836960801471, 0.000210114312448049, 0.00291825904162412, 0.00021686394504878, 0.00308176138865455, 0.000233392700523122, 0.00409225193773822, 0.000298245462911254, 0.00304962656211407, -3.86397226266138e-06, 0.00518493915716099, 0.000213627329517054, 0.00374856299732528, -0.000251892779821117, 0.00688780849204217, 0.000124718917997416, 0.00559942578852509, -0.000190501183138857, 0.00925833347274389, 7.40083702966901e-05, 0.00640414027191258, -0.000121483044831596, 0.01080935330325, 3.3597822350503e-05, -0.0138934510281806, -0.000103917034108877, 0.000320833244323626, 8.89368754016521e-07, -1.82954579839009e-05, -5.29380115126159e-08
1.82715370509231e-06, 2.08384723294894e-05, 1.08737517026771e-07, 1.24015239571215e-06, 6.89913265324144e-05, 0.000786860584218677, 0.000212891011280056, 0.00242840451941914, 0.000150992024275473, 0.00172276189171654, 0.000231831319658445, 0.00265606409372662, 0.000238948166351705, 0.00274466718077876, 0.000242756346396035, 0.00307893384244077, 0.000318580008522494, 0.00398978032131799, -3.49190832967701e-05, 0.00366089211992164, 0.000214247110226098, 0.00543271147098587, -0.000287132600809123, 0.00423032104847389, 0.000120640445970929, 0.00710242322611447, -0.00019032703944226, 0.00496050436470213, 7.36660015268484e-05, 0.00908520066656761, -0.000115325967625497, 0.00594890672760552, 3.3597822350503e-05, 0.0107102150437264, -0.000103743422871538, -0.0136097632855738, 8.89677055182224e-07, 0.000318168209089551, -5.29492407626357e-08, -1.81377679369846e-05
-6.86945206072513e-05, -5.09683941599972e-06, -4.08816122223377e-06, -3.033250716515e-07, -0.00259385445642896, -0.00019245454465691, -0.00800438961614263, -0.000593921072377069, -0.00567753904825922, -0.000421301099925909, -0.00872905337453343, -0.000648534356866899, -0.00900647419810195, -0.000669367716351281, -0.00951106916189964, -0.00072038835976673, -0.0126296836742377, -0.000920563942345895, -0.0094114673907851, 1.18275236794222e-05, -0.0160012457018693, -0.000659450220556055, -0.0115561200194721, 0.000777294626245893, -0.02123496753956, -0.000385092089420089, -0.0169037768050121, 0.000587973483744087, -0.0279126225618754, -0.000228522711134914, -0.00868333659252004, 0.000375106914738829, -0.0138934510281806, -0.000103743422871538, 0.369934938635619, 0.000320874980639796, 0.000212851369473054, -2.74619504702475e-06, 7.4291683113135e-07, 1.63462113653004e-07
-5.64914549335347e-06, -6.44214861885473e-05, -3.36191778931987e-07, -3.83389238696017e-06, -0.000213305558610617, -0.00243255491271998, -0.000658210800917336, -0.00750733668843876, -0.00046683315301685, -0.0053258645370191, -0.000716770049802065, -0.00821113865952001, -0.0007387738099899, -0.00848505195077138, -0.000750550842348319, -0.00951841279457262, -0.000984982663723593, -0.0123342549537796, 0.00010787273429003, -0.0113170930518691, -0.000662469415078614, -0.0167942917476694, 0.000887568541759899, -0.0130651159415993, -0.000373121920978904, -0.0219344630234599, 0.000588418055459256, -0.0149580838937328, -0.000227846201147067, -0.0274240087189859, 0.000356691007486139, -0.00725816400438101, -0.000103917034108877, -0.0136097632855738, 0.000320874980639796, 0.369126610103482, -2.75174428026851e-06, 0.00022048359908145, 1.6377039359088e-07, 2.91457590210418e-07
5.89464375310707e-07, 4.3730111460388e-08, 3.50803147055171e-08, 2.60248324542043e-09, 2.22577402675789e-05, 1.65123088840645e-06, 6.86852822508407e-05, 5.09575294778615e-06, 4.8718689644658e-05, 3.61469965532535e-06, 7.4903592148809e-05, 5.564325463624e-06, 7.72841308511681e-05, 5.7430715923277e-06, 8.16141814573479e-05, 6.18078631992864e-06, 0.000108374979466554, 7.89823700970264e-06, 8.07639121561632e-05, -1.02502834843878e-07, 0.000137313888105601, 5.65722945898886e-06, 9.92959060738053e-05, -6.6710598069166e-06, 0.000182449541159537, 3.30260894493248e-06, 0.000148959629775002, -5.04496483518672e-06, 0.000246361689911994, 1.95975730311712e-06, 0.000189279140922754, -3.21691072536414e-06, 0.000320833244323626, 8.89677055182224e-07, 0.000212851369473054, -2.75174428026851e-06, 0.000393924780692788, 2.35506617011296e-08, 1.19612919073787e-07, -1.4018090993345e-09
4.83705090926449e-08, 5.51671225343195e-07, 2.87862430018516e-09, 3.2831408222196e-08, 1.82641754625792e-06, 2.08311020041129e-05, 5.63589508441611e-06, 6.42888248384892e-05, 3.99723408159603e-06, 4.56078617408171e-05, 6.13730447168847e-06, 7.03158143646923e-05, 6.32570965686373e-06, 7.26614655742317e-05, 6.42651883690264e-06, 8.15107620873849e-05, 8.43380585238454e-06, 0.000105624248064971, -9.24576372350208e-07, 9.6918099992103e-05, 5.67167833054536e-06, 0.000143825271558714, -7.60162404749887e-06, 0.000112014913334681, 3.1935032443378e-06, 0.000188067218656276, -5.03860910591169e-06, 0.000131992613947326, 1.95001533377554e-06, 0.000241695436042253, -3.05281183237402e-06, 0.000177259096731606, 8.89368754016521e-07, 0.000318168209089551, -2.74619504702475e-06, 0.00022048359908145, 2.35506617011296e-08, 0.000393853150094335, -1.40162058244056e-09, 1.23851547015633e-07
-3.50806285550236e-08, -2.60252015538418e-09, -2.08772496067275e-09, -1.54882182421143e-10, -1.32461867329402e-06, -9.82700826767763e-08, -4.08764799765061e-06, -3.03264714355857e-07, -2.89938175396081e-06, -2.15122450122348e-07, -4.45771651594029e-06, -3.3115098276296e-07, -4.59938883443689e-06, -3.41788745869341e-07, -4.85708134942406e-06, -3.67838700176859e-07, -6.44968877601366e-06, -4.70049838196906e-07, -4.80646205594959e-06, 6.09621827359448e-09, -8.17189148121563e-06, -3.36682978980243e-07, -5.90884137219185e-06, 3.97008435321718e-07, -1.08571448573013e-05, -1.96554558040419e-07, -8.84951633036554e-06, 3.00241194325356e-07, -1.46345553736687e-05, -1.16635180240533e-07, -1.08101446920212e-05, 1.91454486876809e-07, -1.82954579839009e-05, -5.29492407626357e-08, 7.42916831131346e-07, 1.6377039359088e-07, 1.19612919073787e-07, -1.40162058244056e-09, 0.000395927651520686, 8.34288468230893e-11
-2.87907444892243e-09, -3.28359150514508e-08, -1.71339393081082e-10, -1.95415182424945e-09, -1.08710703888319e-07, -1.23988394607323e-06, -3.35455670117613e-07, -3.82652256233319e-06, -2.37920475498337e-07, -2.71461661279525e-06, -3.65300201210308e-07, -4.18525380642748e-06, -3.76514321698779e-07, -4.3248688373052e-06, -3.82514735921541e-07, -4.85158550515925e-06, -5.01991112909518e-07, -6.28683912300943e-06, 5.50283086137089e-08, -5.76862519363294e-06, -3.37588236205697e-07, -8.56056442346604e-06, 4.52450965954327e-07, -6.66669314941475e-06, -1.9008668038451e-07, -1.11929910148697e-05, 2.99903213419189e-07, -7.84083643402913e-06, -1.16070995441487e-07, -1.43587284517583e-05, 1.81712558177185e-07, -1.00939705601556e-05, -5.29380115126159e-08, -1.81377679369846e-05, 1.63462113653004e-07, 2.91457590210414e-07, -1.4018090993345e-09, 1.23851547015633e-07, 8.34288468230893e-11, 0.000395927400712348
0.000511625162708586, 1.0081868788832e-07, -1.65358221455637e-07, 6.16401398842525e-09, 0.000436481931689429, 2.93964878534619e-06, -0.000290340750728807, 1.18418276862457e-05, 0.000355403663965076, 6.55478722128716e-06, -0.000262558334931279, 1.29320222318939e-05, 0.000284780590852234, 1.0421066560375e-05, -0.000228813240224743, 1.3985975336493e-05, 0.000221919632374045, 1.41303977423507e-05, -0.000224431307266671, 1.08118243846571e-06, 0.00015551315754567, 1.10213490255692e-05, -0.000204022486760478, -1.25070913029861e-05, 0.000104971336666361, 7.43910687620235e-06, -0.000153813180930618, -1.13643120687946e-05, 6.55415765255638e-05, 4.47727627744935e-06, -0.000129842519485878, -9.36901308886259e-06, 2.93786742218645e-05, 1.99292126197701e-06, -0.000118368781168716, -8.05041785209388e-06, 1.00752128698601e-06, 6.82948050134982e-08, -6.16008103478175e-08, -4.17688375205672e-09
1.0081868788832e-07, 0.000511327215958508, 6.16390124340257e-09, -1.83571174819296e-07, 2.93951707108492e-06, 0.000427798427818601, 1.18394569422934e-05, -0.000325265291509376, 6.55173080321303e-06, 0.000336124391003458, 1.28817952502282e-05, -0.000299265559471085, 1.03606753631474e-05, 0.00025569149886149, 1.30455726494986e-05, -0.000244784046994372, 1.35764778255888e-05, 0.000194530199773758, -9.30978270737993e-07, -0.000189131132825539, 9.87964869885382e-06, 0.000145266302019245, -1.33507528401942e-05, -0.00016019885151748, 6.43134140390951e-06, 0.000101319825960799, -1.01129408514641e-05, -0.00014519050410898, 3.9888651626251e-06, 6.13396784758809e-05, -7.93373469176203e-06, -0.000127917387636942, 1.7871049426165e-06, 2.73158031619681e-05, -7.20168629969327e-06, -0.000110323892234175, 6.1284304225334e-08, 9.36122174886668e-07, -3.74706112154709e-09, -5.72517362703556e-08
-1.65358221455638e-07, 6.16390124340257e-09, 0.000514319828655831, 3.76858547680626e-10, 2.51977687792015e-05, 1.79725656178698e-07, 6.59407847992517e-06, 7.23991337656629e-07, 2.16586936990437e-05, 4.00749724897241e-07, -1.4900302572256e-05, 7.90644218708509e-07, 1.7407958604526e-05, 6.37128221281161e-07, -1.39349679320595e-05, 8.55082249268293e-07, 1.35678520817319e-05, 8.63911545985083e-07, -1.37190058567594e-05, 6.6102257037338e-08, 9.50795708701401e-06, 6.73828779477202e-07, -1.24736680399292e-05, -7.64665641232332e-07, 6.4178730360941e-06, 4.5481563882822e-07, -9.40402336938186e-06, -6.94797294660989e-07, 4.00716568844989e-06, 2.73733814590147e-07, -7.93847967176408e-06, -5.72807139108406e-07, 1.7961913949221e-06, 1.21844152994976e-07, -7.23698367927513e-06, -4.92190216176012e-07, 6.15991400073272e-08, 4.17543975465471e-09, -3.76623004353616e-09, -2.55368273916547e-10
6.16401398842523e-09, -1.83571174819295e-07, 3.76858547680625e-10, 0.000514318715330695, 1.79720891085831e-07, 2.46669615068672e-05, 7.23859635929031e-07, 4.45920056656977e-06, 4.00570187976885e-07, 2.04801822292223e-05, 7.87587825205358e-07, -1.71442138097173e-05, 6.33447583312294e-07, 1.56297569359332e-05, 7.97602050168894e-07, -1.49113631192626e-05, 8.30060907262031e-07, 1.18935211412523e-05, -5.69192887202111e-08, -1.15609745751702e-05, 6.0403797489113e-07, 8.88165179242365e-06, -8.1626084343947e-07, -9.79452006380078e-06, 3.93209535601344e-07, 6.19474795984102e-06, -6.18301673389088e-07, -8.87701914698676e-06, 2.43877528816531e-07, 3.7503407146399e-06, -4.85065214531198e-07, -7.8209371789228e-06, 1.09262839396651e-07, 1.67010280650637e-06, -4.40308051931835e-07, -6.74526173262556e-06, 3.74689640473931e-09, 5.72350101854873e-08, -2.29093730067379e-10, -3.50040175939379e-09
0.000436481931689429, 2.93951707108493e-06, 2.51977687792015e-05, 1.79720891085832e-07, 0.0109880880203519, 8.57097824094952e-05, 0.0199716202818405, 0.000345265898857285, 0.0102803805934262, 0.000191114461735759, -0.00630951486044566, 0.000377052175674447, 0.00829958322806711, 0.000303841587321862, -0.00660792991738984, 0.000407782826697241, 0.00647042032000705, 0.000411993125818653, -0.00654084125640204, 3.1523939015943e-05, 0.00453435391418129, 0.000321343940153892, -0.00594862634854821, -0.000364663920007427, 0.00306069311894391, 0.000216898048996061, -0.00448478890880229, -0.000331343854657274, 0.00191102337219463, 0.000130541516522298, -0.00378587278199177, -0.000273167266361712, 0.000856606395282499, 5.81065236261868e-05, -0.00345132846480498, -0.000234721665500143, 2.93767231345735e-05, 1.99123456111933e-06, -1.79612080964515e-06, -1.21783132536956e-07
2.93964878534619e-06, 0.000427798427818601, 1.79725656178699e-07, 2.46669615068672e-05, 8.57097824094952e-05, 0.0107350115967403, 0.00034521224395345, 0.0189537590788008, 0.000191033906861555, 0.0097184916042502, 0.000375604563560744, -0.00737940276496472, 0.000302094328852794, 0.00745175305800957, 0.000380381047168534, -0.00707354062737926, 0.000395860510692513, 0.0056720949839777, -2.71448498269507e-05, -0.00551180865639404, 0.000288068857372117, 0.00423579253209059, -0.000389279655714654, -0.00467107356901948, 0.000187523511070238, 0.00295437131977573, -0.000294871500141186, -0.00423358431216886, 0.000116306343480296, 0.00178859575576485, -0.000231329909749164, -0.00372992628498541, 5.21079627227925e-05, 0.000796497981517504, -0.000209984984665254, -0.00321692013333161, 1.78691254062643e-06, 2.72962657965655e-05, -1.09255878792288e-07, -1.66939599529383e-06
-0.000290340750728808, 1.18394569422934e-05, 6.59407847992502e-06, 7.2385963592903e-07, 0.0199716202818405, 0.00034521224395345, 0.477744794778946, 0.0013906232725062, 0.0402614013864531, 0.00076974942566382, -0.00661053721108396, 0.00151864919744239, 0.0333776427326647, 0.00122378002870649, -0.0257280986755795, 0.00164243801523502, 0.0260612123274232, 0.00165938812279045, -0.0263055771684427, 0.000126975226164316, 0.0182649061541166, 0.00129427732453023, -0.0239599191614272, -0.00146877036084257, 0.0123289059336328, 0.000873596932186973, -0.0180652781498744, -0.00133455836707412, 0.00769787654827448, 0.000525779687550648, -0.0152500351774735, -0.00110023127242788, 0.00345053367311653, 0.000234034573830211, -0.013902446920188, -0.000945384143210953, 0.000118333663267835, 8.02005868062296e-06, -7.23503277758263e-06, -4.9050367577874e-07
1.18418276862457e-05, -0.000325265291509375, 7.23991337656641e-07, 4.45920056656991e-06, 0.000345265898857288, 0.0189537590788009, 0.00139062327250622, 0.473650967637839, 0.000769544564299141, 0.038001453335601, 0.00151305379880821, -0.0109146093334189, 0.00121693173023028, 0.0299671098619441, 0.00153231032433054, -0.0276028514364682, 0.00159465876205447, 0.0228493536522275, -0.000109342290835963, -0.0221636919519537, 0.00116043547651971, 0.0170651989807659, -0.0015681599627364, -0.0188169863552665, 0.000755402071728506, 0.0119026779274628, -0.00118784371749585, -0.0170563298238911, 0.000468517102806494, 0.00720596249704369, -0.00093186730242572, -0.0150272646505171, 0.000209906608109253, 0.00320896142450053, -0.000845882945557427, -0.0129604502705128, 7.19822322859423e-06, 0.000109972236382853, -4.4011566824652e-07, -6.72572622565449e-06
0.000355403663965076, 6.55173080321303e-06, 2.16586936990437e-05, 4.00570187976886e-07, 0.0102803805934262, 0.000191033906861556, 0.0402614013864532, 0.000769544564299144, 0.0211946950922483, 0.000425964769192193, 0.0141658036347635, 0.000840392370598962, 0.0184226938311049, 0.000677217578814074, -0.0133969900396221, 0.000908909305287049, 0.0144221401787491, 0.000918281909141745, -0.0145201414707919, 7.02719777133836e-05, 0.010109295673129, 0.000716232557174039, -0.0132596372728763, -0.000812806663775155, 0.00682389998745138, 0.000483431314348617, -0.00999882945834483, -0.000738527596367872, 0.00426068457579079, 0.000290955761037884, -0.00844071219328788, -0.000608845985390422, 0.00190983011044352, 0.000129509950363001, -0.00769484193077776, -0.000523156282657574, 6.54963017135647e-05, 4.43813652971663e-06, -4.00450620284594e-06, -2.71434708515821e-07
6.55478722128715e-06, 0.000336124391003457, 4.00749724897241e-07, 2.04801822292223e-05, 0.000191114461735759, 0.0097184916042502, 0.000769749425663821, 0.038001453335601, 0.000425964769192192, 0.0199470833906861, 0.000837518880404343, 0.0117888486282059, 0.000673607134024656, 0.0165394102248574, 0.000848192462878159, -0.0144338911133822, 0.000882696793417066, 0.0126481205270708, -6.05186716241815e-05, -0.012230695191849, 0.000642337459416632, 0.00944805940682931, -0.000868039335133614, -0.0104161488201951, 0.000418135061041491, 0.00658993228537479, -0.00065751349488157, -0.00944317495357085, 0.00025933622182005, 0.00398959312075938, -0.000515812914774974, -0.00831986627631212, 0.000116188672714718, 0.00177664693574429, -0.000468217850975337, -0.00717557511701429, 3.98440049107658e-06, 6.08863155993215e-05, -2.43615269756125e-07, -3.72370974718251e-06
-0.000262558334931277, 1.28817952502283e-05, -1.49003025722559e-05, 7.8758782520535e-07, -0.00630951486044566, 0.000375604563560746, -0.00661053721108388, 0.00151305379880821, 0.0141658036347635, 0.00083751888040435, 0.479634763415429, 0.001652369861102, 0.0350089769229564, 0.00133154635136355, -0.00503784840151287, 0.00178745442760324, 0.0283654528239317, 0.00180569840911185, -0.0276145856254948, 0.000138326037315872, 0.0199232806476439, 0.0014083352000343, -0.0260877082430494, -0.00159854478572331, 0.0134503173067496, 0.000950490091862603, -0.0197061904479657, -0.0014522793136018, 0.0083981470974358, 0.000572048767674261, -0.0166372167491059, -0.00119706427965632, 0.00376442926062812, 0.0002546294971303, -0.0151671503708241, -0.00102857795614584, 0.000129098505710227, 8.7258185573409e-06, -7.89320522360927e-06, -5.33667705925556e-07
1.29320222318939e-05, -0.000299265559471082, 7.90644218708503e-07, -1.71442138097172e-05, 0.000377052175674448, -0.00737940276496469, 0.00151864919744238, -0.0109146093334191, 0.000840392370598966, 0.0117888486282058, 0.00165236986110197, 0.475083872337603, 0.00132899165139329, 0.0314085432498484, 0.00167379660270215, -0.00706258926363302, 0.00174168573124874, 0.024962650507319, -0.000119261589474092, -0.0231789126189822, 0.00126736527522203, 0.01869057528773, -0.00171303083060815, -0.0205606318414189, 0.000824908608845277, 0.0130384262487669, -0.00129742783204252, -0.0186815690615971, 0.00051161545565824, 0.00789363735460403, -0.00101760194236509, -0.0164612335714712, 0.000229215306165158, 0.00351519990400397, -0.000923693807679806, -0.0141972911462359, 7.86036548295129e-06, 0.000120467147411281, -4.8060057886533e-07, -7.367577945637e-06
0.000284780590852234, 1.03606753631474e-05, 1.7407958604526e-05, 6.33447583312293e-07, 0.00829958322806713, 0.000302094328852794, 0.0333776427326653, 0.00121693173023029, 0.0184226938311049, 0.000673607134024657, 0.0350089769229559, 0.0013289916513933, 0.0274860362080099, 0.00107096005685711, 0.00773596001501266, 0.00143784266865095, 0.0228190444895169, 0.00145241420468509, -0.0216930196800216, 0.000111342313854813, 0.016049910773061, 0.00113276407491641, -0.0209914695138503, -0.00128592932565608, 0.0108364082577956, 0.000764458803303273, -0.0158753656862632, -0.0011681677593631, 0.00676611218980424, 0.000460081660144442, -0.0134040077976387, -0.000962768879879571, 0.00303287890911382, 0.000204790696562455, -0.0122196803182553, -0.000827253961273061, 0.000104010496278799, 7.01790767896827e-06, -6.35930036931569e-06, -4.29212549106927e-07
