0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.7138671875, 1.15551653923945e-13, 1.06347656249999, 2.42605972720884e-15, -1.58068003131007e-13, -2.20623572233935e-13, 9.52734375000169, 1.42767539233236e-14, -28.7138671874996, 1.70647759389789e-12, 1.06347656249993, -1.08776008731987e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49095394069251e-13, 28.7138671874998, 4.37486945358818e-15, 1.06347656249999, -1.64398087070982e-13, 3.74394959479218e-13, 1.42767539233236e-14, 9.52734375000512, 9.56140399311866e-14, -28.7138671874992, -1.50058541215432e-13, 1.06347656250292
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -516.849609374985, -1.01641303587909e-11, -28.7138671874996, 9.56140399311866e-14, 6735.59960937712, -1.12583558380016e-11, -28.7138671874975, -1.5842478043722e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.43538994407094e-12, -516.849609374992, 1.70647759389789e-12, -28.7138671874992, -1.12583558380016e-11, 6735.59960935734, 8.75561603594743e-12, -28.7138671874838
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.7138671874927, -2.51071638772007e-12, 1.06347656249993, -1.50058541215432e-13, -28.7138671874975, 8.75561603594743e-12, 6220.87695312741, 1.25310929521109e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.07981090520332e-11, 28.7138671875133, -1.08776008731987e-12, 1.06347656250292, -1.5842478043722e-12, -28.7138671874838, 1.25310929521109e-11, 6220.87695310833
6507.96838378825, -9.76796421918294e-11, 30.7161254883244, 2.04948588802935e-10, -552.890258789068, 4.1159868987511e-12, 30.7161254882828, -2.54723797470825e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-9.76796421918294e-11, 6507.96838378749, 3.12471979700324e-11, 30.7161254881478, -1.26615815254642e-12, -552.890258789059, 7.5516605009848e-14, 30.716125488281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30.7161254883244, 3.12471979700324e-11, 5957.35339355368, 3.70976426674074e-10, -30.7161254882809, -2.92945572759064e-13, 1.13763427734374, -1.84505291145883e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.04948588802935e-10, 30.7161254881478, 3.70976426674074e-10, 5957.35339353692, 7.81277258523504e-13, -30.7161254882811, -7.05087476344229e-15, 1.13763427734374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-552.890258789068, -1.26615815254642e-12, -30.7161254882809, 7.81277258523504e-13, 1110.72436523438, 1.58958055192294e-12, 4.93880977781025e-13, 9.68817208092729e-14, -552.890258789071, -1.64066617665021e-12, 30.7161254882822, 3.43468722978905e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.1159868987511e-12, -552.890258789059, -2.92945572759064e-13, -30.7161254882811, 1.58958055192294e-12, 1110.72436523437, -1.902123423963e-14, -9.33992466700673e-14, -2.73917897723588e-13, -552.890258789061, -5.50873604814101e-14, 30.7161254882813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30.7161254882828, 7.5516605009848e-14, 1.13763427734374, -7.05087476344229e-15, 4.93880977781025e-13, -1.902123423963e-14, 9.49438476562448, 3.75848013220604e-15, -30.7161254882823, 4.55643302479715e-14, 1.13763427734384, -1.00425450942853e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.54723797470825e-13, 30.716125488281, -1.84505291145883e-14, 1.13763427734374, 9.68817208092729e-14, -9.33992466700673e-14, 3.75848013220604e-15, 9.49438476562765, 8.73054216392856e-14, -30.7161254882805, -8.18256605639045e-15, 1.13763427734371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -552.890258789071, -2.73917897723588e-13, -30.7161254882823, 8.73054216392856e-14, 1110.72295659387, -0.0118296891567892, -2.82807458007461e-12, -7.29196846540001e-14, -552.890258789051, 1.6060369459735e-12, 30.7161254882808, -7.91899076885876e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -1.64066617665021e-12, -552.890258789061, 4.55643302479715e-14, -30.7161254882805, -0.0118296891567892, 1135.98033989188, -4.14477151526329e-14, 8.88473322691041e-13, 1.85186120901375e-12, -552.890258789071, -1.89580309541812e-13, 30.7161254882821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 30.7161254882822, -5.50873604814101e-14, 1.13763427734384, -8.18256605639045e-15, -2.82807458007461e-12, -4.14477151526329e-14, 9.49438476562753, -1.64435410757289e-14, -30.7161254882791, 1.41603281501706e-13, 1.13763427734365, -4.04507600211668e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 3.43468722978905e-14, 30.7161254882813, -1.00425450942853e-14, 1.13763427734371, -7.29196846540001e-14, 8.88473322691041e-13, -1.64435410757289e-14, 9.49438476563173, -8.96076870684819e-14, -30.7161254882817, -7.5272960764646e-17, 1.13763427734379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -552.890258789051, 1.85186120901375e-12, -30.7161254882791, -8.96076870684819e-14, 1110.97021134714, 0.957443544192841, 6.81885103936963e-13, 8.43139596322578e-14, -552.89025878905, 1.36238742205055e-12, 30.7161254882803, 4.41465396572805e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.6060369459735e-12, -552.890258789071, 1.41603281501706e-13, -30.7161254882817, 0.957443544192841, 1151.83839281142, 1.33403184326995e-13, 4.56700649520414e-14, 3.73642978151557e-13, -552.890258789076, -1.59997028019756e-13, 30.7161254882814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 30.7161254882808, -1.89580309541812e-13, 1.13763427734365, -7.5272960764646e-17, 6.81885103936963e-13, 1.33403184326995e-13, 9.49438476562799, -8.94324579145829e-15, -30.7161254882815, 8.8733883585176e-14, 1.13763427734374, 3.54558296233246e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -7.91899076885876e-14, 30.7161254882821, -4.04507600211668e-15, 1.13763427734379, 8.43139596322578e-14, 4.56700649520414e-14, -8.94324579145829e-15, 9.4943847656319, 3.44328855397156e-13, -30.7161254882833, -1.93512515174471e-14, 1.13763427734383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -552.89025878905, 3.73642978151557e-13, -30.7161254882815, 3.44328855397156e-13, 1022.75514194036, -44.8609138195177, -5.26110405241198e-13, -6.51307078779788e-14, -552.89025878903, -8.25063245941644e-13, 30.7161254882798, 1.24896451564533e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36238742205055e-12, -552.890258789076, 8.8733883585176e-14, -30.7161254882833, -44.8609138195177, 1048.72129582576, 3.12179005794003e-13, 6.35800440074163e-13, -2.56532237182972e-12, -552.890258789083, 1.44148044925746e-13, 30.7161254882822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.7161254882803, -1.59997028019756e-13, 1.13763427734374, -1.93512515174471e-14, -5.26110405241198e-13, 3.12179005794003e-13, 9.49438476562779, -5.81914405628483e-15, -30.7161254882796, 5.99600702010158e-15, 1.13763427734368, 8.13119373618481e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.41465396572805e-14, 30.7161254882814, 3.54558296233246e-15, 1.13763427734383, -6.51307078779788e-14, 6.35800440074163e-13, -5.81914405628483e-15, 9.49438476563109, 1.09512911817375e-14, -30.7161254882814, -1.9811687932088e-15, 1.13763427734376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -552.89025878903, -2.56532237182972e-12, -30.7161254882796, 1.09512911817375e-14, 1095.83402005656, 14.937374082817, 2.34316732683482e-12, -8.28364136598865e-14, -552.89025878908, -1.93738827611511e-12, 30.7161254882814, -1.18441834013745e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.25063245941644e-13, -552.890258789083, 5.99600702010158e-15, -30.7161254882814, 14.937374082817, 1108.90807402956, 9.99857936604978e-15, 8.47787118285481e-13, -3.08635729408149e-12, -552.890258789098, 1.14219708553547e-14, 30.7161254882832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.7161254882798, 1.44148044925746e-13, 1.13763427734368, -1.9811687932088e-15, 2.34316732683482e-12, 9.99857936604978e-15, 9.49438476562739, -1.06027085492217e-14, -30.7161254882822, -5.10861876860432e-15, 1.13763427734376, -9.74677133223343e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24896451564533e-13, 30.7161254882822, 8.13119373618481e-15, 1.13763427734376, -8.28364136598865e-14, 8.47787118285481e-13, -1.06027085492217e-14, 9.49438476563074, -1.36219849182093e-13, -30.7161254882833, -1.83141342932257e-15, 1.13763427734385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -552.89025878908, -3.08635729408149e-12, -30.7161254882822, -1.36219849182093e-13, 1073.31166122038, 7.60224132090849, -1.66058139461356e-12, 3.05937256965709e-13, -552.890258789029, -7.62577572604586e-13, 30.7161254882801, 1.13051432530106e-13, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.93738827611511e-12, -552.890258789098, -5.10861876860432e-15, -30.7161254882833, 7.60224132090849, 1049.29712726812, -3.33317298035818e-13, -1.86001734847618e-12, 3.16608857122254e-13, -552.890258789065, 6.23737649543535e-14, 30.7161254882811, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.7161254882814, 1.14219708553547e-14, 1.13763427734376, -1.83141342932257e-15, -1.66058139461356e-12, -3.33317298035818e-13, 9.4943847656272, -3.79819408643097e-14, -30.7161254882793, 4.73757721747891e-13, 1.13763427734368, -1.4778082603937e-14, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.18441834013745e-13, 30.7161254882832, -9.74677133223343e-15, 1.13763427734385, 3.05937256965709e-13, -1.86001734847618e-12, -3.79819408643097e-14, 9.4943847656311, -1.25327123200872e-13, -30.7161254882817, 1.18602401534903e-14, 1.13763427734375, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -552.890258789029, 3.16608857122254e-13, -30.7161254882793, -1.25327123200872e-13, 1110.74039643173, 0.157248596140687, 1.45483104729838e-12, -1.81687099439645e-14, -552.89025878906, -2.40560240834605e-12, 30.7161254882813, 1.66566267519135e-13, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.62577572604586e-13, -552.890258789065, 4.73757721747891e-13, -30.7161254882817, 0.157248596140687, 1135.38868189309, 1.16180743401728e-14, -2.63492352936545e-13, -1.00066984407768e-12, -552.890258789057, 6.65484903363518e-14, 30.7161254882811, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.7161254882801, 6.23737649543535e-14, 1.13763427734368, 1.18602401534903e-14, 1.45483104729838e-12, 1.16180743401728e-14, 9.49438476562729, 1.56058678067883e-14, -30.7161254882812, -3.13566482764987e-14, 1.13763427734375, 1.24811353707866e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13051432530106e-13, 30.7161254882811, -1.4778082603937e-14, 1.13763427734375, -1.81687099439645e-14, -2.63492352936545e-13, 1.56058678067883e-14, 9.49438476563105, -7.84702405947653e-15, -30.716125488281, 8.06242931542045e-17, 1.13763427734374, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -552.89025878906, -1.00066984407768e-12, -30.7161254882812, -7.84702405947653e-15, 1110.72436523437, -1.85076747380286e-12, 3.32759861332299e-13, -1.30489101537643e-13, -552.890258789056, -4.88369788372502e-11, 30.7161254882743, 4.28996842955917e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.40560240834605e-12, -552.890258789057, -3.13566482764987e-14, -30.716125488281, -1.85076747380286e-12, 1110.72436523439, -5.72961770931897e-14, 6.25442406199106e-13, -1.31546182164981e-11, -552.890258789067, -9.88905605102523e-13, 30.7161254882767
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.7161254882813, 6.65484903363518e-14, 1.13763427734375, 8.06242931542045e-17, 3.32759861332299e-13, -5.72961770931897e-14, 9.49438476562668, 1.60694253134286e-14, -30.7161254882813, 1.58110328002685e-13, 1.13763427734367, -9.79802912597874e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66566267519135e-13, 30.7161254882811, 1.24811353707866e-15, 1.13763427734374, -1.30489101537643e-13, 6.25442406199106e-13, 1.60694253134286e-14, 9.49438476562984, -1.49078474063286e-13, -30.7161254882799, -1.40311401936145e-13, 1.13763427734432
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -552.890258789056, -1.31546182164981e-11, -30.7161254882813, -1.49078474063286e-13, 6507.96838379108, 3.61320421514858e-12, -30.7161254882855, -4.11360365767836e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.88369788372502e-11, -552.890258789067, 1.58110328002685e-13, -30.7161254882799, 3.61320421514858e-12, 6507.96838377268, 1.21574106010066e-11, -30.7161254882349
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.7161254882743, -9.88905605102523e-13, 1.13763427734367, -1.40311401936145e-13, -30.7161254882855, 1.21574106010066e-11, 5957.35339355695, 2.13581013357718e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.28996842955917e-11, 30.7161254882767, -9.79802912597874e-14, 1.13763427734432, -4.11360365767836e-11, -30.7161254882349, 2.13581013357718e-11, 5957.35339353911
6454.61731529153, -6.0869838803887e-11, 31.185404777556, 1.7759030144162e-10, -561.337285995486, 8.20564449494106e-13, 31.1854047775283, -5.67787760176698e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-6.0869838803887e-11, 6454.61731529087, 3.25684251772055e-11, 31.1854047773164, -1.81640457350769e-12, -561.337285995481, 1.57338729493281e-13, 31.1854047775267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31.185404777556, 3.25684251772055e-11, 5895.5900592794, 3.92528476753614e-10, -31.1854047775265, -4.78957932800215e-13, 1.15501499176026, -1.7253653346757e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.7759030144162e-10, 31.1854047773164, 3.92528476753614e-10, 5895.59005926294, 5.44043134958636e-13, -31.1854047775264, 5.34967466157674e-15, 1.15501499176023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-561.337285995486, -1.81640457350769e-12, -31.1854047775265, 5.44043134958636e-13, 1127.54117202759, 2.46827030588548e-12, -1.13800435004238e-13, 1.8422416054667e-13, -561.337285995488, -2.23577331568272e-12, 31.1854047775277, -4.44137806107797e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.20564449494106e-13, -561.337285995481, -4.78957932800215e-13, -31.1854047775264, 2.46827030588548e-12, 1127.54117202758, -6.19531661271698e-14, 7.94785515612767e-14, -8.86212552688109e-13, -561.33728599548, 1.42931677484364e-13, 31.1854047775267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31.1854047775283, 1.57338729493281e-13, 1.15501499176026, 5.34967466157674e-15, -1.13800435004238e-13, -6.19531661271698e-14, 9.4866600036616, 1.03945297251736e-14, -31.1854047775272, -2.56087515495426e-14, 1.15501499176029, -7.13433224768852e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.67787760176698e-14, 31.1854047775267, -1.7253653346757e-14, 1.15501499176023, 1.8422416054667e-13, 7.94785515612767e-14, 1.03945297251736e-14, 9.48666000366473, 2.65679111827089e-14, -31.1854047775261, -1.14802183246294e-15, 1.15501499176021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -561.337285995488, -8.86212552688109e-13, -31.1854047775272, 2.65679111827089e-14, 1127.53978539708, -0.0116448502573324, -1.29618706176324e-12, 1.44357815094243e-13, -561.337285995475, -3.7412790594146e-12, 31.1854047775265, 5.26594690294429e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -2.23577331568272e-12, -561.33728599548, -2.56087515495426e-14, -31.1854047775261, -0.0116448502573324, 1152.40252208107, -2.07732651703142e-13, 9.66073304253107e-13, -1.88511296576107e-12, -561.33728599549, 1.01457259070426e-13, 31.1854047775274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 31.1854047775277, 1.42931677484364e-13, 1.15501499176029, -1.14802183246294e-15, -1.29618706176324e-12, -2.07732651703142e-13, 9.48666000366474, -3.55367433451861e-14, -31.1854047775266, 1.98874437105659e-13, 1.15501499176028, 1.66129733356306e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -4.44137806107797e-14, 31.1854047775267, -7.13433224768852e-15, 1.15501499176021, 1.44357815094243e-13, 9.66073304253107e-13, -3.55367433451861e-14, 9.48666000366872, -3.19574117174918e-13, -31.1854047775271, 1.68093597123142e-14, 1.15501499176027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -561.337285995475, -1.88511296576107e-12, -31.1854047775266, -3.19574117174918e-13, 1127.78317662997, 0.942483614818843, -6.23169202872143e-12, 7.7900935435854e-13, -561.337285995354, -1.15813031332199e-11, 31.1854047775184, 7.12985659167302e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -3.7412790594146e-12, -561.33728599549, 1.98874437105659e-13, -31.1854047775271, 0.942483614818843, 1168.79404155446, 4.40992595625233e-13, 2.89245648374577e-12, -3.19933122092688e-12, -561.337285995512, 2.88867902466605e-13, 31.1854047775279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 31.1854047775265, 1.01457259070426e-13, 1.15501499176028, 1.68093597123142e-14, -6.23169202872143e-12, 4.40992595625233e-13, 9.48666000366476, 1.08444060144263e-13, -31.1854047775217, -6.57529278868111e-13, 1.1550149917599, 3.785774934159e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 5.26594690294429e-13, 31.1854047775274, 1.66129733356306e-14, 1.15501499176027, 7.7900935435854e-13, 2.89245648374577e-12, 1.08444060144263e-13, 9.48666000366908, -3.53073885739229e-12, -31.1854047775311, 2.18600016320278e-13, 1.15501499176044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -561.337285995354, -3.19933122092688e-12, -31.1854047775217, -3.53073885739229e-12, 1035.87883936612, -44.1001420574375, 3.86971146315931e-12, -2.78719151227428e-13, -561.337285995408, -1.13204732669154e-11, 31.1854047775233, 4.84071406526147e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.15813031332199e-11, -561.337285995512, -6.57529278868111e-13, -31.1854047775311, -44.1001420574375, 1059.07207810024, -8.47983384465661e-14, 2.19047328019195e-14, -1.33688267637619e-11, -561.337285995517, 4.57060782311436e-13, 31.1854047775284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.1854047775184, 2.88867902466605e-13, 1.1550149917599, 2.18600016320278e-13, 3.86971146315931e-12, -8.47983384465661e-14, 9.48666000366426, 3.18380843036104e-14, -31.1854047775222, -3.95324706999023e-13, 1.15501499176002, 1.95050410665419e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.12985659167302e-13, 31.1854047775279, 3.785774934159e-14, 1.15501499176044, -2.78719151227428e-13, 2.19047328019195e-14, 3.18380843036104e-14, 9.48666000366815, -4.5695958744123e-13, -31.1854047775272, 7.5975982903376e-15, 1.15501499176028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -561.337285995408, -1.33688267637619e-11, -31.1854047775222, -4.5695958744123e-13, 1113.6647384574, 14.7039776127865, 5.35123096008505e-12, -5.67597734877344e-13, -561.337285995515, -2.74010790164181e-12, 31.1854047775278, -8.45239770560812e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.13204732669154e-11, -561.337285995517, -3.95324706999023e-13, -31.1854047775272, 14.7039776127865, 1125.75326037286, -9.47961685074658e-14, 1.9194335790923e-13, -4.62825494816244e-12, -561.33728599552, 8.59707966014587e-14, 31.1854047775288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.1854047775233, 4.57060782311436e-13, 1.15501499176002, 7.5975982903376e-15, 5.35123096008505e-12, -9.47961685074658e-14, 9.4866600036644, 3.10941439576276e-15, -31.1854047775286, -8.96125297611234e-14, 1.1550149917603, -6.93469248737175e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
