0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79524872654663e-11, -7042.93333333335, 1.45138137899239e-12, -377.300000000001, 147.755955966229, 14587.9361672341, 4.16555678839359e-14, -2.38742359215394e-11, 2.3926024994169e-11, -7042.93333333292, -2.0386272454534e-12, 377.299999999973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 377.300000000006, -1.77742080965233e-13, 13.4750000000003, 1.37037743392969e-16, -5.01358954352327e-12, -3.92992305364714e-12, 58.1250000000009, -2.17020845738602e-13, -377.300000000001, 4.22479224618904e-12, 13.4749999999999, -2.58847640005502e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.05755978883051e-12, 377.300000000001, -5.25900345342378e-14, 13.475, -5.01110264394811e-13, -2.34365415963111e-11, -1.07364117596376e-13, 58.1249999999994, 1.3017399854212e-12, -377.299999999978, -1.19397050574583e-13, 13.4749999999986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7042.93333333334, 8.5751157814864e-11, -377.300000000002, 4.53845005382318e-12, 14934.217517645, 1089.22006400519, 9.50990397541318e-12, 2.36435759859432e-11, -7042.93333333345, -3.4479616844745e-10, 377.300000000008, 2.16111914634722e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2286417333534e-11, -7042.93333333293, 9.77615256249235e-13, -377.299999999978, 1089.22006400503, 16467.0271735873, 6.11217743085035e-12, -9.69691882346524e-11, -1.50023253786132e-10, -7042.93333333127, 3.64581683715191e-12, 377.299999999891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 377.299999999999, -5.02754070236351e-12, 13.475, -2.76530306626679e-13, 7.00310920365155e-12, 2.08762784836836e-11, 58.1250000000008, 5.71909186675157e-13, -377.300000000007, -1.54113079262201e-11, 13.4750000000004, 9.63988632304305e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.66187399997745e-12, 377.299999999975, -7.30764428076042e-14, 13.4749999999986, 7.86171128197566e-12, -9.80435288511217e-11, 1.08141273713613e-13, 58.124999999992, -7.38243628013372e-12, -377.299999999882, 1.65997804113126e-13, 13.4749999999936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7042.93333333345, -3.63242762570519e-10, -377.300000000007, -1.90141563218486e-11, 17508.9237698469, 4802.80910116166, -4.05862010666169e-12, 1.10250475415796e-11, -7042.93333333342, -6.07501008522139e-10, 377.300000000008, 3.42803932157875e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.2516969052312e-10, -7042.93333333123, -4.08100632430433e-12, -377.29999999988, 4802.80910116168, 21199.7509268349, 2.76350498040756e-11, 1.41932332553552e-10, -7.61922051768281e-10, -7042.93333333377, 4.21153331743965e-11, 377.300000000023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 377.300000000008, 1.52159718922401e-11, 13.4750000000004, 7.90729974265556e-13, -4.69526639790274e-12, 8.64788241017322e-12, 58.1250000000013, 2.14057938041634e-12, -377.300000000003, -2.23296955704464e-11, 13.4750000000003, 1.26338560452974e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.82213477115457e-12, 377.299999999886, 3.16785681352151e-13, 13.4749999999934, 3.40378836227728e-11, 1.41733380587539e-10, 1.83805193287867e-12, 58.124999999997, -3.87514392900424e-11, -377.300000000031, 2.13537734648533e-12, 13.4750000000016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7042.93333333343, -5.73151053294656e-10, -377.300000000004, -2.99743060367872e-11, 21480.0425090457, 9307.49662061925, 2.97234237223165e-11, 1.6473844510756e-11, -7042.93333333332, -7.52795754861666e-10, 377.300000000085, 5.03976992270912e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.18376292743953e-10, -7042.93333333382, -2.92802503045797e-11, -377.300000000036, 9307.49662061898, 25350.8463055746, -3.44059447598966e-11, -7.27766291674925e-11, -7.18014151727003e-10, -7042.9333333324, -4.00614297223679e-12, 377.299999999925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 377.300000000008, 2.74193468343654e-11, 13.4750000000003, 1.42261597497802e-12, 2.90071966446703e-11, 5.67572655540971e-12, 58.1250000000037, 3.38665206989219e-12, -377.300000000009, -2.9578518984187e-11, 13.4750000000041, 2.0472651567308e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.63637739379364e-11, 377.300000000024, 1.66430733913697e-12, 13.4750000000018, -1.60936597382033e-11, -7.14237557986053e-11, 2.76296485690608e-12, 58.1249999999994, -4.51216661924519e-11, -377.299999999954, -1.28239357020771e-13, 13.4749999999961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7042.9333333333, -1.19904370876611e-09, -377.300000000009, -7.19284532706053e-11, 15231.6704901917, 3157.24857829549, -5.2483528634184e-11, -8.35274960309107e-11, -7042.93333333294, 1.66050589993565e-10, 377.299999999968, -1.03799297901325e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.26940189812548e-10, -7042.9333333324, -3.13179907063428e-12, -377.299999999954, 3157.24857829501, 21902.614073919, -2.10018669122292e-12, 1.53193013829878e-10, -4.35119106977059e-10, -7042.93333333497, 4.00432552835463e-11, 377.300000000079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 377.300000000087, 1.60049085096148e-11, 13.4750000000042, 8.62668435590289e-13, -5.99243321630638e-11, -2.10963690960853e-11, 58.1250000000082, 4.31632507513768e-13, -377.299999999983, 8.1706888202013e-12, 13.4749999999986, -5.11150526892941e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66134227919093e-11, 377.299999999927, 5.94046208478177e-13, 13.4749999999962, -5.52477175119748e-11, 1.54147983266739e-10, -6.02840000141214e-13, 58.1249999999999, -2.32503110207123e-11, -377.300000000089, 2.12123347957661e-12, 13.4750000000044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7042.93333333293, -4.32411272497322e-10, -377.299999999983, -2.3336236490032e-11, 176384.311660967, 30166.8176376032, -1.03455022326671e-12, -3.18577431102085e-10, -7042.93333333281, 5.55166449872025e-09, 377.299999999968, -2.96432407175078e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56170330805954e-10, -7042.93333333501, 8.10343746532795e-12, -377.300000000089, 30166.8176376031, 28803.5145314864, -2.94250579457866e-10, 2.65680455413531e-10, 4.84928270462368e-09, -7042.93333333988, -3.15741363906004e-10, 377.300000000343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 377.299999999968, 4.02957387604509e-11, 13.4749999999986, 2.15240186480306e-12, -3.74029696104117e-12, -2.82649814664637e-10, 58.1249999999962, -1.09902698053332e-11, -377.299999999961, 2.44628808811306e-10, 13.4749999999973, -1.31251682854705e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.24211587451428e-12, 377.300000000082, -4.89345154645836e-13, 13.4750000000044, -3.2741338529263e-10, 2.67948507826077e-10, -1.16956944129498e-11, 58.1250000000241, 2.64922549349888e-10, -377.300000000361, -1.72821229824923e-11, 13.4750000000189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7042.93333333278, 4.64658783130361e-09, -377.299999999962, 2.51994684674665e-10, -296246.896948212, -129856.414803347, 4.47244019596837e-11, 3.28680926919844e-10, -7042.93333333313, -1.68499487295215e-09, 377.299999999994, 9.26611840806722e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.69328755935399e-09, -7042.93333333985, 2.5798122914809e-10, -377.300000000356, -129856.414803347, -30777.6158499314, 3.70676733751907e-10, -7.25060544937151e-10, -1.44896017477536e-09, -7042.93333332582, 6.69299871643609e-11, 377.29999999957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 377.299999999967, -3.05284234105243e-10, 13.4749999999975, -1.6586590427736e-11, 4.23767687607324e-11, 3.29026295098345e-10, 58.1250000000036, -1.37294245416975e-11, -377.300000000044, -3.36732726558328e-11, 13.4750000000028, 1.60492862266123e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.03793748644832e-10, 377.300000000348, -1.38551895957278e-11, 13.475000000019, 3.41910766366027e-10, -7.37315986043541e-10, -1.2736850463213e-11, 58.1249999999998, -8.7161315843975e-11, -377.299999999603, 4.21645046180577e-12, 13.4749999999768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7042.93333333313, -1.17209587569217e-09, -377.300000000043, -7.1929383079845e-11, -25671.8075346997, -26149.0905846551, -1.26135546452133e-11, -9.58525703254054e-11, -7042.93333333338, 3.50902586663263e-10, 377.299999999996, -1.84185576174446e-11, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.71725584320638e-09, -7042.9333333258, -6.79682858956916e-11, -377.29999999961, -26149.0905846548, 12064.2411136541, -8.24508239460897e-11, 3.49717765857349e-10, 1.54302989250537e-10, -7042.93333333143, -2.70708121614572e-11, 377.29999999992, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 377.299999999995, 5.06447401607873e-11, 13.4750000000028, 3.3172121762222e-12, -1.42449607665185e-11, -6.75847600106749e-11, 58.125000000002, 2.53608384293003e-12, -377.300000000003, 7.19403654097735e-12, 13.4750000000001, -3.88125562079722e-13, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.71699241609583e-11, 377.299999999557, 2.85170098649873e-12, 13.4749999999762, -1.08125575160045e-10, 3.60262220056029e-10, 3.61675828175478e-12, 58.1249999999683, 1.45605553902209e-11, -377.299999999886, -1.68760370356371e-12, 13.4749999999954, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7042.93333333338, 2.24849059512456e-10, -377.300000000004, 1.80407275769499e-11, 158288.393301068, -59766.6922722669, 1.35287336888723e-12, 1.11046283279848e-11, -7042.93333333334, 2.52066079502114e-11, 377.299999999999, -1.21360699267825e-12, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1085009084028e-10, -7042.93333333145, 4.24505387988518e-12, -377.299999999891, -59766.6922722669, 37732.1131706919, 2.81069389984623e-11, 8.4912699094275e-11, 2.46008933911877e-11, -7042.93333333328, 1.49692798691406e-12, 377.3, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 377.299999999996, -2.9473010349515e-11, 13.4750000000001, -1.80361495015232e-12, 1.98951966012828e-13, 2.96052182768847e-11, 58.1250000000001, -1.62015192928244e-12, -377.3, 7.98794687821762e-13, 13.4749999999999, -3.64967119296512e-14, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.93592352207209e-11, 377.299999999918, -3.27006841351202e-13, 13.4749999999955, 1.13686282610104e-11, 8.65043148223776e-11, -1.62804977832387e-12, 58.1249999999965, 2.05448688126678e-12, -377.299999999995, 7.55755713347033e-14, 13.4749999999999, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7042.93333333333, 3.52629603811641e-11, -377.3, 2.54470825257123e-12, 13084.9026222139, 1558.77456819246, 7.56017470848747e-13, 1.92906109465125e-12, -7042.93333333333, -2.16960481961984e-12, 377.3, 1.41302684236471e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63652072510186e-13, -7042.93333333327, -3.56669281717661e-13, -377.299999999995, 1558.77456819247, 11587.6213882862, -2.50041240921967e-12, 2.70574673777446e-12, 1.472616162673e-12, -7042.93333333333, -2.92231263215415e-14, 377.3
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 377.299999999999, -2.52345270386262e-13, 13.475, -2.89436839406174e-14, 2.38742359215394e-13, -2.37615779176908e-13, 58.1250000000017, -5.73667866824253e-14, -377.3, 1.50442589060814e-13, 13.475, -2.46556675966912e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.61967187444657e-13, 377.3, -1.28737940831096e-14, 13.475, 1.3643103067624e-12, 1.3926637620898e-12, -9.96040191915338e-15, 58.1250000000019, 1.34340669211153e-13, -377.300000000001, -4.87165860684992e-15, 13.475
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7042.93333333334, 1.30515383611914e-12, -377.3, -1.86026469258166e-14, 22817.9333333347, -2.23329716988702e-12, -377.3, 4.95470994727035e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19341676342268e-12, -7042.93333333334, 3.77263230805051e-13, -377.300000000001, -2.96507847575884e-12, 22817.9333333347, 1.27007028680225e-13, -377.300000000001
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 377.3, 1.59492655023913e-13, 13.475, 7.39500660479999e-15, -377.3, -5.87536340710267e-14, 15801.9500000011, 5.25679079923562e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.42308387459193e-14, 377.3, -1.474554363042e-14, 13.475, 1.19011233002217e-13, -377.3, -5.28764102252275e-15, 15801.9500000011







