0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -4.10810087157056e-29, -4.45780722221773e-27, 1.01245431447335e-23, -5.22461877636836e-20, -7.84860845406053e-18, -8.21185416629448e-18, 1.89017670475846e-16, 7.73150912786263e-17, 0, 0, -3.60821501910424e-20, -2.15372537852558e-19, -7.34823915181762e-19, -1.99162183668244e-18, -5.47912579599965e-18, -3.12020338968304e-18, 2.37535998686784e-18, -1.05982018506067e-17, -2.96633311257623e-17, -2.97630955576744e-17, 7.34089968304788e-17, -1.23982710234416e-16, -1.1093576431224e-15, 7.39713502107304e-16, -4.68394901531075e-15, -8.0111218738287e-15, 4.71772969499303e-15, -2.49389572519582e-13, -3.68515619516366e-13, -1.01552363058301e-13, -9.39059181512441e-14, -2.23032575863718e-13, -8.75586235084737e-13, -3.88764728674789e-12, 1.15372418743705e-13, 5.47869754510552e-12, 4.01820840261109e-12, 1.88952105544152e-12
0, -118.5408, -183.73824, -219.596832, -239.3190576, -244.200308436, -252.8509696398, -257.60883330189, -260.225658316039, -261.664912073822, 0, -11.85408, -18.373824, -21.9596832, -23.93190576, -25.016628168, -25.6132254924, -25.94135402082, -26.121824711451, -26.221083591298, -26.2756759752139, -26.3057017863676, -26.3222159825022, -26.3312987903762, -26.3362943347069, -26.3390418840888, -26.3405530362488, -26.3413841699367, -26.3418412934649, -26.3420927114054, -26.3422309912717, -26.3423070451982, -26.3423488748589, -26.3423718811704, -26.3423845346415, -26.3423914940489, -26.3423953217322, -26.3423974269463, -26.3423985848198, -26.3423992216512
0, 0, -3.38211095197106e-31, 4.82841608605201e-28, 9.92445565876974e-25, 1.57943390106925e-21, -2.98692834339876e-19, -3.12392184349982e-19, -5.89749647136917e-18, 9.83943543081262e-18, 0, 0, 1.23255504806618e-23, 6.37001771850559e-23, -2.04115029599874e-22, -9.38877717528918e-22, -1.15575226612094e-20, 1.77904761423442e-20, 2.88972272171072e-20, -1.58974952992778e-19, -5.14607664014183e-19, 8.82959275578355e-20, -2.14210967270763e-18, 1.66590286985301e-17, 2.94810703307335e-20, -2.48514020985356e-17, -2.43428985948752e-16, 5.6954847301113e-16, 2.68010838094999e-15, -1.67581994835506e-14, -2.03838474352979e-14, -5.88039519167619e-15, -6.40269195309656e-15, -1.21276644078815e-14, -5.40182702947161e-14, -2.86956805896521e-13, 1.37320434967094e-14, 4.85163816605086e-13, 3.30746196217253e-13, 1.75449189116114e-13
0, -10.584, -16.4052, -19.60686, -21.367773, -21.8035989675, -22.575979432125, -23.0007886876688, -23.2344337782178, -23.3629385780198, 0, -1.0584, -1.64052, -1.960686, -2.1367773, -2.233627515, -2.28689513325, -2.3161923232875, -2.33230577780813, -2.34116817779447, -2.34604249778696, -2.34872337378283, -2.35019785558055, -2.35100882056931, -2.35145485131312, -2.35170016822222, -2.35183509252222, -2.35190930088721, -2.35195011548795, -2.35197256351835, -2.35198490993499, -2.35199170046415, -2.35199543525526, -2.35199748939022, -2.35199861916444, -2.35199924054013, -2.35199958229752, -2.35199977026309, -2.35199987364465, -2.35199993050458
0, 0, -2.63344878286546e-12, -6.88431694440225e-11, -4.2142515236343e-11, -3.33452032697596e-11, -1.64378193689108e-05, -9.04080065289124e-06, -4.97244035917012e-06, -2.7348421975036e-06, 0, 0, -3.83830815013724e-22, 1.3912910449739e-21, -1.17038207885876e-20, 1.74435633905728e-20, -1.68361665723971e-20, -3.05500390567982e-19, -2.26301763776134e-18, -3.42021852972968e-20, 2.58652661856915e-18, 3.58637895322566e-17, -1.52469410329513e-17, 2.44411965139025e-16, 3.88223564255774e-16, 0.00115185297604826, 0.00775376340703649, 0.018852213936563, 0.0324991977988548, 0.0459618616644446, 0.0560721338256947, 0.0611479627320028, 0.0625047671380992, 0.0599807143294036, 0.053204177489279, 0.0450742518048255, 0.039683423958868, 0.0370763754605072, 0.036056933483828, 0.0358894134418317
10000, 5755.08144702388, 3420.37665599851, 2136.28872646695, 1430.0404081399, 1255.24393115956, 941.985271223696, 755.173499173033, 652.427024545168, 595.916463499843, 10000, 5523.70816, 3061.747648, 1707.6693664, 962.92631152, 553.317631336, 328.0328572348, 204.12623147914, 135.977587313527, 98.4958330224398, 77.8808681623419, 66.542637489288, 60.3066106191084, 56.8767958405096, 54.9903977122803, 53.9544225709159, 53.4059310701367, 53.1429423142379, 53.0435836530744, 53.0319120020422, 53.0557909906806, 53.0821490188569, 53.0986468159412, 53.1022549336561, 53.0946791458491, 53.0823141043397, 53.0721897266389, 53.0657712845044, 53.0619182977117, 53.0595064702526
0, 0, 4.39518783724544e-30, -5.15156271206495e-26, 2.12595491290143e-24, -4.18538771913501e-22, 2.26396932513137e-20, 1.97850402783244e-19, 6.35382223504729e-18, 6.09486437536279e-17, 0, 0, 3.2708073898483e-23, 1.88869415635092e-22, -1.3033499826288e-21, 2.99618420713832e-21, -1.53287962570903e-20, 5.3139731383214e-21, -6.73031399907005e-21, -2.94949716448143e-19, -8.6332167888423e-19, -1.73944033737342e-18, -3.84500677305677e-18, -8.73445850950872e-18, -1.32951444797588e-16, -1.51696527532405e-17, -8.04706284577907e-16, -8.023007164964e-16, -2.82935512004173e-15, -2.02561868312968e-14, -3.91834710247077e-14, -1.47134605127963e-15, -1.15638886120218e-13, -9.3270654409295e-14, -2.84561322157521e-14, -4.93098953789638e-13, -1.22155651260744e-13, 2.24634959517079e-13, 4.15268388535064e-14, 1.13581175751907e-13
0, 0, 6.3948846218409e-15, 8.31335000839317e-15, 1.09672271264571e-14, 8.74636363334957e-15, 3.21177884288204e-15, -1.43096394733533e-15, 1.6798902539028e-14, 4.44323293008475e-15, 0, 0, 1.99840144432528e-16, 1.10911280160053e-15, 4.10171896447764e-16, 2.2559454304627e-16, -7.57631457570795e-17, -4.16697301663937e-17, -2.22758496024045e-16, -1.22517172813225e-16, 3.32295843817783e-16, 7.82283147397365e-16, -3.69104846661562e-16, -4.02847810096387e-16, -1.82028745101324e-15, -1.80051867578739e-15, -7.90445127250538e-16, -7.42914987512628e-15, 4.06781599215669e-14, 2.93673930120003e-14, 2.5544552944929e-14, 1.16167817924733e-13, -2.02404009474913e-14, 7.00028781184862e-14, 3.95016400632798e-13, 9.58066435759421e-13, 2.18982877097155e-13, 8.55252793481842e-13, 4.30421007528507e-13, 4.32862943299917e-14
0, 0, 2.24456986582223e-27, -3.7808096989898e-24, -6.45295089655679e-22, -8.85303661866374e-21, -7.69653702586112e-20, 2.20756343660522e-18, 5.03623116590265e-18, -3.6546164008843e-16, 0, 0, 2.73517994864585e-25, -1.02446933355058e-23, -8.45227415303973e-23, -5.62925582381977e-22, 6.79226158324143e-21, -1.90658720135539e-20, 1.705094645971e-19, 7.2330710413819e-19, 3.4665987350979e-18, -1.09433361892736e-17, 1.96809956870891e-17, -4.97380441198066e-17, 2.59036703435421e-16, 1.84868157925082e-15, 4.46703352929384e-15, 3.20322548750359e-15, 6.50674723709139e-14, -6.70196589609833e-15, 1.1067255741858e-13, -1.12791381752274e-13, 1.31065422630489e-12, 7.3517394388614e-13, -5.32721192401773e-13, 1.95205986582954e-12, 1.57080640535618e-12, 3.07867436997311e-12, 3.74421370525653e-12, 6.45346531237469e-13
0, -118.5408, -183.73824, -219.596832, -239.3190576, -244.200308436, -252.8509696398, -257.60883330189, -260.22565831604, -261.664912073822, 0, -11.85408, -18.373824, -21.9596832, -23.93190576, -25.016628168, -25.6132254924, -25.94135402082, -26.121824711451, -26.2210835912981, -26.2756759752139, -26.3057017863676, -26.3222159825022, -26.3312987903762, -26.3362943347069, -26.3390418840888, -26.3405530362489, -26.3413841699367, -26.3418412934655, -26.3420927114058, -26.3422309912721, -26.3423070451996, -26.3423488748586, -26.3423718811713, -26.3423845346463, -26.3423914940605, -26.3423953217348, -26.3423974269561, -26.342398584825, -26.342399221652
0, 0, 5.33648331482501e-28, -6.26811369513327e-25, 1.06664969664096e-23, -1.88633307586592e-22, -1.91017972534311e-20, 3.17328192105901e-19, 2.67805007759087e-18, 1.46595849010913e-17, 0, 0, -4.71933358276578e-26, -8.24551429181127e-25, 6.23606175168099e-25, -7.76470157174605e-23, 2.71264753548201e-22, -5.1166300309922e-22, -7.47977361204468e-21, 2.60019529056818e-20, -2.58875928969776e-19, 1.57195781366057e-18, -1.89669390583464e-18, 8.91782368052583e-18, -1.78301912486486e-17, -1.33655099871653e-16, -2.04737939901277e-16, -1.96745505627938e-16, -5.22634094914499e-15, 7.20130790278888e-16, -1.0640137428154e-14, 8.47939659422564e-15, -1.13929019521413e-13, -6.24631729156744e-14, 5.5980798375427e-14, -1.6730071345621e-13, -1.41408874184089e-13, -2.74429983715277e-13, -3.35225564365841e-13, -6.64462252955064e-14
0, 10.584, 16.4052, 19.60686, 21.367773, 21.8035989675, 22.575979432125, 23.0007886876688, 23.2344337782178, 23.3629385780198, 0, 1.0584, 1.64052, 1.960686, 2.1367773, 2.233627515, 2.28689513325, 2.3161923232875, 2.33230577780813, 2.34116817779447, 2.34604249778696, 2.34872337378283, 2.35019785558055, 2.3510088205693, 2.35145485131312, 2.35170016822222, 2.35183509252222, 2.35190930088721, 2.35195011548798, 2.35197256351837, 2.35198490993501, 2.35199170046425, 2.35199543525523, 2.35199748939029, 2.35199861916482, 2.35199924054106, 2.35199958229772, 2.35199977026395, 2.3519998736451, 2.35199993050469
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 10.584, 16.4052, 19.60686, 21.367773, 21.8035989675, 22.575979432125, 23.0007886876688, 23.2344337782178, 23.3629385780198, 0, 1.0584, 1.64052, 1.960686, 2.1367773, 2.233627515, 2.28689513325, 2.3161923232875, 2.33230577780813, 2.34116817779447, 2.34604249778696, 2.34872337378283, 2.35019785558055, 2.35100882056931, 2.35145485131312, 2.35170016822222, 2.35183509252221, 2.35190930088723, 2.35195011548798, 2.35197256351844, 2.35198490993504, 2.35199170046421, 2.35199543525546, 2.35199748939145, 2.35199861916472, 2.35199924054207, 2.35199958229927, 2.35199977026464, 2.35199987364558, 2.35199993050733
0, 0, 8.32061918163933e-31, 2.04178756694221e-27, -4.30294946510828e-25, 2.98046363075392e-21, -8.49332418464246e-20, 6.25372551678242e-19, -9.91260971957666e-18, -1.14036931451322e-16, 0, 0, -7.68317927325159e-21, -1.21984391382782e-20, -1.86988009515125e-20, -1.48103055406015e-20, -8.97625928912942e-20, 3.1741555951272e-19, -1.37614855544281e-19, -5.70952964361865e-19, 3.99520141791921e-18, 6.40972804843109e-18, 1.08938292128006e-17, -3.22254797542791e-17, 8.17822087855077e-17, -5.13221039014694e-17, 6.1967005505929e-16, -6.13130336681984e-17, -1.1562867090658e-15, 1.89133460248904e-14, 3.57793399730909e-14, 2.80855896862489e-15, -7.99041885517286e-15, 1.85932756712713e-14, 1.13570081177436e-13, 2.97309266821661e-13, -1.01357831705079e-13, -5.78181127676917e-13, -4.08308254641898e-13, -1.83587579837941e-13
0, 0.63, 0.9765, 1.167075, 1.27189125, 1.297833271875, 1.34380829953125, 1.36909456474219, 1.3830020106082, 1.39065110583451, 0, 0.063, 0.09765, 0.1167075, 0.127189125, 0.13295401875, 0.1361247103125, 0.137868590671875, 0.138827724869531, 0.139355248678242, 0.139645386773033, 0.139804962725168, 0.139892729498842, 0.139941001224363, 0.1399675506734, 0.13998215287037, 0.139990184078703, 0.139994601243288, 0.139997030683808, 0.139998366876098, 0.139999101781848, 0.13999950598001, 0.139999728289017, 0.139999850559043, 0.139999917807425, 0.139999954794202, 0.139999975136912, 0.139999986325313, 0.139999992478952, 0.139999995863617
