0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.85963045606652e-12, 1.90211620007904e-12, 1.9446339197655e-12, 1.9446339197655e-12, 1.9446339197655e-12, 1.94463391976551e-12, 1.94463391976551e-12, 1.94463391976551e-12, 1.94463391976551e-12, 0, 2.69703780171545e-27, 5.39407560343036e-27, 8.09111340514528e-27, 1.07881512068602e-26, 1.34851890085751e-26, 1.618222681029e-26, 1.88792646120049e-26, 2.15763024137198e-26, 2.42733402154347e-26, 2.69703780171496e-26, 2.96674158188646e-26, 3.23644536205795e-26, 3.50614914222944e-26, 3.77585292240093e-26, 4.04555670257242e-26, 4.31526048274391e-26, 4.5849642629154e-26, 4.85466804308689e-26, 5.12437182325838e-26, 5.39407560342987e-26, 5.66377938360136e-26, 5.93348316377286e-26, 6.20318694394435e-26, 6.47289072411584e-26, 6.74259450428733e-26, 7.01229828445882e-26, 7.28200206463031e-26, 7.5517058448018e-26, 7.82140962497329e-26
0, -1.84075503527184e-20, -1.85252257949831e-20, -1.87159686910105e-20, -1.87159686910105e-20, -1.87159686910105e-20, -1.87159686910105e-20, -1.87159686910105e-20, -1.87159686910105e-20, -1.87159686910105e-20, 0, -2.66966287146224e-35, -5.70140424216831e-35, -8.73314561287438e-35, -1.17648869835805e-34, -1.47966283542865e-34, -1.78283697249926e-34, -2.08601110956987e-34, -2.38918524664047e-34, -2.69235938371108e-34, -2.99553352078169e-34, -3.2987076578523e-34, -3.6018817949229e-34, -3.90505593199351e-34, -4.20823006906412e-34, -4.51140420613472e-34, -4.81457834320533e-34, -5.11775248027594e-34, -5.42092661734654e-34, -5.72410075441715e-34, -6.02727489148776e-34, -6.33044902855837e-34, -6.63362316562897e-34, -6.93679730269958e-34, -7.23997143977019e-34, -7.54314557684079e-34, -7.8463197139114e-34, -8.14949385098201e-34, -8.45266798805261e-34, -8.75584212512322e-34
0, -1.54251041868727e-12, -1.57775633695485e-12, -1.61302602606015e-12, -1.61302602606015e-12, -1.61302602606015e-12, -1.61302602606015e-12, -1.61302602606015e-12, -1.61302602606016e-12, -1.61302602606016e-12, 0, -2.24560046378343e-27, -4.49120088969652e-27, -6.73680131560961e-27, -8.9824017415227e-27, -1.12280021674358e-26, -1.34736025933489e-26, -1.5719203019262e-26, -1.79648034451751e-26, -2.02104038710882e-26, -2.24560042970013e-26, -2.47016047229143e-26, -2.69472051488274e-26, -2.91928055747405e-26, -3.14384060006536e-26, -3.36840064265667e-26, -3.59296068524798e-26, -3.81752072783929e-26, -4.0420807704306e-26, -4.26664081302191e-26, -4.49120085561322e-26, -4.71576089820452e-26, -4.94032094079583e-26, -5.16488098338714e-26, -5.38944102597845e-26, -5.61400106856976e-26, -5.83856111116107e-26, -6.06312115375238e-26, -6.28768119634369e-26, -6.512241238935e-26
0, -1.7090181097697e-21, -1.7006474452494e-21, -1.69936629252339e-21, -1.69936629252339e-21, -1.69936629252339e-21, -1.69936629252339e-21, -1.69936629252339e-21, -1.69936629252339e-21, -1.69936629252339e-21, 0, -2.48800491339737e-36, 2.11254486583471e-35, 4.47389022300916e-35, 6.83523558018361e-35, 9.19658093735806e-35, 1.15579262945325e-34, 1.3919271651707e-34, 1.62806170088814e-34, 1.86419623660559e-34, 2.10033077232303e-34, 2.33646530804048e-34, 2.57259984375792e-34, 2.80873437947537e-34, 3.04486891519281e-34, 3.28100345091026e-34, 3.5171379866277e-34, 3.75327252234514e-34, 3.98940705806259e-34, 4.22554159378003e-34, 4.46167612949748e-34, 4.69781066521492e-34, 4.93394520093237e-34, 5.17007973664981e-34, 5.40621427236726e-34, 5.6423488080847e-34, 5.87848334380215e-34, 6.11461787951959e-34, 6.35075241523704e-34, 6.58688695095448e-34
0, 1.04264810231817e-20, 9.80928393532398e-21, 1.07549536130436e-20, 1.07549536130435e-20, 1.07549536130435e-20, 1.07549536130434e-20, 1.07549536130434e-20, 1.07549536130434e-20, 1.07549536130433e-20, 0, 1.51216170296509e-35, 3.68596789709889e-35, 5.85977409123268e-35, 8.03358028536648e-35, 1.02073864795003e-34, 1.23811926736341e-34, 1.45549988677679e-34, 1.67288050619017e-34, 1.89026112560355e-34, 2.10764174501693e-34, 2.32502236443031e-34, 2.54240298384368e-34, 2.75978360325706e-34, 2.97716422267044e-34, 3.19454484208382e-34, 3.4119254614972e-34, 3.62930608091058e-34, 3.84668670032396e-34, 4.06406731973734e-34, 4.28144793915072e-34, 4.4988285585641e-34, 4.71620917797748e-34, 4.93358979739086e-34, 5.15097041680424e-34, 5.36835103621762e-34, 5.585731655631e-34, 5.80311227504438e-34, 6.02049289445776e-34, 6.23787351387114e-34
0, -3.63248494747354e-20, -3.63990236274879e-20, -3.65788128890433e-20, -3.65788128890433e-20, -3.65788128890433e-20, -3.65788128890433e-20, -3.65788128890433e-20, -3.65788128890433e-20, -3.65788128890433e-20, 0, -5.26822303965695e-35, -1.109551814472e-34, -1.6922813249783e-34, -2.2750108354846e-34, -2.85774034599091e-34, -3.44046985649721e-34, -4.02319936700351e-34, -4.60592887750982e-34, -5.18865838801612e-34, -5.77138789852242e-34, -6.35411740902872e-34, -6.93684691953503e-34, -7.51957643004133e-34, -8.10230594054763e-34, -8.68503545105393e-34, -9.26776496156024e-34, -9.85049447206654e-34, -1.04332239825728e-33, -1.10159534930791e-33, -1.15986830035854e-33, -1.21814125140918e-33, -1.27641420245981e-33, -1.33468715351044e-33, -1.39296010456107e-33, -1.4512330556117e-33, -1.50950600666233e-33, -1.56777895771296e-33, -1.62605190876359e-33, -1.68432485981422e-33
0.0001, 0.000100755587542543, 0.000100772591118157, 0.000100789597563008, 0.000100789597563008, 0.000100789597563008, 0.000100789597563008, 0.000100789597563008, 0.000100789597563008, 0.000100789597563008, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001
0, -2.15399109622415e-21, -2.1806105297414e-21, -2.19528668852624e-21, -2.19528668852624e-21, -2.19528668852623e-21, -2.19528668852623e-21, -2.19528668852623e-21, -2.19528668852623e-21, -2.19528668852623e-21, 0, -3.13579957616245e-36, 3.6312503644212e-35, 7.57608068645865e-35, 1.15209110084961e-34, 1.54657413305335e-34, 1.9410571652571e-34, 2.33554019746084e-34, 2.73002322966459e-34, 3.12450626186833e-34, 3.51898929407208e-34, 3.91347232627582e-34, 4.30795535847957e-34, 4.70243839068331e-34, 5.09692142288706e-34, 5.4914044550908e-34, 5.88588748729455e-34, 6.28037051949829e-34, 6.67485355170204e-34, 7.06933658390578e-34, 7.46381961610953e-34, 7.85830264831327e-34, 8.25278568051702e-34, 8.64726871272076e-34, 9.0417517449245e-34, 9.43623477712825e-34, 9.83071780933199e-34, 1.02252008415357e-33, 1.06196838737395e-33, 1.10141669059432e-33
0, -1.85963044585481e-12, -1.90211619050843e-12, -1.9446339092808e-12, -1.9446339092808e-12, -1.9446339092808e-12, -1.94463390928081e-12, -1.94463390928081e-12, -1.94463390928081e-12, -1.94463390928082e-12, 0, -2.69703778690462e-27, -5.39407556689791e-27, -8.0911133468912e-27, -1.07881511268845e-26, -1.34851889068778e-26, -1.61822266868711e-26, -1.88792644668644e-26, -2.15763022468577e-26, -2.4273340026851e-26, -2.69703778068442e-26, -2.96674155868375e-26, -3.23644533668308e-26, -3.50614911468241e-26, -3.77585289268174e-26, -4.04555667068107e-26, -4.3152604486804e-26, -4.58496422667973e-26, -4.85466800467906e-26, -5.12437178267839e-26, -5.39407556067772e-26, -5.66377933867705e-26, -5.93348311667638e-26, -6.20318689467571e-26, -6.47289067267504e-26, -6.74259445067437e-26, -7.01229822867369e-26, -7.28200200667302e-26, -7.55170578467235e-26, -7.82140956267168e-26
0, -1.66540226323476e-20, -1.6630990680356e-20, -1.66190810549833e-20, -1.66190810549833e-20, -1.66190810549833e-20, -1.66190810549833e-20, -1.66190810549833e-20, -1.66190810549833e-20, -1.66190810549833e-20, 0, -2.41534737417706e-35, -5.09734920151335e-35, -7.77935102884964e-35, -1.04613528561859e-34, -1.31433546835222e-34, -1.58253565108585e-34, -1.85073583381948e-34, -2.11893601655311e-34, -2.38713619928674e-34, -2.65533638202037e-34, -2.923536564754e-34, -3.19173674748762e-34, -3.45993693022125e-34, -3.72813711295488e-34, -3.99633729568851e-34, -4.26453747842214e-34, -4.53273766115577e-34, -4.8009378438894e-34, -5.06913802662303e-34, -5.33733820935666e-34, -5.60553839209029e-34, -5.87373857482392e-34, -6.14193875755754e-34, -6.41013894029117e-34, -6.6783391230248e-34, -6.94653930575843e-34, -7.21473948849206e-34, -7.48293967122569e-34, -7.75113985395932e-34
0, -1.54251041868727e-12, -1.57775633709863e-12, -1.61302602614483e-12, -1.61302602614483e-12, -1.61302602614483e-12, -1.61302602614484e-12, -1.61302602614484e-12, -1.61302602614484e-12, -1.61302602614484e-12, 0, -2.24560046378343e-27, -4.49120088969652e-27, -6.73680131560961e-27, -8.9824017415227e-27, -1.12280021674358e-26, -1.34736025933489e-26, -1.5719203019262e-26, -1.79648034451751e-26, -2.02104038710882e-26, -2.24560042970013e-26, -2.47016047229143e-26, -2.69472051488274e-26, -2.91928055747405e-26, -3.14384060006536e-26, -3.36840064265667e-26, -3.59296068524798e-26, -3.81752072783929e-26, -4.0420807704306e-26, -4.26664081302191e-26, -4.49120085561322e-26, -4.71576089820452e-26, -4.94032094079583e-26, -5.16488098338714e-26, -5.38944102597845e-26, -5.61400106856976e-26, -5.83856111116107e-26, -6.06312115375238e-26, -6.28768119634369e-26, -6.512241238935e-26
0, -7.50551711751802e-22, -7.86202307390855e-22, -8.09981523528561e-22, -8.0998152352856e-22, -8.09981523528559e-22, -8.09981523528558e-22, -8.09981523528557e-22, -8.09981523528556e-22, -8.09981523528554e-22, 0, -1.09265902326757e-36, 1.35253228622712e-35, 2.814330474781e-35, 4.27612866333487e-35, 5.73792685188875e-35, 7.19972504044263e-35, 8.6615232289965e-35, 1.01233214175504e-34, 1.15851196061043e-34, 1.30469177946581e-34, 1.4508715983212e-34, 1.59705141717659e-34, 1.74323123603198e-34, 1.88941105488736e-34, 2.03559087374275e-34, 2.18177069259814e-34, 2.32795051145353e-34, 2.47413033030891e-34, 2.6203101491643e-34, 2.76648996801969e-34, 2.91266978687508e-34, 3.05884960573047e-34, 3.20502942458585e-34, 3.35120924344124e-34, 3.49738906229663e-34, 3.64356888115202e-34, 3.7897487000074e-34, 3.93592851886279e-34, 4.08210833771818e-34
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.5056222762313e-29, 1.15931446948322e-23, -9.84502746221197e-24, -9.84502746221309e-24, -9.84502746221422e-24, -9.84502746221535e-24, -9.84502746221647e-24, -9.8450274622176e-24, -9.84502746221873e-24, 0, 5.59692256285457e-44, -4.38675364472732e-45, -6.47427329180003e-44, -1.25098712191273e-43, -1.85454691464546e-43, -2.45810670737819e-43, -3.06166650011092e-43, -3.66522629284364e-43, -4.26878608557637e-43, -4.87234587830909e-43, -5.47590567104182e-43, -6.07946546377454e-43, -6.68302525650726e-43, -7.28658504923999e-43, -7.89014484197271e-43, -8.49370463470543e-43, -9.09726442743815e-43, -9.70082422017086e-43, -1.03043840129036e-42, -1.09079438056363e-42, -1.1511503598369e-42, -1.21150633911017e-42, -1.27186231838344e-42, -1.33221829765672e-42, -1.39257427692999e-42, -1.45293025620326e-42, -1.51328623547653e-42, -1.5736422147498e-42, -1.63399819402307e-42
0, 1.85963108458946e-12, 1.90211685783401e-12, 1.9446346058604e-12, 1.94463460586041e-12, 1.94463460586041e-12, 1.94463460586041e-12, 1.94463460586041e-12, 1.94463460586042e-12, 1.94463460586042e-12, 0, 2.69703780012364e-27, 5.3940755490134e-27, 8.09111329790317e-27, 1.07881510467929e-26, 1.34851887956827e-26, 1.61822265445725e-26, 1.88792642934622e-26, 2.1576302042352e-26, 2.42733397912418e-26, 2.69703775401315e-26, 2.96674152890213e-26, 3.2364453037911e-26, 3.50614907868008e-26, 3.77585285356906e-26, 4.04555662845803e-26, 4.31526040334701e-26, 4.58496417823599e-26, 4.85466795312496e-26, 5.12437172801394e-26, 5.39407550290292e-26, 5.66377927779189e-26, 5.93348305268087e-26, 6.20318682756984e-26, 6.47289060245882e-26, 6.7425943773478e-26, 7.01229815223677e-26, 7.28200192712575e-26, 7.55170570201473e-26, 7.8214094769037e-26
0, -7.50551711751802e-22, -7.49904877013077e-22, -7.58260281146215e-22, -7.58260281146214e-22, -7.58260281146213e-22, -7.58260281146211e-22, -7.5826028114621e-22, -7.58260281146209e-22, -7.58260281146208e-22, 0, -1.09265902326757e-36, 1.35253228622712e-35, 2.814330474781e-35, 4.27612866333487e-35, 5.73792685188875e-35, 7.19972504044263e-35, 8.6615232289965e-35, 1.01233214175504e-34, 1.15851196061043e-34, 1.30469177946581e-34, 1.4508715983212e-34, 1.59705141717659e-34, 1.74323123603198e-34, 1.88941105488736e-34, 2.03559087374275e-34, 2.18177069259814e-34, 2.32795051145353e-34, 2.47413033030891e-34, 2.6203101491643e-34, 2.76648996801969e-34, 2.91266978687508e-34, 3.05884960573047e-34, 3.20502942458585e-34, 3.35120924344124e-34, 3.49738906229663e-34, 3.64356888115202e-34, 3.7897487000074e-34, 3.93592851886279e-34, 4.08210833771818e-34
0, -1.54251039532717e-12, -1.57775631376358e-12, -1.6130260028699e-12, -1.6130260028699e-12, -1.61302600286991e-12, -1.61302600286991e-12, -1.61302600286991e-12, -1.61302600286991e-12, -1.61302600286992e-12, 0, -2.24560042977558e-27, -4.49120084920365e-27, -6.73680126863173e-27, -8.9824016880598e-27, -1.12280021074879e-26, -1.3473602526916e-26, -1.5719202946344e-26, -1.79648033657721e-26, -2.02104037852002e-26, -2.24560042046282e-26, -2.47016046240563e-26, -2.69472050434844e-26, -2.91928054629125e-26, -3.14384058823405e-26, -3.36840063017686e-26, -3.59296067211967e-26, -3.81752071406248e-26, -4.04208075600528e-26, -4.26664079794809e-26, -4.4912008398909e-26, -4.71576088183371e-26, -4.94032092377651e-26, -5.16488096571932e-26, -5.38944100766213e-26, -5.61400104960494e-26, -5.83856109154774e-26, -6.06312113349055e-26, -6.28768117543336e-26, -6.51224121737617e-26
0, -1.74693594327369e-22, -1.50802618414639e-22, -1.21432539177714e-22, -1.21432539177704e-22, -1.21432539177694e-22, -1.21432539177684e-22, -1.21432539177674e-22, -1.21432539177664e-22, -1.21432539177654e-22, 0, -2.53359648023876e-37, 2.51262639232669e-36, 5.27861243267725e-36, 8.04459847302782e-36, 1.08105845133784e-35, 1.35765705537289e-35, 1.63425565940795e-35, 1.91085426344301e-35, 2.18745286747806e-35, 2.46405147151312e-35, 2.74065007554818e-35, 3.01724867958323e-35, 3.29384728361829e-35, 3.57044588765335e-35, 3.8470444916884e-35, 4.12364309572346e-35, 4.40024169975852e-35, 4.67684030379357e-35, 4.95343890782863e-35, 5.23003751186368e-35, 5.50663611589874e-35, 5.7832347199338e-35, 6.05983332396885e-35, 6.33643192800391e-35, 6.61303053203897e-35, 6.88962913607402e-35, 7.16622774010908e-35, 7.44282634414413e-35, 7.71942494817919e-35
