0, -118.5408, -131.7432816, -190.99960488, -223.590582684, -241.515620476201, -242.414000964049, -251.868500530227, -252.92149541941, -252.921495967379, 0, -11.85408, -18.373824, -21.9596832, -21.9596834286684, -21.9596836573368, -21.9596838860052, -21.9596841146736, -21.959684343342, -21.9596845720104, -21.9596848006787, -21.9596850293471, -21.9596852580154, -21.9596854866837, -21.959685715352, -21.9596859440203, -21.9596861726886, -21.9596864013569, -21.9596866300251, -21.9596868586934, -21.9596870873616, -21.9596873160298, -21.959687544698, -21.9596877733662, -21.9596880020344, -21.9596882307026, -21.9596884593707, -21.9596886880389, -21.959688916707, -21.9596891453751
0, 0, 5.47524119185527e-14, -3.38782992834651e-15, -2.84023725038378e-14, -3.77420861991063e-14, -3.53548120767144e-14, -7.80085004094115e-15, -8.04646628809357e-15, -8.04646531538576e-15, 0, 0, -3.05759634569993e-18, -4.06128721625331e-18, -4.06128660565525e-18, -4.06128672325236e-18, -4.06128792862244e-18, -4.06128598008149e-18, -4.06128699018136e-18, -4.06128642608801e-18, -4.06128766436608e-18, -4.06128684244926e-18, -4.06128638027985e-18, -4.06128618883536e-18, -4.06128517141861e-18, -4.06128606070144e-18, -4.06128644876524e-18, -4.06128685599871e-18, -4.06128626298248e-18, -4.06128727551232e-18, -4.06128830532767e-18, -4.06128893604409e-18, -4.06128844721527e-18, -4.06128792075168e-18, -4.06128722350984e-18, -4.06128616021802e-18, -4.06128661426616e-18, -4.06128667006805e-18, -4.06128711766563e-18, -4.0612869054377e-18
0, 10.584, 11.762793, 17.05353615, 19.9634448825, 21.5638946853751, 21.6441072289329, 22.4882589759131, 22.582276376733, 22.5822764256588, 0, 1.0584, 1.64052, 1.960686, 1.96068602041682, 1.96068604083365, 1.96068606125047, 1.96068608166729, 1.96068610208411, 1.96068612250093, 1.96068614291774, 1.96068616333456, 1.96068618375137, 1.96068620416819, 1.960686224585, 1.96068624500181, 1.96068626541862, 1.96068628583543, 1.96068630625224, 1.96068632666905, 1.96068634708586, 1.96068636750266, 1.96068638791947, 1.96068640833627, 1.96068642875307, 1.96068644916987, 1.96068646958667, 1.96068649000347, 1.96068651042027, 1.96068653083707
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 10.584, 11.7627930000001, 17.0535361499993, 19.9634448824995, 21.5638946853749, 21.6441072289327, 22.4882589759127, 22.5822763767326, 22.5822764256584, 0, 1.0584, 1.64052, 1.960686, 1.96068602041682, 1.96068604083365, 1.96068606125047, 1.96068608166729, 1.96068610208411, 1.96068612250092, 1.96068614291774, 1.96068616333456, 1.96068618375137, 1.96068620416819, 1.960686224585, 1.96068624500181, 1.96068626541862, 1.96068628583543, 1.96068630625224, 1.96068632666905, 1.96068634708585, 1.96068636750266, 1.96068638791946, 1.96068640833627, 1.96068642875307, 1.96068644916987, 1.96068646958667, 1.96068649000347, 1.96068651042027, 1.96068653083707
0, 0, -7.72796298444788e-15, -2.62009262105831e-14, -1.8403823357191e-14, -1.7743611746407e-14, -1.73879696657587e-14, -1.16760215743959e-14, -1.14767408677483e-14, -1.14767390792175e-14, 0, 0, 2.57505785685817e-19, 1.17930753184496e-18, 1.17930719958704e-18, 1.17930728206598e-18, 1.1793070613366e-18, 1.17930682660141e-18, 1.17930682265549e-18, 1.17930661855087e-18, 1.17930645904824e-18, 1.17930636529943e-18, 1.17930646829217e-18, 1.17930640513408e-18, 1.17930665927208e-18, 1.17930601406953e-18, 1.1793061299194e-18, 1.17930612099884e-18, 1.17930586837476e-18, 1.17930562185349e-18, 1.17930528814379e-18, 1.17930550354798e-18, 1.1793055157521e-18, 1.17930481095311e-18, 1.17930549480362e-18, 1.17930536232906e-18, 1.17930523822845e-18, 1.17930520643875e-18, 1.17930516321901e-18, 1.17930518590342e-18
0, 0.63, 0.70016625, 1.0150914375, 1.188300290625, 1.28356515984375, 1.28833971600791, 1.33858684380435, 1.34418311766268, 1.34418312057493, 0, 0.063, 0.09765, 0.1167075, 0.116707501215287, 0.116707502430574, 0.116707503645861, 0.116707504861148, 0.116707506076435, 0.116707507291722, 0.116707508507008, 0.116707509722295, 0.116707510937582, 0.116707512152868, 0.116707513368155, 0.116707514583441, 0.116707515798728, 0.116707517014014, 0.1167075182293, 0.116707519444586, 0.116707520659872, 0.116707521875158, 0.116707523090444, 0.11670752430573, 0.116707525521016, 0.116707526736302, 0.116707527951588, 0.116707529166873, 0.116707530382159, 0.116707531597444
0, 0, -5.80617010998394e-16, -1.17752084344452e-15, -1.20924242250702e-15, -4.52178067421431e-16, -4.34770981861399e-16, -2.42827801645143e-16, -2.0803423144232e-16, -2.08034201245247e-16, 0, 0, -8.83211247379719e-20, -2.69990792083756e-20, -2.69990873508742e-20, -2.69990903540782e-20, -2.69990900707758e-20, -2.69990521775914e-20, -2.69990620701707e-20, -2.69990889784188e-20, -2.69991227875179e-20, -2.69991334671665e-20, -2.69991336235234e-20, -2.69991504158996e-20, -2.69991468339578e-20, -2.6999170808714e-20, -2.69991289813533e-20, -2.69991275428431e-20, -2.69991084380955e-20, -2.69991571523667e-20, -2.69991738844644e-20, -2.69991462824204e-20, -2.69991396359171e-20, -2.69991557902358e-20, -2.69991103604524e-20, -2.69991065830078e-20, -2.69991185172949e-20, -2.69991287047572e-20, -2.69991466546764e-20, -2.6999114114597e-20
0, 0, -1.09424469485475e-13, -2.34128716414261e-14, 3.18871129501019e-14, -2.46251078528381e-13, -2.2872338850962e-13, 2.40309280920101e-13, 2.53375129366172e-13, 2.53375136906968e-13, 0, 0, 3.99680288865056e-16, 1.99840144432528e-17, 1.99841524228194e-17, 1.99842672320065e-17, 1.99841271670933e-17, 1.99842883170261e-17, 1.99842409336007e-17, 1.99842862316665e-17, 1.99840998260079e-17, 1.99841451240811e-17, 1.99842367628964e-17, 1.9984235720218e-17, 1.99843505294008e-17, 1.99842568052277e-17, 1.99842789329205e-17, 1.99840230161456e-17, 1.9983975632734e-17, 1.99836965456027e-17, 1.9983741843697e-17, 1.99836944603e-17, 1.99838324398832e-17, 1.99837618861093e-17, 1.99838071842002e-17, 1.99837366304276e-17, 1.99835733951699e-17, 1.99835723525261e-17, 1.99834322876492e-17, 1.99834775857572e-17
0, 0, 5.61116096605034e-14, 9.067203129103e-14, 4.13634120669858e-14, -2.04460500017262e-14, -1.86678829138614e-14, -6.34651239414351e-16, -4.6586926175882e-16, -4.65868896520803e-16, 0, 0, 1.28172479828601e-18, 2.63216744021314e-18, 2.63216732762075e-18, 2.63216748443749e-18, 2.63216596345335e-18, 2.63216671628215e-18, 2.63216579145326e-18, 2.63216546888294e-18, 2.63216396412156e-18, 2.63216439759635e-18, 2.63216452571062e-18, 2.63216354207274e-18, 2.63216389447399e-18, 2.63216359251472e-18, 2.63216249743805e-18, 2.63216084124367e-18, 2.63215996868356e-18, 2.63215828958754e-18, 2.63215890032872e-18, 2.63215810722156e-18, 2.63215817936111e-18, 2.63215949659557e-18, 2.63216029241432e-18, 2.63216011957268e-18, 2.63216024583259e-18, 2.63216112165733e-18, 2.63216038437403e-18, 2.63215912163883e-18
20, 13.5200000000001, 12.7982900000001, 9.55905950000005, 7.77748272500002, 6.79761549875001, 6.74850577820439, 6.23167817801245, 6.17411650404107, 6.17411647408651, 20, 11.252, 6.44060000000001, 3.79433, 3.79432983124871, 3.79432966249742, 3.79432949374614, 3.79432932499487, 3.79432915624361, 3.79432898749236, 3.79432881874111, 3.79432864998988, 3.79432848123865, 3.79432831248744, 3.79432814373623, 3.79432797498503, 3.79432780623384, 3.79432763748265, 3.79432746873148, 3.79432729998032, 3.79432713122916, 3.79432696247801, 3.79432679372688, 3.79432662497575, 3.79432645622463, 3.79432628747351, 3.79432611872241, 3.79432594997132, 3.79432578122023, 3.79432561246916
0, 0, -4.29777408732496e-15, 2.7820827327869e-15, -1.35944518692422e-15, -1.39628296570289e-15, -1.2775293857721e-15, -1.77135196057588e-16, 3.49199459755034e-17, 3.49200240090154e-17, 0, 0, 4.16450934361794e-20, -3.8481275880327e-20, -3.84812812169918e-20, -3.84812396177861e-20, -3.84811940989092e-20, -3.84811578592004e-20, -3.84811608602211e-20, -3.84811732278673e-20, -3.84811908561494e-20, -3.84811759630672e-20, -3.84811525220671e-20, -3.84811816899925e-20, -3.84811821162274e-20, -3.84811752366109e-20, -3.84811601314523e-20, -3.84811310505995e-20, -3.84811124994804e-20, -3.84811434197334e-20, -3.8481160337693e-20, -3.84811609688897e-20, -3.84811752899806e-20, -3.84811779651662e-20, -3.84812015872282e-20, -3.8481219776399e-20, -3.84812174476033e-20, -3.84812148738466e-20, -3.84811950056424e-20, -3.84811782357468e-20
0, -10.584, -11.7627929999999, -17.05353615, -19.9634448825, -21.5638946853748, -21.6441072289327, -22.4882589759133, -22.5822763767332, -22.582276425659, 0, -1.0584, -1.64052, -1.960686, -1.96068602041682, -1.96068604083365, -1.96068606125047, -1.96068608166729, -1.96068610208411, -1.96068612250093, -1.96068614291774, -1.96068616333456, -1.96068618375137, -1.96068620416819, -1.960686224585, -1.96068624500181, -1.96068626541862, -1.96068628583543, -1.96068630625224, -1.96068632666905, -1.96068634708586, -1.96068636750266, -1.96068638791947, -1.96068640833627, -1.96068642875307, -1.96068644916987, -1.96068646958667, -1.96068649000347, -1.96068651042027, -1.96068653083707
0, 0, 4.43634824676502e-15, -6.08719677315802e-14, -2.23662136832944e-14, 2.05838199918332e-14, 1.9229769909484e-14, 1.33382874664708e-15, 2.46810272409608e-16, 2.46809716192671e-16, 0, 0, 3.86273479474775e-20, 1.59568419630123e-18, 1.59568438066122e-18, 1.59568391664442e-18, 1.59568407808085e-18, 1.5956838009147e-18, 1.59568402667103e-18, 1.59568443048666e-18, 1.59568461410092e-18, 1.59568434469462e-18, 1.59568430067123e-18, 1.59568477305823e-18, 1.59568460667339e-18, 1.59568433120033e-18, 1.59568451913359e-18, 1.59568466098319e-18, 1.59568475485376e-18, 1.59568452775451e-18, 1.59568419710124e-18, 1.59568434323235e-18, 1.59568457091349e-18, 1.59568385098261e-18, 1.59568349090327e-18, 1.59568341537668e-18, 1.5956828222684e-18, 1.59568268617089e-18, 1.59568218889797e-18, 1.59568241419087e-18
0, 0.63, 0.700166249999993, 1.01509143749999, 1.188300290625, 1.28356515984373, 1.28833971600789, 1.33858684380437, 1.3441831176627, 1.34418312057495, 0, 0.063, 0.09765, 0.1167075, 0.116707501215287, 0.116707502430574, 0.116707503645861, 0.116707504861148, 0.116707506076435, 0.116707507291722, 0.116707508507009, 0.116707509722295, 0.116707510937582, 0.116707512152868, 0.116707513368155, 0.116707514583441, 0.116707515798728, 0.116707517014014, 0.1167075182293, 0.116707519444586, 0.116707520659872, 0.116707521875158, 0.116707523090444, 0.11670752430573, 0.116707525521016, 0.116707526736302, 0.116707527951588, 0.116707529166873, 0.116707530382159, 0.116707531597444
0, 0, 2.66914545651133e-15, 3.8399690321585e-15, 1.5264012945089e-15, -1.04302177550221e-15, -9.48285640981224e-16, 2.3349979359449e-15, 2.27735360106461e-15, 2.27735352278187e-15, 0, 0, 2.16332203937071e-20, 1.59253698105039e-19, 1.59253625670062e-19, 1.5925366967779e-19, 1.59253721108493e-19, 1.59253734691721e-19, 1.59253742627017e-19, 1.59253727115863e-19, 1.59253671738226e-19, 1.59253669940904e-19, 1.59253659534187e-19, 1.59253625573907e-19, 1.5925368535232e-19, 1.59253674575267e-19, 1.59253618567515e-19, 1.59253603824429e-19, 1.59253559791131e-19, 1.59253471776473e-19, 1.59253453526297e-19, 1.59253426318421e-19, 1.59253397349546e-19, 1.59253346958076e-19, 1.592533139457e-19, 1.59253350989678e-19, 1.59253359411595e-19, 1.59253347245275e-19, 1.5925337731144e-19, 1.59253391502932e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
