2.83155003801253e-06, -6.77956362338354e-07, 3.36485852789029e-07, -7.70125270828654e-08, 8.38961454409874e-05, -1.8373264169518e-05, 0.00045233179204489, -8.91089520427991e-05, 0.000203963639568229, -3.4651754826911e-05, 0.000418149219119583, 1.25395880021989e-05, 0.000291925025102712, -9.26712089850204e-06, 0.000305746575879201, 0.000160019950619457, 0.000366466388905012, 5.17622517252248e-05, 0.000310770881586525, 0.000391877426007453, 0.000456257202757281, 0.000242908585250801, 0.000421023597341927, 0.00151167525554932, 0.000598025074510667, 0.00110537887607678, 0.000823795282071765, 0.00741489439326484, 0.000878444952464777, 0.00413410737661748, 0.00127995073721743, 0.0153296229456494, 0.00124274800022698, 0.00771804181768288, 0.00163021055085579, 0.00334472135507524, 0.00169065343943564, 0.00558987671685788, 0.00169534514821026, -0.0127640606458323, 0.0019708507954596, 0.00242672294201898, -0.000494199368367916, -0.00869748580900143, 0.001450940494504, 0.00127766879875842, -0.00248796391722678, -0.00275556819708089, 0.000838539881345671, 0.000721863498795891, -0.00224478013268146, -0.00190882606037535, 0.000322242660119557, 0.000278476840973074, -0.00178196544524993, -0.00153749804798791, 1.06168166988332e-05, 9.18910533825141e-06, -1.27755333193729e-06, -1.10485769273028e-06
-0.000124315691179253, 3.32627993581469e-05, -1.47647316404716e-05, 3.82086166158653e-06, -0.00367936950365077, 0.000921898002809356, -0.0198144236809701, 0.00460091727003538, -0.00892053912428595, 0.00187818357318206, -0.0180754301172537, 0.000877622660842292, -0.0126629770845129, 0.00138614889193053, -0.0128056216127123, -0.00254558498396897, -0.0157325915028161, 0.000861685529014045, -0.0125536386517204, -0.00129381328536751, -0.0192045285029854, 0.000748635970523818, -0.0149282716624845, 0.000303438269810336, -0.0232563118362403, 0.000933580536095327, -0.0161386047884047, 0.000515631290761558, -0.0258724072909184, 0.00103857628678443, 0.00853585488147366, 0.00119272737160496, -0.00787946423448439, 0.00163021055085579, 0.218602062534387, 0.00338129477364147, 0.0104844496218131, 0.00259900144486851, 0.013036422993132, 0.00289167787919158, 0.00956002560873145, 0.0029524628164918, -0.0109426505272555, -9.36279229875715e-05, 0.0062586282815571, 0.00257265477167625, -0.0124100459419653, -0.00272150271631508, 0.00350185703608823, 0.00165096595514974, -0.00961023215017343, -0.00395915278569706, 0.00133502878229837, 0.000655354230430984, -0.00740699263114125, -0.00357630040717795, 4.38426975793473e-05, 2.1869193183696e-05, -5.28465728906998e-06, -2.61413186934101e-06
1.98874396790001e-05, -5.81348195159187e-06, 2.36091957611184e-06, -6.72493027565586e-07, 0.000588090605711897, -0.000163394144895986, 0.00316402199337467, -0.000829542228418738, 0.0014226363823295, -0.000347926241584257, 0.00285514473988227, -0.000317427967205033, 0.00200631097107208, -0.000340526830822444, 0.00197502009176134, -6.87055372647341e-05, 0.00247626154535169, -0.000461441467187727, 0.00191915622458565, -0.00113994676722368, 0.00300791520365975, -0.00104553802375762, 0.00229096094690935, -0.00431447592225264, 0.00363127006018331, -0.00319367118128632, 0.00249053691254863, -0.0165230593908863, 0.00428056524123244, -0.00834404476858232, 0.00278887544974544, -0.0101562166154562, 0.00506729125294351, 0.00334472135507527, 0.00338129477364144, 0.192840981679421, 0.00599602531132495, 0.0152366267356313, 0.00390011632279075, -0.0143039034789173, 0.00665606566180355, 0.00780452543293395, -0.00221633417661925, -0.0242965348905798, 0.00486561735570413, 0.00439409819446081, -0.00838495587667934, -0.00882858310434528, 0.00280956027412144, 0.0025262872186251, -0.00752501563857391, -0.00659436480657227, 0.00107951430012405, 0.000978477886554415, -0.00596998510057838, -0.00539340230145715, 3.55640962581685e-05, 3.23391163046619e-05, -4.2796779166151e-06, -3.88507503758383e-06
4.94568688583604e-05, -1.32311779898057e-05, 5.87392637100781e-06, -1.51979751648071e-06, 0.00146378897664303, -0.00036668402846754, 0.00788299518652854, -0.00182984998697309, 0.00354901661459142, -0.000746868064946322, 0.00719214603538026, -0.00034712346780122, 0.0050386330977796, -0.000549951661684603, 0.00510144330240252, 0.00102289359069976, 0.00626457692660345, -0.000335283944573522, 0.005040074701782, 0.000566848795190055, 0.00767796223228464, -0.000258587252858708, 0.0062517541040865, 0.000161975768625147, 0.00951014992241345, -0.000156060552073345, 0.00856751943589194, 0.00138396497954875, 0.0120381221777721, 0.000505265026999622, 0.0109241049804357, 0.00361262498024757, 0.0149000762989975, 0.00169065343943564, 0.0104844496218131, 0.00599602531132495, 0.0165789763842075, 0.00335323651949624, -0.00325898285034475, 0.00498902118658516, 0.0131979950736858, 0.00400368617520113, -0.0177492142402601, 0.000209540316091092, 0.00845204357388525, 0.00351189078226829, -0.0171040249496339, -0.00369508104892306, 0.00470649401468972, 0.00225482378196729, -0.0129613351681098, -0.00540594480883186, 0.00179222668504105, 0.000895116218674403, -0.00994833486101326, -0.00488456206627233, 5.88297518726072e-05, 2.98708224902034e-05, -7.09288046757859e-06, -3.57055842729656e-06
7.98697188610207e-06, -2.11473759756137e-06, 9.48658147751636e-07, -2.42631916078177e-07, 0.000236419764045773, -5.84733399629708e-05, 0.00127335729227838, -0.000290967267522603, 0.000573377006602582, -0.000118200953666491, 0.00116341902117137, -4.56109960284548e-05, 0.000814763827315212, -8.1489531769336e-05, 0.000828189354480044, 0.00020282141442712, 0.00101421618755941, -2.72414943113587e-05, 0.000822139942497934, 0.000246253971791546, 0.00124618269976152, 7.16950821300765e-05, 0.00103870211945538, 0.00075893597457029, 0.00156025192820476, 0.000525841020347603, 0.0015529050221712, 0.00407825971032196, 0.00204047136038191, 0.00230376486741016, 0.00214150909769392, 0.0100474298813938, 0.002641691619663, 0.00558987671685788, 0.00259900144486851, 0.0152366267356313, 0.00335323651949624, 0.00869965834152174, 0.00290235574456753, -0.00232087650631454, 0.00386933363608024, 0.0047478317492409, -0.000970673925069494, -0.0141927335001459, 0.00285862962597467, 0.00271176581244728, -0.00485864389144981, -0.00538359257514725, 0.00165536896633591, 0.00156320940915956, -0.0044238738791694, -0.00407304870776208, 0.000636485544796608, 0.000605795690094637, -0.00351890872828434, -0.00333840520676686, 2.09746265410777e-05, 2.00262298738695e-05, -2.52365281827049e-06, -2.40558337981596e-06
-8.73515974437789e-05, 2.33816691180494e-05, -1.03745910698539e-05, 2.6859124532525e-06, -0.00258534989256032, 0.000648077934295362, -0.0139228604220607, 0.00323461925958079, -0.00626816092794751, 0.00132060281484855, -0.0127014290689669, 0.000619890245863513, -0.00889843622079723, 0.000976170808045097, -0.00900552392698425, -0.00177987054287145, -0.0110613306937638, 0.00061155523266649, -0.0088822344738263, -0.000882551063591553, -0.0135450720914961, 0.000544571750217961, -0.0109233055961612, 0.000305345656293757, -0.0166988784572468, 0.000722674769958784, -0.0143350058924181, 0.000750857239983094, -0.0206425232603944, 0.000961584167728965, -0.0144905689637767, 0.00178606610132104, -0.0224215008252908, 0.00169534514821025, 0.0130364229931321, 0.00390011632279077, -0.00325898285034472, 0.00290235574456752, 0.221210030493716, 0.00529244691774304, 0.0148486712227245, 0.00412784131141953, 0.00681027305371677, 0.0023264988381883, 0.0113956157257204, 0.00391922665432557, -0.0195863400756827, -0.00343606275858907, 0.00657304390122473, 0.00256723327720053, -0.0176472714268381, -0.00605551730459514, 0.00252363383091809, 0.00102364959563287, -0.0139607129750646, -0.00557597895452718, 8.31144574591878e-05, 3.42180900742462e-05, -1.00033506090827e-05, -4.08660002639267e-06
1.50662145254107e-05, -4.13938782062397e-06, 1.78913577437892e-06, -4.76681251681936e-07, 0.000445794325112788, -0.000115301815811846, 0.00240002731091891, -0.000579013820892953, 0.00108007818316617, -0.000238752771520564, 0.00218211741161658, -0.000151354775900206, 0.00153014471844064, -0.000198943726975439, 0.0015349955739871, 0.000164454022869556, 0.00189749943783316, -0.000205580516724497, 0.00150393958782263, -0.00036771085636593, 0.00231534946136184, -0.000468496417163339, 0.00181308695569089, -0.00228625392497125, 0.00281964682895882, -0.00178655850560618, 0.00212139499591711, -0.0112290771304596, 0.00339858715162098, -0.00642428981906335, 0.00250067365762307, -0.0242762237244709, 0.00409227198343364, -0.0127640606458323, 0.00289167787919157, -0.0143039034789173, 0.00498902118658513, -0.00232087650631454, 0.00529244691774293, 0.18683330565947, 0.00633764116951372, 0.00885639011555152, 0.000191204066015158, -0.00376739573788696, 0.00492079312522649, 0.00673368364998795, -0.00769011818420022, -0.0100589081923181, 0.00289834168173747, 0.00410199361659922, -0.00763924097859979, -0.0102704260903849, 0.00111923577749301, 0.00160861574499948, -0.00617684454060663, -0.00882179841102363, 3.69471643605631e-05, 5.34266935207298e-05, -4.44142796497433e-06, -6.40205917433441e-06
3.31694451661689e-05, -8.87153336632271e-06, 3.93949756145272e-06, -1.01899519097405e-06, 0.000981728751636157, -0.000245846836523532, 0.00528695802796815, -0.00122674372862266, 0.00238026218839808, -0.000500639590056727, 0.00482382325614976, -0.000231587476026361, 0.00337941755518961, -0.0003679710219167, 0.00342205796203088, 0.000690808616241841, 0.00420191186674959, -0.000221409634230727, 0.00338235690074031, 0.000401275016426594, 0.00515109185603453, -0.000157804598079989, 0.00420438121404957, 0.000213622964447193, 0.00638773615198876, -2.5324648320369e-05, 0.00582161322861664, 0.00149478013952085, 0.00812953217393203, 0.000668119253358068, 0.00773067671436804, 0.00387848961929399, 0.0103150748934096, 0.00197085079545959, 0.00956002560873144, 0.00665606566180361, 0.0131979950736858, 0.00386933363608024, 0.0148486712227245, 0.00633764116951379, 0.0165540136693605, 0.00490864182177954, -0.00193112361604896, 0.00121865640208037, 0.012037648793968, 0.00446557545015813, -0.0217031914987517, -0.00429694363183729, 0.00687718934749521, 0.00289724754503914, -0.0185910896836446, -0.00688637689908507, 0.00263463001638701, 0.00115285823673485, -0.01458794516268, -0.00628503655467196, 8.66933115304448e-05, 3.8506770509794e-05, -1.0438917520739e-05, -4.60067646736318e-06
9.94716137064704e-06, -2.6552922638902e-06, 1.18142712583459e-06, -3.04917754657498e-07, 0.000294416692861902, -7.3548212456899e-05, 0.0015855777246209, -0.000366779234042982, 0.000713873397084965, -0.000149537083785909, 0.00144709663795771, -6.67213998042917e-05, 0.00101371674956298, -0.000108411846751473, 0.00102734592549274, 0.000217764958210899, 0.00126075755603744, -5.87410096858963e-05, 0.00101652859157281, 0.000166813288349371, 0.00154643311953566, -1.29472055732172e-05, 0.00126906042150456, 0.000294239994368669, 0.00192249248639749, 0.000166274819744514, 0.00179455656105169, 0.00168763768898567, 0.00246442473104581, 0.00092108883492491, 0.00240773939150153, 0.0043518954010076, 0.00314307521513291, 0.00242672294201897, 0.0029524628164918, 0.0078045254329339, 0.00400368617520113, 0.00474783174924089, 0.00412784131141953, 0.00885639011555157, 0.00490864182177954, 0.0063837342636329, -0.000307864332538162, 0.000707764237207558, 0.00377458654518339, 0.00512135701957283, -0.00596172818807281, -0.00721351664859851, 0.00221909366769525, 0.00314945710274449, -0.00585674607512151, -0.00783080609954998, 0.000856579610128342, 0.00123755690597787, -0.00472810273343438, -0.00678132158508183, 2.82719168186059e-05, 4.11350697937449e-05, -3.39886857499326e-06, -4.92715297148894e-06
-5.42889315434376e-05, 1.45275620661941e-05, -6.44781391200456e-06, 1.66875844472804e-06, -0.00160680003256628, 0.000402636605662603, -0.00865312941566224, 0.00200941840935707, -0.00389572254533661, 0.000820266079072789, -0.00789448745077746, 0.000382997904943287, -0.00553072696913631, 0.000605077895700915, -0.00559904192826794, -0.00111514450014157, -0.00687614954189006, 0.000373603949850082, -0.00553068657654711, -0.000588247128587945, -0.00842671742102623, 0.00030901499097271, -0.00685498722314197, -8.60646601059507e-06, -0.0104329893762938, 0.000299178536648724, -0.00935800058569655, -0.000605770077981243, -0.0131859911272755, -2.30494317460701e-05, -0.0118522457843914, -0.00160528145330952, -0.0162588329189531, -0.000494199368367911, -0.0109426505272555, -0.00221633417661925, -0.0177492142402601, -0.00097067392506947, 0.00681027305371685, 0.000191204066015153, -0.00193112361604897, -0.000307864332538181, 0.207074601156183, 0.00409532294292678, 0.0132423523482675, 0.000768216064944438, 7.29181721343321e-05, 0.00221806154896371, 0.00913554939645869, 0.000724599586631425, -0.0216317475001993, -0.00126724893673889, 0.00363890593449969, 0.000308984857373281, -0.0198299870327322, -0.00163894041391206, 0.000121591441931456, 1.05852253236403e-05, -1.45244205177141e-05, -1.24826272111571e-06
1.04572985573088e-06, -3.13268227029627e-07, 1.24113860958694e-07, -3.64130086261009e-08, 3.09092282583471e-05, -8.88903975638894e-06, 0.000166215148129643, -4.56451201773125e-05, 7.46837328366437e-05, -1.94988780412539e-05, 0.000149108173595815, -2.35323184179543e-05, 0.000104919004447512, -2.30082735329319e-05, 0.000101228902779303, -3.75378480389744e-05, 0.000128604707675307, -4.94789254824451e-05, 9.42161517846805e-05, -0.000234445452376745, 0.000152966282601633, -0.000186507611779382, 8.93161118512232e-05, -0.0011747942391944, 0.000165057945989571, -0.000890165363444871, -6.63800087242209e-05, -0.00620000173852969, 0.000119978185862367, -0.00358737996238424, -0.000209055777840623, -0.0153805507881049, 7.40884172754039e-05, -0.00869748580900145, -9.36279229875787e-05, -0.02429653489058, 0.000209540316091113, -0.0141927335001459, 0.00232649883818832, -0.00376739573788685, 0.00121865640208034, 0.000707764237207576, 0.00409532294292677, 0.206962522508161, 0.00196480791513696, 0.0161075795973873, 0.00035791060852052, -0.000228911527025491, 0.00141395721540021, 0.0114095392294776, -0.00315681147730393, -0.0256744656510988, 0.000571894305101841, 0.00460559955589303, -0.00309737585555494, -0.0249637369635651, 1.92206127061602e-05, 0.000154672800184366, -2.28905788427691e-06, -1.84276995182358e-05
2.05551215688195e-05, -5.49710081030024e-06, 2.44131029192205e-06, -6.31395196940614e-07, 0.000608378615631004, -0.000152330859389903, 0.00327633971823899, -0.000760085598095544, 0.00147505677180883, -0.000310176932720199, 0.00298938490929665, -0.00014319287530266, 0.00209426015426221, -0.000227802312825445, 0.00212080169337157, 0.00042936945676715, 0.00260402054680191, -0.000136284315761837, 0.00209645712133075, 0.000254345033149265, 0.0031924557102569, -9.35862311592059e-05, 0.00260747065645699, 0.00016076020381853, 0.00396015618938479, 5.76243798773104e-06, 0.00362060044480531, 0.00107985714087868, 0.00504682807904711, 0.00050341407389192, 0.00484898057247699, 0.00280112784235986, 0.00643730145634894, 0.001450940494504, 0.00625862828155711, 0.00486561735570416, 0.00845204357388527, 0.00285862962597468, 0.0113956157257204, 0.00492079312522656, 0.012037648793968, 0.00377458654518339, 0.0132423523482673, 0.00196480791513691, 0.0139463106597286, 0.00375990607923398, -0.00576376360570792, -0.00263911129613616, 0.00924190305655116, 0.00251693146782185, -0.0224867698971759, -0.00582030247252974, 0.00365388755364882, 0.00100888380840639, -0.0199719508517791, -0.00548390240332979, 0.000121741405471825, 3.37921950890374e-05, -1.45640817110624e-05, -4.03153958335427e-06
8.74107784563667e-06, -2.33641826915198e-06, 1.03817227209204e-06, -2.68340372095939e-07, 0.000258715109306708, -6.47351987958007e-05, 0.00139328488153133, -0.000322949847617219, 0.000627283792902405, -0.000131749142587222, 0.00127136267987179, -6.01430966191763e-05, 0.000890654306775815, -9.63315948278969e-05, 0.000902163566453067, 0.00018576986291506, 0.00110753270576952, -5.56315501027501e-05, 0.000892114994057552, 0.000123045936157742, 0.00135804792084113, -2.86974164977465e-05, 0.00111111347867149, 0.000145142745220143, 0.00168596993785203, 6.06738417640711e-05, 0.00155333918760808, 0.000880918378143698, 0.00215283890975345, 0.00046110347547039, 0.0020746952200542, 0.00231785895994535, 0.00273983745312178, 0.00127766879875842, 0.00257265477167624, 0.00439409819446078, 0.00351189078226828, 0.00271176581244727, 0.00391922665432556, 0.00673368364998791, 0.00446557545015812, 0.00512135701957282, 0.000768216064944481, 0.0161075795973873, 0.00375990607923397, 0.00971126777846315, -0.0047805808686225, 0.00543306389467779, 0.00229975394616581, 0.00726104469864304, -0.00586488493466509, -0.0157204918672582, 0.000897009067396649, 0.00295909790864954, -0.00493013411450073, -0.015978140089703, 2.9729131598977e-05, 9.97322158335264e-05, -3.56634408026016e-06, -1.18601814021291e-05
-4.28740812047943e-05, 1.14672329739446e-05, -5.09210596622918e-06, 1.31714199441822e-06, -0.00126896044827233, 0.000317779299210579, -0.00683380199817339, 0.00158568205123967, -0.00307667244436642, 0.000647127149899162, -0.00623515665878963, 0.000299403944680433, -0.00436815441850723, 0.00047567423684913, -0.00442325558996074, -0.000892660359900454, -0.00543128603410221, 0.000286382657181475, -0.00437193043741176, -0.000517406305414079, -0.00665816545840438, 0.000204927391728476, -0.00543443426827781, -0.000269437409835025, -0.00825659750894587, 3.78135085169738e-05, -0.00752466790039062, -0.00189507454728521, -0.0105082695862491, -0.000841820537270143, -0.00999800068620567, -0.00491257346815528, -0.0133382707607814, -0.00248796391722678, -0.0124100459419653, -0.00838495587667938, -0.0171040249496339, -0.00485864389144981, -0.0195863400756827, -0.00769011818420026, -0.0217031914987517, -0.00596172818807281, 7.29181721343792e-05, 0.000357910608520526, -0.00576376360570793, -0.0047805808686225, 0.209625477699487, 0.00665903476954776, 0.00982921650906965, -0.00290636340357418, -0.000799201130778414, 0.00738851397671738, 0.00493545388185842, -0.00113467488487848, -0.0246478139544687, 0.00623400536247015, 0.000177979470071614, -3.76198407816655e-05, -2.04497973440977e-05, 4.51205632973327e-06
-9.24158675633576e-06, 2.46550819567216e-06, -1.09762969260901e-06, 2.83104088581922e-07, -0.000273534914721594, 6.8281781427528e-05, -0.00147312997409149, 0.000340455988755685, -0.000663252807441098, 0.000138764295045862, -0.00134458413451827, 6.12356452058109e-05, -0.000941884608837982, 0.000100187327769268, -0.000954776864749112, -0.000205233062054856, -0.001171505947448, 5.24695335439427e-05, -0.000945007979979408, -0.000167727346975031, -0.00143718544584893, 2.60375632180183e-06, -0.00118115438147929, -0.000336387361248905, -0.00178789648567737, -0.000202074849833422, -0.0016796406573473, -0.0019069467872753, -0.00229607533631983, -0.00105284665876768, -0.00225486665128375, -0.00491412089962351, -0.00292833424637163, -0.0027555681970809, -0.00272150271631511, -0.00882858310434538, -0.00369508104892309, -0.00538359257514728, -0.00343606275858908, -0.0100589081923182, -0.00429694363183733, -0.00721351664859856, 0.00221806154896374, -0.000228911527025588, -0.00263911129613618, 0.00543306389467774, 0.00665903476954779, 0.193276973872306, -0.00132709220379416, 0.0169456546008011, 0.00409173864782128, -0.0173660027826463, -0.00048551641252462, 0.00778299026217913, 0.00274073244223725, -0.0401368849608131, -1.56713167399107e-05, 0.000273292932076295, 1.9062090388492e-06, -3.18250053130473e-05
1.13622705322338e-05, -3.03854797089917e-06, 1.34948524461216e-06, -3.49005320691952e-07, 0.000336294044078887, -8.42009603336548e-05, 0.00181106623843568, -0.000420133799013458, 0.000815369348313623, -0.000171446206894164, 0.00165245352622377, -7.91036830567611e-05, 0.00115765082245059, -0.000125887344388071, 0.00117233959575601, 0.000237539968416898, 0.00143944029053757, -7.51910305439788e-05, 0.00115891909599096, 0.00014148009367241, 0.00176474237624102, -5.10746517846622e-05, 0.00144161711913433, 9.33192293232841e-05, 0.0021892943130174, 6.55616745190419e-06, 0.00200317489423235, 0.000621093975075831, 0.00279096421641716, 0.000292366206385589, 0.00268803348117581, 0.00161139715988274, 0.00356419554716388, 0.000838539881345669, 0.00350185703608823, 0.00280956027412148, 0.00470649401468974, 0.00165536896633591, 0.00657304390122472, 0.00289834168173748, 0.00687718934749521, 0.00221909366769525, 0.0091355493964586, 0.00141395721540022, 0.00924190305655116, 0.00229975394616581, 0.00982921650906965, -0.00132709220379416, 0.0107584249657656, 0.00157549374297852, -0.00826348721659577, -0.00354055345871478, 0.00506662092384441, 0.000636181604652765, -0.0258890338804971, -0.00344782995226493, 0.000179302320403896, 2.13680029968835e-05, -2.07976069116729e-05, -2.54561425324684e-06
5.6080840873909e-06, -1.49931763278368e-06, 6.66067742883496e-07, -1.72202693552099e-07, 0.000165985538484927, -4.15437099404308e-05, 0.000893896483253399, -0.000207265456429724, 0.000402448018024131, -8.4563808207643e-05, 0.000815649218496157, -3.87488282762407e-05, 0.00057140830106864, -6.19189132349962e-05, 0.000578742446690528, 0.000118574991367737, 0.00071053033023504, -3.6131459550175e-05, 0.000572236394886076, 7.6333247236767e-05, 0.000871198753775603, -2.03359258129289e-05, 0.000712422349933408, 8.04144118903049e-05, 0.00108130890333877, 2.93456825919246e-05, 0.000994004986136103, 0.000497366535787434, 0.00137983709641773, 0.000256527130133483, 0.00132689122201754, 0.00131559695863167, 0.00175568616511191, 0.000721863498795884, 0.00165096595514974, 0.00252628721862506, 0.00225482378196729, 0.00156320940915956, 0.00256723327720052, 0.00410199361659928, 0.00289724754503913, 0.00314945710274448, 0.000724599586631398, 0.0114095392294776, 0.00251693146782185, 0.00726104469864304, -0.00290636340357417, 0.0169456546008013, 0.00157549374297851, 0.0101432794532742, -0.00390777478371309, -0.00482345055054291, 0.000619511777198599, 0.00491163183014802, -0.0033937129308961, -0.0248460742579947, 2.05975259756223e-05, 0.000175276457860899, -2.46681864203741e-06, -2.02451948218165e-05
-3.14586726025709e-05, 8.41299959034479e-06, -3.73631382195658e-06, 9.66313484442259e-07, -0.000931095706599242, 0.000233133271520483, -0.00501428891212644, 0.00116326289040859, -0.00225750760295971, 0.000474704344961393, -0.00457512290016389, 0.0002191165559545, -0.00320517275472646, 0.000348617060376376, -0.00324580541378813, -0.000657263666394454, -0.00398534384344928, 0.000208480285915206, -0.00320857293120653, -0.000389858345392334, -0.00488593972853228, 0.000142788442357363, -0.00399081513186335, -0.000249015439209564, -0.00606100452930163, -1.10720690179942e-05, -0.00554244903865422, -0.00166880315550853, -0.00772481920465545, -0.000779845732064986, -0.00742676374475464, -0.0043288415362675, -0.00985631453886469, -0.00224478013268145, -0.00961023215017345, -0.00752501563857395, -0.0129613351681098, -0.0044238738791694, -0.0176472714268381, -0.00763924097859982, -0.0185910896836446, -0.0058567460751215, -0.0216317475001989, -0.00315681147730389, -0.0224867698971758, -0.0058648849346651, -0.000799201130778436, 0.00409173864782123, -0.00826348721659572, -0.0039077747837131, 0.20036627890052, 0.00911890234007497, 0.0049157575708314, -0.00156265041881935, -0.00870717209956239, 0.00850214551248289, 0.000269355689906162, -5.22928468670627e-05, -2.56566511474998e-05, 6.2416815814047e-06
-1.34555970858829e-05, 3.59677195438003e-06, -1.59811220744496e-06, 4.1309611866492e-07, -0.000398253409786427, 9.96571287196882e-05, -0.00214475325981133, 0.000497175714291296, -0.000965608481458323, 0.000202830902778619, -0.00195705679823473, 9.26812682481617e-05, -0.00137102073838668, 0.0001483586633862, -0.00138870670903798, -0.000285593303463272, -0.00170485916239833, 8.59037396201548e-05, -0.00137320224056588, -0.000187835661301692, -0.00209045555536726, 4.53354010224609e-05, -0.00171012330932001, -0.000215804039953294, -0.00259507339561555, -8.76545005952213e-05, -0.00238955732271053, -0.00131549492257027, -0.00331312661017044, -0.000686324507816657, -0.003190982463489, -0.0034661047016735, -0.00421613555412331, -0.00190882606037534, -0.00395915278569706, -0.00659436480657215, -0.00540594480883186, -0.00407304870776207, -0.00605551730459513, -0.010270426090385, -0.00688637689908507, -0.00783080609954999, -0.0012672489367389, -0.0256744656510987, -0.00582030247252974, -0.0157204918672582, 0.00738851397671739, -0.0173660027826463, -0.00354055345871478, -0.00482345055054291, 0.00911890234007498, 0.189859364811888, -0.00137690555734122, 0.00617881245764805, 0.00757689849254506, -0.0158262596947639, -4.5580854831098e-05, 0.000310187095425284, 5.47126664434106e-06, -3.06192085751335e-05
4.31911932639518e-06, -1.1550293829156e-06, 5.12977407021435e-07, -1.32665677558318e-07, 0.000127834857796558, -3.20068675300409e-05, 0.000688437461023262, -0.000159702878457159, 0.000309944975114747, -6.51705410309844e-05, 0.000628145007649479, -3.00648865414466e-05, 0.000440056183759935, -4.78500019061738e-05, 0.000445641438775682, 9.03143536628117e-05, 0.000547173133687202, -2.85686490539033e-05, 0.000440543342118278, 5.38648703256167e-05, 0.000670832653834817, -1.93523494973262e-05, 0.000548025832784545, 3.58980321170382e-05, 0.000832234536502647, 2.81357553267191e-06, 0.000761632713184703, 0.00023840215082405, 0.00106103821316567, 0.000112481557850081, 0.00102250471549641, 0.000618558033806124, 0.00135538954741881, 0.000322242660119555, 0.00133502878229837, 0.00107951430012403, 0.00179222668504104, 0.000636485544796606, 0.00252363383091809, 0.00111923577749304, 0.00263463001638701, 0.000856579610128344, 0.00363890593449979, 0.000571894305101854, 0.00365388755364883, 0.000897009067396651, 0.00493545388185842, -0.000485516412524632, 0.00506662092384442, 0.0006195117771986, 0.00491575757083134, -0.00137690555734123, 0.00508310170953431, 0.000250852401283257, -0.0130985264971261, -0.00135800228432409, 0.000254722512517164, 8.43437951860002e-06, -2.5163092757352e-05, -1.00426360550228e-06
2.22582476728261e-06, -5.95098822604055e-07, 2.64359391129793e-07, -6.83498553358192e-08, 6.58789225521985e-05, -1.64894114138529e-05, 0.000354783349484014, -8.22682618506369e-05, 0.000159729625141222, -3.35659610453031e-05, 0.000323725349992323, -1.53923931043637e-05, 0.000226788236181086, -2.45846469884951e-05, 0.000229695087474338, 4.70122595839169e-05, 0.000282003365940543, -1.43761597506297e-05, 0.000227108067570216, 3.00835480362699e-05, 0.000345767388187387, -8.22817250756242e-06, 0.000282721408434156, 3.08782385868453e-05, 0.000429136697686674, 1.08643591096806e-05, 0.000394306649260211, 0.000191857607719084, 0.00054754010108767, 9.85990808930262e-05, 0.000526304127777515, 0.000508102320931266, 0.000696657339625672, 0.000278476840973072, 0.000655354230430984, 0.000978477886554408, 0.000895116218674404, 0.000605795690094635, 0.00102364959563287, 0.00160861574499948, 0.00115285823673485, 0.00123755690597787, 0.000308984857373259, 0.00460559955589303, 0.00100888380840639, 0.00295909790864954, -0.00113467488487848, 0.00778299026217913, 0.000636181604652764, 0.00491163183014802, -0.00156265041881934, 0.00617881245764805, 0.000250852401283256, 0.00506204214631076, -0.00137263038234397, -0.012894152666804, 8.3493506917058e-06, 0.000254539705062666, -9.99380458205076e-07, -2.51089490306532e-05
-2.39922267375263e-05, 6.41607884950135e-06, -2.84953229796636e-06, 7.36945561174994e-07, -0.000710108368182995, 0.000177795255731138, -0.00382419310703972, 0.000887135905890728, -0.00172170957797588, 0.000362017393268264, -0.00348927360625872, 0.000167017837740888, -0.00244446199072832, 0.000265809109363507, -0.00247548367839509, -0.00050164296971481, -0.00303948280036877, 0.000158727015238902, -0.00244715643907079, -0.000299018752908989, -0.00372639067158319, 0.000107644576937502, -0.00304416121696142, -0.000198429012775263, -0.00462291923614821, -1.48871719295494e-05, -0.00423039366858785, -0.0013189721308145, -0.00589368582566879, -0.000621717796599756, -0.00567826673923655, -0.00342212264008341, -0.00752779518996064, -0.00178196544524993, -0.00740699263114124, -0.00596998510057837, -0.00994833486101326, -0.00351890872828433, -0.0139607129750646, -0.00617684454060662, -0.01458794516268, -0.00472810273343438, -0.0198299870327324, -0.00309737585555503, -0.0199719508517791, -0.00493013411450074, -0.0246478139544687, 0.00274073244223721, -0.0258890338804971, -0.0033937129308961, -0.00870717209956219, 0.00757689849254508, -0.0130985264971261, -0.00137263038234397, 0.197110204532775, 0.00743416411947176, 0.00029315714430523, -4.61322554827069e-05, 1.03104311875296e-05, 5.49407305309212e-06
