9.44094868590337e-08, -0.000621866119937369, 2.03080805716381e-08, -0.00014124686681747, 3.58647886527557e-06, -0.0253573235627053, 3.45959687281682e-05, -0.248675233773381, 9.51960196033326e-06, -0.0698305443640315, 2.93017361677846e-05, -0.236915103552942, 1.11904234766344e-05, -0.0904860051517536, -1.65814222402848e-05, 0.0373562775265043, 1.38787446322089e-06, -0.040878563360305, -0.000108413707616095, 0.60652271733649, -2.19789131897864e-05, 0.0215443857318454, -0.000140708766363984, 0.191252367335427, -3.61333921136164e-05, 0.0357399147863492, 3.7870335555154e-06, -0.00316594024410247, -2.25916716210329e-05, 0.0262576019314086, 0.000114317793121479, -0.0935724913360539, -6.16352797163704e-06, 0.00934057711076289, 7.1963943005701e-05, -0.0924646030195509, -2.20923181049671e-08, 0.000219399718017141, 2.77243037363056e-08, -5.15343357257334e-05
9.40823292662542e-05, -1.13927715710749e-07, 2.91941830303572e-05, -3.51296618536301e-08, 0.00564990401941492, -6.79007359074076e-06, 0.0593773674289732, -7.12832282029841e-05, 0.0180195918469661, -2.16084699486474e-05, 0.081777918071849, -9.7720899879545e-05, 0.0312400956685154, -3.73304176073911e-05, 0.0695308040874717, -8.20582645274283e-05, 0.0393868295134902, -4.67502621086806e-05, 0.0207949766944099, -2.19789131897855e-05, 0.0358341395649098, -4.80490535854958e-05, -0.0711885530869983, -2.1724249442723e-05, 0.018655356505691, -5.15732823529749e-05, -0.105199790288214, 2.32844913982386e-05, 0.00525412427954606, -3.65075322911591e-05, -0.0525304442108958, 0.000135022890060024, 0.000380479767523014, -1.27736665193538e-05, -0.0106690654829489, 0.000127416055192276, -6.84007157895372e-05, -2.89210569364208e-07, 1.86056764393001e-06, 6.99211273849796e-08
-1.34505016366149e-07, 3.74644088065041e-05, -4.08622566069566e-08, 1.25474688986653e-05, -7.874534905961e-06, 0.00246355506441706, -8.24555049286851e-05, 0.0262082311542743, -2.49278632932039e-05, 0.00805404862159708, -0.000111775817059242, 0.0379776776565331, -4.26993255416681e-05, 0.0145082307725199, -9.09951507600579e-05, 0.0365473056908849, -5.25955439903791e-05, 0.019596753069999, -1.71393517008629e-05, 0.0215443857318447, -4.80490535854957e-05, 0.0208928564333644, 6.4222295387726e-05, -0.00901440631020042, -3.28309910906768e-05, 0.0167206911406932, 0.000112396792632439, -0.0367484182562091, -1.37625768469747e-05, 0.0096791327390613, 9.7019850660379e-05, -0.043770231812945, -2.64353333596472e-06, 0.00304158541159377, 3.74364091229549e-05, -0.0319305563145623, 6.4148352354444e-08, 5.10387295112791e-05, 8.12132748357078e-09, -1.57364572285636e-05
-0.000477687958907993, 4.17327682375388e-07, -0.000132767335931464, 1.13303983621604e-07, -0.025102962992681, 2.13082086090804e-05, -0.258492297341493, 0.000218358936406231, -0.0767612179151303, 6.45018057561031e-05, -0.324450017882005, 0.000267679258392255, -0.123938141325146, 0.000102250806015218, -0.204476252760273, 0.000152822047948565, -0.134374894732853, 0.000105994119519334, 0.116819631777025, -0.000140708766363985, -0.0711885530869984, 6.42222953877262e-05, 0.680114069930098, -0.000266579114909512, -0.000495105857630226, 2.96092567236981e-05, 0.206570015172764, -0.000152895500411305, 0.0125117626942415, 1.0652315918324e-05, -0.0114170983867644, -7.74914150458073e-05, 0.0055197247953915, 2.07830710711696e-06, -0.0519919557682084, -2.83336310067694e-05, 0.000159333255908737, -3.8126712604345e-08, -3.19734249036391e-05, -7.01493697544723e-09
2.12505104379871e-07, -0.000384701212163682, 4.98589968835417e-08, -0.000100167383025017, 9.03409962075938e-06, -0.0186506983383147, 8.9403558483606e-05, -0.189392280438545, 2.53792240294959e-05, -0.0553828420375059, 9.03039640621602e-05, -0.221635597239637, 3.44914640178915e-05, -0.0846605396654983, 2.52957333174397e-06, -0.0997657208315454, 2.07237225939119e-05, -0.0795529711722894, -0.000184363683018408, 0.191252367335429, -2.17242494427244e-05, -0.00901440631020044, -0.000266579114909511, 0.685620291679552, -5.12990118832062e-05, 0.0556660995707164, -3.07222740209795e-05, 0.133909499005742, -3.431479748996e-05, 0.0511537347342941, 0.00016456782574291, -0.145770049845639, -9.7300290799579e-06, 0.0197776988189962, 0.000111428480813361, -0.188614534395903, -5.92686356546457e-08, 0.000544885566852342, 4.50157925700243e-08, -0.000113231538861452
2.92414232634462e-05, -4.49803201973973e-08, 1.01232604120293e-05, -1.5778430070792e-08, 0.00199927481107932, -3.12320816572805e-06, 0.0213727951185632, -3.34504067009833e-05, 0.00660049694536621, -1.03498144549601e-05, 0.0315781355974911, -4.97865520949666e-05, 0.0120635778428194, -1.90196725640364e-05, 0.0316944575901313, -5.07370600711423e-05, 0.0166949368706458, -2.65567242551545e-05, 0.0215597449944335, -3.6133392113616e-05, 0.0186553565056909, -3.28309910906767e-05, -0.00049510585762996, -5.12990118832071e-05, 0.0157197503102836, -4.00681764373567e-05, -0.0371048081627442, 1.01112679101527e-06, 0.00762715287938452, -2.96250212302087e-05, -0.0475045488030568, 0.000104905041840449, 0.00171924282234958, -1.0567364655644e-05, -0.0222119104768992, 0.000104477793803909, -1.77968185653995e-05, -2.49684135958934e-07, -6.50662922588809e-06, 5.83780252455092e-08
-1.0782317319645e-07, -4.00947824690469e-06, -3.4723850321673e-08, 1.30209044363828e-06, -6.76846027128235e-06, 0.000349367249427963, -7.15688086420453e-05, 0.00454875645012927, -2.18573428792133e-05, 0.00165791778389604, -0.000101152501986092, 0.0114622951453556, -3.86418542156259e-05, 0.00437962625246703, -9.18479957618966e-05, 0.0215014666138719, -5.05104021297958e-05, 0.00912561111087717, -4.20400906733285e-05, 0.0357399147863489, -5.15732823529751e-05, 0.0167206911406933, 2.9609256723699e-05, 0.0556660995707166, -4.00681764373568e-05, 0.0242869575338918, 0.000109896302826769, 0.0113662552991479, -1.84898096022207e-05, 0.0188418770053113, 0.000120121539332088, -0.0635896271466379, -3.96646895275636e-06, 0.00685650644942541, 5.26861529865624e-05, -0.0671761519489965, 5.72042996293267e-08, 0.000168872640212699, 1.4184807347909e-08, -3.82295284482468e-05
-0.000274894467941339, 3.40510953806319e-07, -8.53705230531335e-05, 1.00693116106386e-07, -0.0165242798438578, 1.92969503876675e-05, -0.173684983675335, 0.000201088617440055, -0.0527167561216691, 6.04840178677066e-05, -0.239350782581303, 0.000266807879533083, -0.0914347482677266, 0.000101921892901644, -0.203826305376811, 0.000203909147691529, -0.115377292041789, 0.000121467927024023, -0.0617594450367837, 3.78703355551255e-06, -0.105199790288214, 0.000112396792632438, 0.206570015172763, -3.07222740209804e-05, -0.0371048081627441, 0.000109896302826769, 0.632755442340468, -8.74576934143181e-05, 0.0158430561534105, 7.49975739135287e-05, 0.0778551847732955, -0.00028770954611878, 0.0107360073614867, 2.5793811413974e-05, -0.0874242815406276, -0.000259352647187877, 0.000463419888166686, 5.60899434532008e-07, -7.00491366111588e-05, -1.40008581762129e-07
1.78880741825887e-07, -0.000129714876859477, 4.82174369107534e-08, -3.84780271100427e-05, 9.05265086252229e-06, -0.00737878332222855, 9.26271591380814e-05, -0.0769361578704688, 2.73156523906516e-05, -0.023155033536685, 0.000112690682664994, -0.102341582522452, 4.304654970228e-05, -0.0390950235476935, 6.2156480359808e-05, -0.0788286193518738, 4.39540127781473e-05, -0.0467805656611583, -6.53251538496285e-05, -0.0031659402441004, 2.32844913982383e-05, -0.036748418256209, -0.000152895500411305, 0.133909499005745, 1.01112679101509e-06, 0.0113662552991483, -8.7457693414318e-05, 0.506632420562732, -4.79089266299418e-06, 0.0458517631608321, 2.29270411356342e-06, -0.0298602133732497, -2.19794466613279e-06, 0.0220908301914096, 2.03945252601454e-05, -0.192468268245025, -6.69035908972782e-08, 0.000812595756023891, 1.29087821880442e-08, -0.000136918805365365
1.40653101803235e-06, -7.27568173193516e-09, 1.09515315291498e-06, -3.71645382377429e-09, 0.000237133793552999, -7.75027112188763e-07, 0.0027190456670603, -8.64760703488587e-06, 0.000896947030982188, -2.78331088626123e-06, 0.00508938522915729, -1.48876807231007e-05, 0.00194443566651005, -5.68777857713363e-06, 0.00736834529238139, -1.93931093867765e-05, 0.00338380317585477, -9.23572786037588e-06, 0.00978585060075433, -2.25916716210324e-05, 0.00525412427954608, -1.37625768469746e-05, 0.0125117626942413, -3.43147974899604e-05, 0.00762715287938452, -1.84898096022207e-05, 0.0158430561534105, -4.79089266299465e-06, 0.00882579082235535, -1.40591139101605e-05, -0.0124858584939267, 4.84103995027445e-05, 0.00371372105902062, -5.07442625953857e-06, -0.0356385160628241, 4.99009799359028e-05, 9.98301619277709e-05, -1.2291212119126e-07, -2.11346237906484e-05, 2.81873411888607e-08
-6.67071596083938e-08, -1.25544482027051e-05, -2.21763488522799e-08, -1.87736230155723e-06, -4.34823095841422e-06, -0.000286135925243065, -4.62062152298632e-05, -0.00231187789881825, -1.41834031830008e-05, -0.000481647922268953, -6.6652358608171e-05, 0.000935851272035212, -2.54624811882632e-05, 0.000358218467244943, -6.34887267948032e-05, 0.0101141690666993, -3.4192762179322e-05, 0.0033083241040646, -3.59871619466307e-05, 0.0262576019314085, -3.6507532291159e-05, 0.00967913273906128, 1.06523159183236e-05, 0.0511537347342943, -2.96250212302086e-05, 0.0188418770053113, 7.49975739135283e-05, 0.0458517631608322, -1.40591139101605e-05, 0.0210167518155418, 8.92070060781567e-05, -0.033064823021787, -3.10243411392963e-06, 0.00928686708592993, 4.05591509302234e-05, -0.0837212985723784, 3.74591090822967e-08, 0.000310142229218569, 1.14678166670292e-08, -5.59487063437737e-05
-7.54236294230184e-05, 1.21196391384297e-07, -2.67272616757209e-05, 4.36928785076899e-08, -0.00529956393636149, 8.68852398569094e-06, -0.0568401377102428, 9.34076928192075e-05, -0.0176117273714832, 2.90100987716397e-05, -0.0850664307089521, 0.000141067486303551, -0.0324975181893662, 5.38915341827857e-05, -0.0876685866073219, 0.000148035292854222, -0.045675362237787, 7.6557873726213e-05, -0.0644694352979893, 0.000114317793121477, -0.052530444210896, 9.70198506603791e-05, -0.0114170983867636, 0.000164567825742909, -0.0475045488030569, 0.000120121539332088, 0.077855184773296, 2.29270411356264e-06, -0.0124858584939267, 8.92070060781567e-05, 0.416416122655864, -0.000314498910160937, 0.0109302162387151, 3.18807351689966e-05, -0.0428395662585264, -0.00031492713769087, 0.000989055232511499, 7.56325770450288e-07, -9.78001285833023e-05, -1.76277244811752e-07
2.82263438006355e-07, 1.05234623330659e-05, 9.09032428074747e-08, -3.40138819360858e-06, 1.77191580842567e-05, -0.000913224979966662, 0.000187360666521889, -0.011894007189873, 5.72207411371722e-05, -0.00433607221538219, 0.000264811748443166, -0.0299897308453413, 0.000101162273193674, -0.0114587724978159, 0.000240461099885446, -0.0562786829298381, 0.000132235951828819, -0.0238830225438519, 0.000110081128014461, -0.0935724913360517, 0.000135022890060024, -0.043770231812945, -7.74914150458096e-05, -0.145770049845638, 0.000104905041840449, -0.0635896271466378, -0.000287709546118782, -0.0298602133732492, 4.84103995027444e-05, -0.0330648230217869, -0.000314498910160936, 0.459589212343481, 1.03853248318038e-05, 0.0030304694234517, -0.000137945318669849, 0.0370890548630542, -1.49757109110069e-07, 0.000822850140678404, -3.71408029667429e-08, -5.5206016923453e-05
-2.3885913854401e-06, 1.43973519400723e-09, -5.61069385664465e-07, -3.85519729784822e-12, -0.000101694514763425, -1.79787457400626e-08, -0.00100670712946325, -3.44167659016402e-07, -0.000285882261354826, -1.53552456422694e-07, -0.00101882490401807, -1.39381038465446e-06, -0.000389139115116556, -5.32610534275979e-07, -3.46423346637061e-05, -3.26549983830914e-06, -0.000235680228187359, -1.3092838868587e-06, 0.00206298099517328, -6.1635279716371e-06, 0.000380479767522993, -2.64353333596468e-06, 0.00551972479539154, -9.73002907995828e-06, 0.00171924282234957, -3.96646895275636e-06, 0.0107360073614868, -2.19794466613291e-06, 0.00371372105902062, -3.10243411392964e-06, 0.0109302162387151, 1.03853248318039e-05, 0.00379045590552863, -1.13265095308269e-06, -0.0177903423799897, 1.10807378882818e-05, 0.000310116872462295, -2.80796667046195e-08, -3.22325950599929e-05, 6.32464238901661e-09
-2.18016282562069e-08, -5.94697063899661e-06, -7.37477166074655e-09, -1.10463413983248e-06, -1.45054166519322e-06, -0.000185450180971803, -1.5454386867579e-05, -0.00169381872690763, -4.75646643623867e-06, -0.000433310132181945, -2.25290550927238e-05, -0.00082080553955988, -8.6065707616114e-06, -0.000313295523363768, -2.19696659357457e-05, 0.00272203114672717, -1.17138187460235e-05, 0.000653419321790194, -1.35878624307142e-05, 0.00934057711076283, -1.27736665193538e-05, 0.00304158541159379, 2.07830710711704e-06, 0.0197776988189961, -1.05673646556441e-05, 0.00685650644942542, 2.57938114139742e-05, 0.0220908301914096, -5.07442625953857e-06, 0.00928686708592994, 3.18807351689966e-05, 0.00303046942345162, -1.13265095308269e-06, 0.00654257909575633, 1.47134005452542e-05, -0.0400339974880903, 1.26211958594544e-08, 0.000430784891793366, 4.24071728795573e-09, -5.02852284190573e-05
1.149461952688e-05, 3.44184839884762e-09, 1.46621778787753e-06, 6.01807081080727e-09, 0.000203421360817478, 1.35397148551852e-06, 0.00141425259730534, 1.59346216522785e-05, 0.00020027441559593, 5.37520860406854e-06, -0.00234005420932965, 3.2050273377594e-05, -0.000894669024059218, 1.22453170354824e-05, -0.0116879316829737, 5.01042667412245e-05, -0.00410111807826648, 2.24447559814565e-05, -0.0276753235564326, 7.19639430057014e-05, -0.0106690654829487, 3.74364091229548e-05, -0.0519919557682098, 0.000111428480813365, -0.0222119104768992, 5.26861529865625e-05, -0.0874242815406277, 2.03945252601442e-05, -0.0356385160628241, 4.05591509302234e-05, -0.0428395662585266, -0.000137945318669849, -0.0177903423799897, 1.47134005452542e-05, 0.340782382736332, -0.000144357301172054, 0.00142712774792927, 3.60101329618195e-07, 3.68782608194576e-06, -8.19199797144769e-08
2.245635779225e-07, 5.21537567118639e-05, 7.53357008725536e-08, 8.95401511899429e-06, 1.47957694769418e-05, 0.00145637857924204, 0.000157442485904376, 0.0128153946491431, 4.83959748008755e-05, 0.0031013147453794, 0.000228377055855184, 0.00289293539554575, 8.72446309857383e-05, 0.00110258167937112, 0.000220272540520873, -0.0309183353256699, 0.00011799659053165, -0.00884232556599759, 0.000130943843465796, -0.0924646030195507, 0.000127416055192276, -0.0319305563145623, -2.83336310067681e-05, -0.188614534395905, 0.000104477793803909, -0.0671761519489966, -0.000259352647187877, -0.192468268245024, 4.99009799359027e-05, -0.0837212985723784, -0.00031492713769087, 0.0370890548630548, 1.10807378882818e-05, -0.0400339974880902, -0.000144357301172054, 0.530582937943499, -1.28133414282108e-07, 0.000564102686309857, -4.124838714949e-08, 0.000143848040939269
-1.92242560293019e-07, 2.32065297035666e-10, -5.8980769303789e-08, 6.69091666557027e-11, -1.13887179293937e-05, 1.27537190513857e-08, -0.000119457306112727, 1.32277142597017e-07, -3.61790573586521e-05, 3.9586935488524e-08, -0.000163149731910445, 1.71765774814388e-07, -6.2324817280794e-05, 6.56146800595627e-08, -0.000135609204041278, 1.22487674269153e-07, -7.76252421245881e-05, 7.55046840751913e-08, -3.2810793576886e-05, -2.20923181049797e-08, -6.84007157895361e-05, 6.41483523544381e-08, 0.000159333255908741, -5.92686356546595e-08, -1.77968185653983e-05, 5.72042996293235e-08, 0.000463419888166682, -6.69035908972247e-08, 9.9830161927772e-05, 3.74591090822984e-08, 0.000989055232511499, -1.49757109110061e-07, 0.000310116872462296, 1.26211958594557e-08, 0.00142712774792926, -1.28133414282118e-07, 0.000476442983267597, 2.60680905234861e-10, 1.12583463426602e-06, -6.78025241079681e-11
-4.14126271139535e-10, -2.14942830837266e-07, -1.47107449097832e-10, -4.81422699029708e-08, -2.91808699798158e-08, -8.60728339321312e-06, -3.13082640131984e-07, -8.40660315783379e-05, -9.70401826208099e-08, -2.34898980794914e-05, -4.69166673091874e-07, -7.79045129575037e-05, -1.79233578113606e-07, -2.97538593252841e-05, -4.84788146588944e-07, 1.94312730549086e-05, -2.52302609318612e-07, -1.125022245129e-05, -3.59113758610039e-07, 0.000219399718017142, -2.89210569364203e-07, 5.1038729511275e-05, -3.81267126043649e-08, 0.000544885566852366, -2.49684135958932e-07, 0.0001688726402127, 5.60899434531987e-07, 0.000812595756023938, -1.2291212119126e-07, 0.000310142229218573, 7.56325770450284e-07, 0.000822850140678399, -2.80796667046197e-08, 0.000430784891793367, 3.60101329618195e-07, 0.000564102686309842, 2.60680905234778e-10, 0.000482991473222323, 1.07805363315422e-10, 2.69911183221903e-07
2.01488277164732e-08, -1.80938574543173e-11, 5.44066442302598e-09, -3.40918301459002e-12, 1.0218849192816e-06, -5.75432158632662e-10, 1.04598723415627e-05, -5.28777716276692e-09, 3.08587159976531e-06, -1.364373568942e-09, 1.27492518432996e-05, -2.78084686057218e-09, 4.87007278246189e-06, -1.06153647582117e-09, 7.09279547662883e-06, 7.81783188067901e-09, 4.99135628891095e-06, 1.78311984236444e-09, -7.22099115294373e-06, 2.77243037363059e-08, 1.86056764393008e-06, 8.12132748357057e-09, -3.1973424903639e-05, 4.50157925700263e-08, -6.50662922588804e-06, 1.4184807347909e-08, -7.0049136611159e-05, 1.29087821880453e-08, -2.11346237906484e-05, 1.14678166670292e-08, -9.78001285833027e-05, -3.7140802966743e-08, -3.22325950599929e-05, 4.24071728795576e-09, 3.68782608194583e-06, -4.12483871494903e-08, 1.12583463426602e-06, 1.07805363315421e-10, 0.000483529473432231, -2.38167337130039e-11
1.15268976360458e-10, 3.66640857940057e-08, 3.93512355947113e-11, 7.23098657228774e-09, 7.75259625983897e-09, 1.24084482925379e-06, 8.27096361718144e-08, 1.16124148425311e-05, 2.54908027360467e-08, 3.07226609816777e-06, 1.21225655735491e-07, 7.53023661895689e-06, 4.63108455097988e-08, 2.87517224326144e-06, 1.19611950677056e-07, -1.27393749843521e-05, 6.34585840395113e-08, -2.24321997861975e-06, 7.70131702182104e-08, -5.15343357257337e-05, 6.99211273849796e-08, -1.57364572285635e-05, -7.01493697544694e-09, -0.000113231538861454, 5.83780252455092e-08, -3.8229528448247e-05, -1.40008581762129e-07, -0.000136918805365366, 2.81873411888607e-08, -5.59487063437739e-05, -1.76277244811752e-07, -5.52060169234524e-05, 6.32464238901661e-09, -5.02852284190574e-05, -8.1919979714477e-08, 0.00014384804093927, -6.78025241079581e-11, 2.69911183221906e-07, -2.38167337130038e-11, 0.000483651187457044
0.000490627041798593, -3.11163529543322e-10, -1.47073688777514e-07, -9.18267554992014e-11, 0.000461316975270152, -1.72740822499126e-08, -0.000326652384790911, -1.79880842926234e-07, 0.000388239038075077, -5.33304483507458e-08, -0.000526152026616847, -2.29183594775216e-07, 0.000291160882559448, -8.6960906308253e-08, -0.000615320284455475, -1.50678559029855e-07, 0.000187707766424825, -9.64052856627749e-08, -0.000603150482384907, 6.11983631896719e-08, 9.45236122633719e-05, -7.44813924118073e-08, -0.000492944779841092, 1.28628723852094e-07, 2.82708695624979e-05, -5.84959372980582e-08, -0.000279729909421361, 1.02687524052102e-07, 4.48108261323235e-07, -3.57751049846905e-08, -7.2866526970979e-05, 1.54167008908421e-07, -2.74443366592389e-06, -1.15693347626166e-08, 1.51680903546032e-05, 1.20568082563398e-07, -2.02109505482665e-07, -2.0734677372166e-10, 2.23936766642437e-08, 6.14471261293569e-11
-3.11163529543324e-10, 0.000490490714561349, -9.08187597269411e-11, -1.9258936102797e-07, -1.70447358262834e-08, 0.000452546470612282, -1.77129693786038e-07, -0.000419885076252873, -5.2399321174531e-08, 0.000359992339952456, -2.23513767865115e-07, -0.000656286705832437, -8.48128673541223e-08, 0.00024180021258273, -1.41747433170812e-07, -0.000728157913526988, -9.24524801886256e-08, 0.000124747670602666, 7.39187661699929e-08, -0.000643026025891393, -6.25467026384141e-08, 3.52707758571491e-05, 2.44583346440441e-07, -0.000397434031508791, -2.28873807367463e-08, -7.25150082043557e-06, 1.92375588618668e-07, -0.000130964282050943, -2.48377054871087e-09, -1.50880952250636e-05, 6.11133489905223e-08, 1.88710072571386e-05, 1.29376249579254e-09, -6.87789215155898e-06, -3.45341672821509e-09, 6.16231423902399e-05, 1.37365837134258e-10, -2.37723424761935e-07, -1.27082454642405e-11, 4.23809357242501e-08
-1.47073688777515e-07, -9.08187597269433e-11, 0.000490845734687816, -2.71165035364218e-11, 5.84769226211713e-05, -5.11347608395724e-09, 0.000223788591328429, -5.33618285932767e-08, 7.92983203235135e-05, -1.58566400719119e-08, 3.71143463357686e-05, -6.86644341226676e-08, 7.46985746421712e-05, -2.60528437546305e-08, -8.14010135298642e-05, -4.6771133259425e-08, 5.53616135926895e-05, -2.93737235934163e-08, -0.000139860240289932, 1.38840957140009e-08, 3.09117184507505e-05, -2.38056553358332e-08, -0.000143007518400027, 3.12558940324526e-08, 1.04808819124831e-05, -2.00086177532974e-08, -9.15518617967854e-05, 2.87001610386137e-08, 9.22307247429326e-07, -1.27132068352746e-08, -2.77705652120207e-05, 5.27222928787965e-08, -6.86572190063946e-07, -4.200682896244e-09, 2.4765178337368e-06, 4.33273024243544e-08, -6.55670666544823e-08, -8.04021918979394e-11, 6.369283861092e-09, 2.25722813238089e-11
-9.18267554991999e-11, -1.92589361027969e-07, -2.71165035364214e-11, 0.000490830777569694, -5.10175193928349e-09, 5.5603140297187e-05, -5.31326501559277e-08, 0.000193313874779328, -1.57546161800161e-08, 7.00885657277265e-05, -6.77336428736608e-08, -4.98815375875127e-06, -2.57006424607473e-08, 5.87283010532767e-05, -4.46235977916286e-08, -0.000116954509055606, -2.85195158951774e-08, 3.52792273884314e-05, 1.78362314673522e-08, -0.000150154497462108, -2.03420386844922e-08, 1.26561874251999e-05, 6.91833903606599e-08, -0.000107094106890907, -8.72061529628846e-09, 6.99680395187563e-07, 5.96764911940834e-08, -4.0597657304987e-05, -1.79404511698159e-09, -2.49085959002756e-06, 2.41338378978515e-08, -1.90989596221995e-06, 1.22045963835106e-10, -1.35308298710451e-06, 2.21166387629624e-09, 1.13464100473361e-05, 4.18457449050551e-11, -5.56091412818857e-08, -2.67554322137937e-12, 8.7895725844727e-09
0.000461316975270153, -1.70447358262841e-08, 5.84769226211714e-05, -5.10175193928357e-09, 0.0079395278839219, -9.62547745511957e-07, 0.0547179212545273, -1.00491537705325e-05, 0.0135270026339844, -2.9875544045479e-06, 0.0145644333170674, -1.29574961390597e-05, 0.0136095670024957, -4.9163277906012e-06, -0.0113641829659149, -8.88923507212309e-06, 0.0104131270221647, -5.56207619186754e-06, -0.0248069399917672, 2.447228213972e-06, 0.00593390186635433, -4.550178493674e-06, -0.0268048720034344, 5.61552604452553e-06, 0.00205588497474203, -3.87217115019077e-06, -0.0175771461318657, 5.33575029802213e-06, 0.000204640163098627, -2.47652122122319e-06, -0.00547109594763089, 1.02027251495811e-05, -0.000124294255874887, -8.21213730413557e-07, 0.000387056957938302, 8.45588476451513e-06, -1.25676594575159e-05, -1.58821740163251e-08, 1.18873381266121e-06, 4.42115450132514e-09
-1.72740822499121e-08, 0.000452546470612283, -5.1134760839572e-09, 5.5603140297187e-05, -9.62547745511952e-07, 0.00738766939426094, -1.00290082609101e-05, 0.0488684352162339, -2.97517114192353e-06, 0.0117600556526637, -1.28116608688611e-05, 0.00649849911018991, -4.86117599179053e-06, 0.0105499840205101, -8.50448749933185e-06, -0.0181412113019485, -5.41369479594677e-06, 0.00657609522367336, 3.19850170844978e-06, -0.0266853851393299, -3.9009187244582e-06, 0.00246941360703759, 1.28964553107583e-05, -0.0197444183788602, -1.71798899454914e-06, 0.000243542235727372, 1.13405968338687e-05, -0.00771388853215144, -3.79309014638758e-07, -0.000391250577999429, 4.78033715843958e-06, -0.000654051833920427, 1.27209650836539e-08, -0.000227867818960738, 5.43386724541155e-07, 0.00186488878137605, 7.92340719854862e-09, -9.88770097222866e-06, -4.60952267803096e-10, 1.50694389931203e-06
-0.000326652384790904, -1.77129693786046e-07, 0.000223788591328429, -5.31326501559287e-08, 0.0547179212545274, -1.00290082609102e-05, 0.685067314003174, -0.000104745165664242, 0.128162137748124, -3.11530411026322e-05, 0.22092573914273, -0.000135301798408641, 0.137679773742246, -5.13357864210559e-05, -0.0822712684516833, -9.33963320632412e-05, 0.108423737622343, -5.82523464203638e-05, -0.244594251946043, 2.39803935501595e-05, 0.0628779042185188, -4.80397893328971e-05, -0.278240989231047, 5.60630423400276e-05, 0.022178305412503, -4.13108239004813e-05, -0.18627736835746, 5.4985606267361e-05, 0.00241542127555657, -2.6564928799475e-05, -0.0592285991240639, 0.0001088460189911, -0.00124991709676732, -8.83471928929229e-06, 0.00331063586282687, 9.08429003849904e-05, -0.000133003626463739, -1.72303198536109e-07, 1.22925480603261e-05, 4.76369824974386e-08
-1.79880842926232e-07, -0.000419885076252885, -5.33618285932763e-08, 0.000193313874779327, -1.00491537705325e-05, 0.048868435216234, -0.00010474516566424, 0.623088635806868, -3.10862854485063e-05, 0.109447695175283, -0.000134050446777601, 0.135600849753419, -5.08628883438822e-05, 0.105314005801131, -8.95655513390316e-05, -0.153654303901973, -5.68196314085715e-05, 0.067926557728372, 3.18750289737817e-05, -0.263624718920419, -4.12998541721702e-05, 0.0265239683211544, 0.000133216881394208, -0.201936123969657, -1.85979177877385e-05, 0.0035583994156686, 0.0001191392833112, -0.0810290172461753, -4.33186973335463e-06, -0.00336796754680402, 5.19749143392451e-05, -0.00950335362491529, 3.89531567177547e-08, -0.00212926670691165, 6.82159639410415e-06, 0.0169575676741563, 8.29800156329636e-08, -9.77276200327225e-05, -4.41312457552536e-09, 1.43540141670957e-05
0.000388239038075074, -5.2399321174532e-08, 7.92983203235134e-05, -1.57546161800163e-08, 0.0135270026339844, -2.97517114192355e-06, 0.128162137748124, -3.10862854485064e-05, 0.0339560287031667, -9.24971096687422e-06, 0.0875392683577731, -4.02318724641944e-05, 0.0395328420634524, -1.52645355685553e-05, -0.0129142058947825, -2.795385262187e-05, 0.0321413816257956, -1.73762826948824e-05, -0.0681477600238475, 6.63121428823792e-06, 0.0189874621330663, -1.44518154093644e-05, -0.0822096095750299, 1.58534218837313e-05, 0.00682027096461628, -1.25622765881647e-05, -0.0562580797601437, 1.61182173194865e-05, 0.000806626804926767, -8.12283725276795e-06, -0.0182778552819349, 3.30981574001842e-05, -0.000356442078736105, -2.70938737749861e-06, 0.000752437306865387, 2.78202629529317e-05, -4.01109986693106e-05, -5.32848691525169e-08, 3.61704167284881e-06, 1.4631757152455e-08
-5.33304483507472e-08, 0.000359992339952459, -1.58566400719121e-08, 7.00885657277267e-05, -2.98755440454792e-06, 0.0117600556526637, -3.11530411026321e-05, 0.109447695175283, -9.24971096687418e-06, 0.0283075165538922, -3.99459284915113e-05, 0.0618187077964287, -1.51566044848659e-05, 0.0297763581081133, -2.68740344227353e-05, -0.034335848930528, -1.6987293323238e-05, 0.0199628042903275, 8.99449976434114e-06, -0.073621060928866, -1.2460273503085e-05, 0.00812121153422797, 3.91525622430579e-05, -0.0587017413047912, -5.73911623052947e-06, 0.00138029634022085, 3.56547979566755e-05, -0.0242464914408242, -1.40585469028663e-06, -0.000773782284322116, 1.61080303556722e-05, -0.00367431090374112, -1.82089793913789e-08, -0.000553761297842918, 2.39256709412692e-06, 0.00424402983161397, 2.47514759262028e-08, -2.73076655709281e-05, -1.18526217336245e-09, 3.82976172226037e-06
