0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.61327411199999, 1.93946785536659e-15, 0.172060672000003, 1.57768256535219e-16, 2.34629328588198e-14, 1.53309439851974e-15, 1.02416588799999, 5.17360204414682e-16, -3.61327411200005, -5.25331385071232e-15, 0.172060672, 1.36170347470654e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.1497672695476e-15, 3.61327411199999, 8.20619782781441e-17, 0.172060672, 1.10172870732822e-14, -3.41475470122532e-15, 5.17360204414682e-16, 1.02416588799999, -4.69025720958214e-15, -3.61327411199999, 1.81770026471991e-16, 0.172060672, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -50.5858375680004, -6.33142889854379e-14, -3.61327411200005, -4.69025720958214e-15, 101.507598336, 2.64064374586966e-13, -2.97512792712951e-14, 9.45582617255144e-15, -50.5858375679998, 2.29064477701388e-13, 3.61327411199962, 4.00225567763099e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.76867133954663e-13, -50.5858375679998, -5.25331385071232e-15, -3.61327411199999, 2.64064374586966e-13, 101.508597340616, 8.74462109075391e-16, -6.12969188296119e-15, -1.014945752033e-13, -50.5858375680001, -1.65431531760293e-13, 3.61327411199922
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.61327411200001, 2.59658081005749e-15, 0.172060672, 1.81770026471991e-16, -2.97512792712951e-14, 8.74462109075391e-16, 1.02416588799998, 3.03599554962229e-16, -3.61327411199996, 9.2112621631231e-14, 0.172060671999946, 5.53806815897196e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05168451807059e-14, 3.61327411199999, 1.36170347470654e-16, 0.172060672, 9.45582617255144e-15, -6.12969188296119e-15, 3.03599554962229e-16, 1.02416588799998, 9.52244762227857e-16, -3.61327411200009, -1.83464176623829e-14, 0.172060671999964
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -50.5858375679998, -1.014945752033e-13, -3.61327411199996, 9.52244762227857e-16, 415.188205567996, 1.58663675456435e-12, -3.61327411200083, -6.65512896506616e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29064477701388e-13, -50.5858375680001, 9.2112621631231e-14, -3.61327411200009, 1.58663675456435e-12, 415.188205567958, -2.77752483770641e-13, -3.6132741119992
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.61327411199962, -1.65431531760293e-13, 0.172060671999946, -1.83464176623829e-14, -3.61327411200083, -2.77752483770641e-13, 364.946489344004, 1.03206765806318e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.00225567763099e-13, 3.61327411199922, 5.53806815897196e-15, 0.172060671999964, -6.65512896506616e-13, -3.6132741119992, 1.03206765806318e-13, 364.946489343963
349.692923340834, -7.25168869399307e-12, 3.63796446719889, -2.43621703064801e-12, -50.9315025407998, 9.49772936611551e-14, 3.63796446719993, -1.10975961486327e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-7.25168869399307e-12, 349.692923340796, 4.79568222965781e-12, 3.63796446719344, -2.59164565512589e-14, -50.9315025407968, 3.14441419034459e-15, 3.63796446719944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.63796446719889, 4.79568222965781e-12, 299.107893606405, -6.50550681278991e-12, -3.63796446719995, -1.80781914463784e-13, 0.173236403200001, 1.05466274942322e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.43621703064801e-12, 3.63796446719344, -6.50550681278991e-12, 299.107893606331, -9.82356137903057e-15, -3.63796446719983, -3.00654948384958e-15, 0.173236403199992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-50.9315025407998, -2.59164565512589e-14, -3.63796446719995, -9.82356137903057e-15, 102.064559002002, -3.81798210678786e-08, 2.47582865995355e-14, -5.90108513088669e-15, -50.9315025408008, 1.77556592672155e-14, 3.63796446720006, -2.29408329123869e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.49772936611551e-14, -50.9315025407968, -1.80781914463784e-13, -3.63796446719983, -3.81798210678786e-08, 105.664278991007, -2.22026862569104e-15, -5.82270195081946e-14, 1.98618705470689e-14, -50.9315025408002, -1.11556614156476e-15, 3.63796446720001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.63796446719993, 3.14441419034459e-15, 0.173236403200001, -3.00654948384958e-15, 2.47582865995355e-14, -2.22026862569104e-15, 0.894499532799996, -2.6136497999536e-16, -3.63796446720001, 1.27252465664539e-15, 0.173236403200003, -1.41513716015623e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.10975961486327e-14, 3.63796446719944, 1.05466274942322e-14, 0.173236403199992, -5.90108513088669e-15, -5.82270195081946e-14, -2.6136497999536e-16, 0.894499532800015, 1.90872987665371e-15, -3.63796446719999, -8.04271129984301e-17, 0.173236403199998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -50.9315025408008, 1.98618705470689e-14, -3.63796446720001, 1.90872987665371e-15, 102.064559002559, 6.9989738530101e-09, 6.23413097855519e-15, 5.90272116574922e-15, -50.9315025408015, 2.62564563948199e-14, 3.63796446720011, 8.34077423049947e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.77556592672155e-14, -50.9315025408002, 1.27252465664539e-15, -3.63796446719999, 6.9989738530101e-09, 105.664276151278, 5.38954777376875e-15, -5.69237781746779e-14, -1.33145630811345e-14, -50.9315025407988, -5.74201162919815e-15, 3.6379644672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 3.63796446720006, -1.11556614156476e-15, 0.173236403200003, -8.04271129984301e-17, 6.23413097855519e-15, 5.38954777376875e-15, 0.894499532800016, 3.94636949028993e-16, -3.63796446720011, -2.73773412695973e-15, 0.173236403200005, 2.87184407502305e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -2.29408329123869e-15, 3.63796446720001, -1.41513716015623e-16, 0.173236403199998, 5.90272116574922e-15, -5.69237781746779e-14, 3.94636949028993e-16, 0.894499532799991, -1.05268842887677e-14, -3.63796446719987, 1.11173614954945e-16, 0.173236403199999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -50.9315025408015, -1.33145630811345e-14, -3.63796446720011, -1.05268842887677e-14, 108.003013642301, -0.434845324371657, -1.1041383504562e-13, -4.19346360942032e-15, -50.9315025408001, -1.02441792908002e-14, 3.63796446720003, 1.69996960373968e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.62564563948199e-14, -50.9315025407988, -2.73773412695973e-15, -3.63796446719987, -0.434845324371657, 101.729288890335, 3.73291535999396e-15, 3.03487056498852e-13, -3.57127630995021e-14, -50.9315025408011, 1.4578325420092e-15, 3.63796446720003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 3.63796446720011, -5.74201162919815e-15, 0.173236403200005, 1.11173614954945e-16, -1.1041383504562e-13, 3.73291535999396e-15, 0.894499532800018, -3.34613605773729e-16, -3.63796446719995, -1.41732604042978e-16, 0.173236403199998, 1.81595213436532e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 8.34077423049947e-17, 3.6379644672, 2.87184407502305e-16, 0.173236403199999, -4.19346360942032e-15, 3.03487056498852e-13, -3.34613605773729e-16, 0.894499532800058, -1.87220790086243e-15, -3.63796446720046, 2.25305243590075e-16, 0.173236403200023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -50.9315025408001, -3.57127630995021e-14, -3.63796446719995, -1.87220790086243e-15, 124.904813115408, 4.53782426547059e-14, 2.49042977884528e-15, -1.61492943433547e-15, -50.9315025407999, -1.96948267032711e-14, 3.63796446720001, 6.37632832329154e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.02441792908002e-14, -50.9315025408011, -1.41732604042978e-16, -3.63796446720046, 4.53782426547059e-14, 102.064559001603, 2.2637114542674e-15, -4.68545135845488e-14, -8.46470039404431e-15, -50.9315025408012, 1.70783083777812e-16, 3.6379644672001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.63796446720003, 1.4578325420092e-15, 0.173236403199998, 2.25305243590075e-16, 2.49042977884528e-15, 2.2637114542674e-15, 0.894499532800025, 3.19237551842131e-16, -3.63796446720001, -2.97086094645309e-15, 0.173236403200001, 1.38176355148526e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69996960373968e-15, 3.63796446720003, 1.81595213436532e-16, 0.173236403200023, -1.61492943433547e-15, -4.68545135845488e-14, 3.19237551842131e-16, 0.894499532800017, -3.67862144047161e-16, -3.63796446720005, -3.28255580435738e-17, 0.173236403200004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -50.9315025407999, -8.46470039404431e-15, -3.63796446720001, -3.67862144047161e-16, 128.98830078655, -1.50079027729758e-14, 1.42712233355269e-14, -1.31677435058979e-15, -50.9315025408001, 2.4706252952525e-14, 3.63796446720002, -1.59553678442712e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.96948267032711e-14, -50.9315025408012, -2.97086094645309e-15, -3.63796446720005, -1.50079027729758e-14, 102.064559001605, -3.41381681442503e-16, 1.02742998933536e-13, 1.27556029721626e-14, -50.9315025408037, 2.33731869782098e-17, 3.63796446720036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.63796446720001, 1.70783083777812e-16, 0.173236403200001, -3.28255580435738e-17, 1.42712233355269e-14, -3.41381681442503e-16, 0.894499532800007, -2.09830964601134e-16, -3.63796446720003, 2.78613076662094e-16, 0.173236403200002, 1.83492906732378e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.37632832329154e-16, 3.6379644672001, 1.38176355148526e-16, 0.173236403200004, -1.31677435058979e-15, 1.02742998933536e-13, -2.09830964601134e-16, 0.894499532800022, 1.61565835405177e-15, -3.63796446720021, -1.86480554879068e-17, 0.17323640320002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -50.9315025408001, 1.27556029721626e-14, -3.63796446720003, 1.61565835405177e-15, 139.768467979093, -2.26664672167167e-14, -5.34715331923508e-14, 1.21515171622167e-15, -50.9315025407997, -2.99086156209026e-15, 3.6379644672, 2.11683461008273e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4706252952525e-14, -50.9315025408037, 2.78613076662094e-16, -3.63796446720021, -2.26664672167167e-14, 102.064559001602, 7.80764765963588e-17, -5.85740644964972e-13, -2.48417319260642e-17, -50.9315025407979, 1.122914209623e-16, 3.63796446719988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.63796446720002, 2.33731869782098e-17, 0.173236403200002, -1.86480554879068e-17, -5.34715331923508e-14, 7.80764765963588e-17, 0.894499532799998, 5.74215119352492e-17, -3.63796446719997, 4.52067880023955e-17, 0.173236403199999, 2.62042625698182e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.59553678442712e-15, 3.63796446720036, 1.83492906732378e-17, 0.17323640320002, 1.21515171622167e-15, -5.85740644964972e-13, 5.74215119352492e-17, 0.894499532800014, -9.68834715524028e-16, -3.63796446719995, 3.42778308600562e-17, 0.173236403199998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -50.9315025407997, -2.48417319260642e-17, -3.63796446719997, -9.68834715524028e-16, 140.23021377019, -6.05106100467904e-14, 1.034388469634e-14, -4.26309788006431e-15, -50.9315025407999, 5.86602682436158e-14, 3.63796446719999, -3.90754313964588e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.99086156209026e-15, -50.9315025407979, 4.52067880023955e-17, -3.63796446719995, -6.05106100467904e-14, 102.064559001597, -1.92925691216999e-15, 5.30398815499211e-14, -5.86275321477064e-15, -50.9315025407989, -4.10882983503971e-15, 3.63796446719992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6379644672, 1.122914209623e-16, 0.173236403199999, 3.42778308600562e-17, 1.034388469634e-14, -1.92925691216999e-15, 0.894499532799993, -1.8252407627472e-16, -3.6379644672, 2.85260285955462e-15, 0.1732364032, -1.98908043121749e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11683461008273e-16, 3.63796446719988, 2.62042625698182e-17, 0.173236403199998, -4.26309788006431e-15, 5.30398815499211e-14, -1.8252407627472e-16, 0.894499532799986, -9.59557506041195e-17, -3.63796446719994, -2.98667537693603e-16, 0.173236403199995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -50.9315025407999, -5.86275321477064e-15, -3.6379644672, -9.59557506041195e-17, 137.778807873399, -1.7111121274811e-14, -7.82927190812188e-15, 6.195134969104e-16, -50.9315025407999, 1.01880011585681e-14, 3.63796446719999, -2.44621962176103e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.86602682436158e-14, -50.9315025407989, 2.85260285955462e-15, -3.63796446719994, -1.7111121274811e-14, 102.064559001599, 5.53892050585749e-15, 6.63158866700542e-14, -1.02022096671927e-15, -50.9315025407999, -2.14822615404187e-15, 3.63796446720001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.63796446719999, -4.10882983503971e-15, 0.1732364032, -2.98667537693603e-16, -7.82927190812188e-15, 5.53892050585749e-15, 0.894499532799992, -1.23205949345508e-16, -3.63796446719999, 2.21523676335612e-15, 0.1732364032, -2.11076879963331e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.90754313964588e-15, 3.63796446719992, -1.98908043121749e-16, 0.173236403199995, 6.195134969104e-16, 6.63158866700542e-14, -1.23205949345508e-16, 0.89449953279999, 2.60440138782218e-17, -3.63796446719999, -1.08574445716275e-16, 0.173236403200001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -50.9315025407999, -1.02022096671927e-15, -3.63796446719999, 2.60440138782218e-17, 131.854788822993, -1.31844830529547e-13, 3.21599736707867e-15, -5.2952806277689e-15, -50.9315025408002, 8.0326245571402e-14, 3.63796446720003, -6.27133864982443e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01880011585681e-14, -50.9315025407999, 2.21523676335612e-15, -3.63796446719999, -1.31844830529547e-13, 102.064559001599, 4.8169288736639e-15, -8.00056786829373e-14, 1.68166875971019e-14, -50.9315025407991, -6.06273039736318e-17, 3.63796446719992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.63796446719999, -2.14822615404187e-15, 0.1732364032, -1.08574445716275e-16, 3.21599736707867e-15, 4.8169288736639e-15, 0.894499532800002, 1.40073312012421e-17, -3.63796446719999, 6.6542947314608e-16, 0.1732364032, -3.44961292592508e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.44621962176103e-15, 3.63796446720001, -2.11076879963331e-16, 0.173236403200001, -5.2952806277689e-15, -8.00056786829373e-14, 1.40073312012421e-17, 0.894499532799999, 1.08088512800084e-15, -3.63796446719993, 3.9561443564218e-17, 0.173236403199994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -50.9315025408002, 1.68166875971019e-14, -3.63796446719999, 1.08088512800084e-15, 132.686145761603, -0.0367661077508484, 1.66984841598605e-14, 1.77418183721723e-15, -50.9315025408008, -3.60761741098456e-15, 3.63796446720005, 1.11625946154613e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.0326245571402e-14, -50.9315025407991, 6.6542947314608e-16, -3.63796446719993, -0.0367661077508484, 101.84018288581, -7.66516296808718e-15, 1.23055119729543e-13, 1.07482674137839e-13, -50.9315025408008, -1.80947710096516e-15, 3.63796446720006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
