0, -1.48730991664415e-09, 3.99199809305571e-07, 1.36051958630008e-07, 8.2702035080356e-08, 6.62720187430003e-08, 3.28682792547943e-08, 1.87277766495665e-08, 9.0284788214704e-09, 2.9601363573555e-09, 0, 1.8011452519842e-11, -3.56920813255285e-09, -3.7306104887067e-09, -1.23414359140803e-09, -8.04810934744114e-10, -4.84020405392614e-10, -4.62155371202025e-10, -2.27670876102355e-10, 6.45981757565292e-10, -1.69016915737734e-08, 8.26357996603277e-08, 6.18634423366147e-05, -3.27929838946932e-05, 3.41903886268397e-05, 7.08748396093093e-05, 7.69202740871298e-05, 7.96140800510378e-05, 7.71985288689942e-05, 0.000125853634581903, -2.70214064609489e-05, -3.73899506642469, -3.73899508829282, -3.73899511016071, -3.73899513202834, -3.73899515389574, -3.73899517576288, -3.73899519762978, -3.73899521949644, -3.73899524136284
10000, 5689.66532233196, 3318.98121420938, 2015.10494773637, 1297.973159386, 1120.4829682264, 804.074202467421, 631.906090846047, 537.213632419822, 485.132767625863, 10000, 5518.96653120608, 3054.39811979388, 1698.88549388453, 953.353496394137, 543.310937230046, 317.78755378114, 306.484600146621, 187.53296462725, 122.110971485578, 86.127404934661, 66.3332749305256, 55.4548017079674, 49.4497295094266, 46.1517037621595, 44.3396685735626, 43.3452054822796, 42.7999858584537, 42.5016286598498, 42.3390750329292, 42.3309595405876, 42.2622772307001, 42.2622772012323, 42.2622771717645, 42.2622771422967, 42.262277112829, 42.2622770833613, 42.2622770538936, 42.262277024426, 42.2622769949583
0, 0, 1.0437162257185e-27, 4.13354537149795e-25, 1.60459688089232e-25, 7.43129525345885e-26, -1.23053032699412e-24, -7.48909838737069e-23, -6.70711654041305e-23, -4.32359931399759e-21, 0, 0, -2.03594267831931e-30, 3.20821877462815e-28, 7.16948966776944e-28, 3.30325818607338e-28, 2.01704039544529e-28, 8.34643568029814e-28, 1.88070994695275e-26, -1.40978395652634e-22, -5.81269046095588e-21, -3.45661831746996e-20, 3.41968542170849e-18, -2.87528039697625e-19, 4.42183600037499e-19, 9.95972126405867e-19, 1.68931951785408e-18, -1.34786744933015e-18, -2.88200789278725e-17, -2.82833401120671e-17, -2.085883306509e-17, -3.35317776189731e-18, -3.35313092665255e-18, -3.35312411185437e-18, -3.35324780269062e-18, -3.35323083480995e-18, -3.35324601895461e-18, -3.3531464706664e-18, -3.35309213166025e-18, -3.35304357407906e-18
0, 0, 6.3948846218409e-15, 8.31335000839317e-15, 1.37490019369579e-15, 2.5353319443866e-15, 1.39443256941263e-15, -8.31783242283279e-16, -5.25364424963648e-15, -4.48822549276029e-15, 0, 0, 9.99200722162641e-17, 2.54796184151473e-16, 1.4013790128331e-16, 3.76836062354613e-16, 3.07179906511301e-16, 2.85478393889215e-16, -2.42667172225988e-16, -2.33387016940558e-16, -4.28123075966099e-16, 6.42925248674379e-17, -3.64319400187966e-16, -3.00295742319645e-16, -1.46412359708724e-15, 1.29305353814357e-15, 2.20998052922292e-15, -2.88123366979422e-15, 9.13323287019781e-16, -7.96633130950554e-16, -3.91437113054916e-15, 2.27326077093454e-14, 2.27326025379667e-14, 2.27325991043661e-14, 2.27326012664106e-14, 2.27325969986767e-14, 2.27325954187063e-14, 2.27325918808394e-14, 2.27325872655504e-14, 2.27325841910915e-14
0, 0, 2.93452607321028e-27, 1.54720985272859e-24, 1.11508968158516e-24, 2.38716040128881e-24, 9.40729721124054e-23, -3.85471075489846e-21, 1.92935674334523e-20, 1.32459112240348e-19, 0, 0, -9.9973195281387e-30, -1.66349394578934e-27, 4.71660396199319e-27, -4.0168034670486e-28, -1.40388161114676e-25, -2.32043336614277e-25, -4.23333480554481e-24, 2.84580270340378e-20, 3.92084570113941e-19, 3.2610619958572e-18, 1.15901131343123e-16, -2.50713998375175e-16, 1.45889578105342e-16, -3.88173873028389e-16, -1.48864134266584e-16, -1.42556518658728e-16, 9.8094293240044e-17, 1.51358217524416e-14, 1.51792328234488e-14, 6.18333130085554e-15, 6.18333296243514e-15, 6.18332951807592e-15, 6.18332798982921e-15, 6.18332591897051e-15, 6.18332620701075e-15, 6.18332501531353e-15, 6.18332554907526e-15, 6.18332542352513e-15
0, -94.83264, -146.990592, -175.6774656, -191.45524608, -195.3602467488, -202.28077571184, -206.087066641512, -208.180526652832, -209.331929659057, 0, -9.483264, -14.6990592, -17.56774656, -19.145524608, -20.0133025344, -20.49058039392, -20.5145009636418, -20.766239530003, -20.9046957415016, -20.9808466578259, -21.0227296618043, -21.0457653139923, -21.0584349226958, -21.0654032074827, -21.0692357641155, -21.0713436702635, -21.0725030186449, -21.0731406602547, -21.07349136314, -21.0735089399302, -21.0735921795945, -21.0735921796116, -21.0735921796287, -21.0735921796458, -21.0735921796629, -21.07359217968, -21.0735921796971, -21.0735921797142, -21.0735921797313
0, 0, 2.57888617496708e-28, 1.91664820380121e-25, 2.69899950983662e-25, 5.85200072593608e-25, 4.84250598944434e-24, -2.95812473126088e-23, -8.00286846079833e-22, 3.77547485385719e-20, 0, 0, -4.33247547799499e-31, -2.18606190980022e-28, 2.1446341924129e-28, 7.05882407382697e-28, 1.5162100444375e-27, -7.38212248928228e-27, -4.83123910902804e-25, -4.68223214982107e-21, 6.65394315396092e-20, 1.88445114508647e-19, -7.05285119349952e-18, -1.66492573885949e-17, -9.92660985511086e-17, 3.14354196382534e-17, 1.30388932185527e-17, -1.12829662607787e-16, -1.34380052115296e-16, -2.72282117141105e-16, -2.8704834230754e-16, -1.40281038468574e-16, -1.40280837762815e-16, -1.40280850164823e-16, -1.40281192969368e-16, -1.4028106646846e-16, -1.40281112467495e-16, -1.40281145894858e-16, -1.40280834434714e-16, -1.40280653278096e-16
0, 8.4672, 13.12416, 15.685488, 17.0942184, 17.442879174, 18.0607835457, 18.400630950135, 18.5875470225742, 18.6903508624158, 0, 0.84672, 1.312416, 1.5685488, 1.70942184, 1.786902012, 1.8295161066, 1.83165187175373, 1.85412852946455, 1.8664906912055, 1.87328988016303, 1.87702943408967, 1.87908618874932, 1.88021740381212, 1.88083957209667, 1.88118176465317, 1.88136997055924, 1.88147348380758, 1.88153041609417, 1.88156172885179, 1.88156329820805, 1.88157073032094, 1.88157073032247, 1.88157073032399, 1.88157073032552, 1.88157073032705, 1.88157073032858, 1.8815707303301, 1.88157073033163, 1.88157073033316
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 8.4672, 13.12416, 15.685488, 17.0942184, 17.442879174, 18.0607835457, 18.400630950135, 18.5875470225742, 18.6903508624158, 0, 0.84672, 1.312416, 1.5685488, 1.70942184, 1.786902012, 1.8295161066, 1.83165187175373, 1.85412852946455, 1.8664906912055, 1.87328988016303, 1.87702943408966, 1.87908618874932, 1.88021740381212, 1.88083957209667, 1.88118176465317, 1.88136997055924, 1.88147348380758, 1.88153041609417, 1.8815617288518, 1.88156329820807, 1.88157073032093, 1.88157073032246, 1.88157073032399, 1.88157073032551, 1.88157073032704, 1.88157073032857, 1.8815707303301, 1.88157073033162, 1.88157073033315
0, 0, -9.39673892417045e-29, -2.41974610642916e-26, -4.30681370465731e-26, -1.63938285199546e-26, -6.32706651285582e-26, 1.09549282308945e-24, -1.58356722253436e-22, 7.13455352473545e-21, 0, 0, 2.01425574910934e-33, -2.61902532945443e-30, -2.80637795906864e-30, -6.1903853798558e-30, -1.92329974540944e-29, -1.2532529556625e-28, 8.48348851914124e-28, 4.3190735639716e-24, -3.80446567414141e-22, 1.86605933678814e-21, -7.49891826172455e-20, -9.36966057924733e-19, -8.0813723328572e-19, 2.6284211801334e-19, -5.66923565302564e-19, -3.44406928828597e-18, 6.55042691857942e-18, 2.36354858364394e-17, 1.25585698265363e-17, 6.37823003761276e-18, 6.37822259376539e-18, 6.37821162893785e-18, 6.37824671280707e-18, 6.37829679688508e-18, 6.37830050909919e-18, 6.37818989988218e-18, 6.3781919142679e-18, 6.37816216124847e-18
0, 0.504, 0.7812, 0.93366, 1.017513, 1.0382666175, 1.075046639625, 1.09527565179375, 1.10640160848656, 1.11252088466761, 0, 0.0504, 0.07812, 0.093366, 0.1017513, 0.106363215, 0.10889976825, 0.109026897128198, 0.110364793420509, 0.11110063638128, 0.111505350009704, 0.111727942505337, 0.111850368377935, 0.111917702607865, 0.111954736434326, 0.111975105038879, 0.111986307771383, 0.111992469274261, 0.111995858100843, 0.111997721955464, 0.111997815369528, 0.111998257757198, 0.111998257757289, 0.11199825775738, 0.111998257757471, 0.111998257757562, 0.111998257757653, 0.111998257757744, 0.111998257757835, 0.111998257757926
0, 0, -6.57619942755792e-32, -1.73824761903071e-27, -8.15849310407537e-28, -1.28362547114212e-27, 1.08005830780261e-26, 4.3345600191998e-25, -1.24135111773787e-23, 1.07192387082227e-22, 0, 0, 2.64580879868892e-34, -5.69357100998671e-32, -3.20304628346136e-31, -1.8493273573546e-31, 2.94433711237959e-31, 4.03369618810266e-30, -4.39074440062205e-29, -3.89666643575238e-24, 3.8286031787868e-24, 8.80678748787516e-23, -2.08575880533132e-21, -2.27860638259644e-20, -2.7638694181116e-20, 2.92068662229212e-20, -4.20097800873726e-20, -2.56642288915651e-19, 6.57609332023295e-19, 3.08621656274374e-18, 1.83425819256201e-18, 4.60939184159528e-19, 4.60938982562732e-19, 4.60937686102052e-19, 4.60940011325223e-19, 4.60943727019135e-19, 4.60943785233394e-19, 4.60934053766552e-19, 4.6093516098371e-19, 4.60933339878061e-19
0, 0, -1.59872115546023e-15, -4.07673894642357e-15, 9.55235890387485e-16, -6.77048417330184e-16, 1.22634452592862e-15, 7.06937411110165e-15, 5.48687691656613e-15, 4.6165034595716e-15, 0, 0, -1.99840144432528e-16, -1.0991207943789e-16, 3.39228645174217e-16, 8.6655682629555e-17, -5.22594467700088e-17, -1.3206343205726e-16, 2.27125329017299e-16, 6.24519292040835e-16, 3.43485610622459e-16, 2.88837158058617e-16, -3.40739924149081e-16, -2.87327030498259e-16, -1.58029866774042e-16, -5.86516787807044e-16, 1.77016127787446e-16, -1.40144221296087e-15, 4.42505053811726e-15, -3.86118675366015e-15, -3.64822266485863e-15, -8.41112080348089e-16, -8.41111827929683e-16, -8.41111517585359e-16, -8.41111149315122e-16, -8.41110363978203e-16, -8.41109323767231e-16, -8.41109801215694e-16, -8.41109734160384e-16, -8.41109018334656e-16
0, 0, 6.44324331052221e-28, 4.65843401850976e-25, 3.19464107309933e-25, 3.17063203114036e-25, -1.05165200245572e-24, -4.02256923489001e-23, -7.57580047219506e-23, -8.69629648076692e-21, 0, 0, -2.00001087357719e-30, 4.26436470225522e-28, 5.8492377626195e-28, 3.58790263368225e-28, 4.1354400029443e-28, 1.29271723030766e-27, 1.90576676367226e-26, -3.31436738145993e-22, -5.33429464909009e-21, -1.61902324686638e-20, 4.11285604316684e-18, 4.63904174361146e-18, 3.34635676387397e-18, 1.42176126043883e-18, 2.59072067333365e-18, -3.69939407636385e-18, -1.97900331824645e-17, -6.98258779719378e-17, -5.34311024941524e-17, -2.0129234656818e-17, -2.01292277349427e-17, -2.01291629918344e-17, -2.01292658463971e-17, -2.01293153947951e-17, -2.01293199012513e-17, -2.01292687930021e-17, -2.01292584079536e-17, -2.01291362799721e-17
10000, 5502.016, 3028.1248, 1667.48464, 919.132552, 733.91541022, 405.669475621, 225.13421159155, 125.839816375352, 71.2278990064439, 10000, 5500.2016, 3025.31248, 1664.123464, 915.4695052, 503.70982786, 277.242005323, 265.891721142224, 146.442046628223, 80.7447256455227, 44.6111991050375, 24.7377595077706, 13.8073677292738, 7.79565225110061, 4.48920873810534, 2.67066480595793, 1.67046564327686, 1.12035610380228, 0.817795857091251, 0.651387721400188, 0.643047553649521, 0.603550424035493, 0.603550415919644, 0.603550407803795, 0.603550399687946, 0.603550391572097, 0.60355038345625, 0.603550375340402, 0.603550367224555, 0.603550359108709
0, 0, -1.41440295115799e-31, -2.05250668256423e-29, -1.47603951176294e-28, 1.01386388200625e-26, 4.50894736782135e-26, 9.05758726579507e-24, -1.06129726292103e-22, -1.08939403997545e-21, 0, 0, -8.84778141840316e-34, -2.02171049437672e-32, 2.94989931110848e-31, 3.85607464731719e-31, -2.66966072617839e-29, -1.15767582100624e-28, 1.64457967804453e-27, -6.93939903188773e-24, -2.67584319854567e-22, 1.43456950738887e-22, 2.05725313897011e-19, -7.44716276543988e-20, -4.57956827584955e-20, 3.4599796216479e-20, 1.4378611043558e-19, -9.05450250298857e-19, -4.23654560645819e-19, -1.74011887414606e-18, -2.30409467177876e-18, 4.18131258053029e-19, 4.18130773561936e-19, 4.18134676285561e-19, 4.1813073975735e-19, 4.18135332809854e-19, 4.18136734028321e-19, 4.18123328126634e-19, 4.18123946289486e-19, 4.18129497510189e-19
0, -8.4672, -13.12416, -15.685488, -17.0942184, -17.442879174, -18.0607835457, -18.400630950135, -18.5875470225742, -18.6903508624158, 0, -0.84672, -1.312416, -1.5685488, -1.70942184, -1.786902012, -1.8295161066, -1.83165187175373, -1.85412852946455, -1.86649069120551, -1.87328988016303, -1.87702943408966, -1.87908618874932, -1.88021740381212, -1.88083957209667, -1.88118176465317, -1.88136997055924, -1.88147348380758, -1.88153041609417, -1.88156172885179, -1.88156329820806, -1.88157073032093, -1.88157073032246, -1.88157073032398, -1.88157073032551, -1.88157073032704, -1.88157073032857, -1.88157073033009, -1.88157073033162, -1.88157073033315
0, 0, 2.72114784070062e-29, -1.18082058309324e-26, -3.82447882713378e-26, -6.0024689024839e-25, -1.68433570766004e-24, 1.85469964664091e-22, -1.44761035807705e-22, 9.95310753371812e-22, 0, 0, 1.94790110242379e-30, 1.74000591152735e-29, -9.64374611112564e-29, 3.35550464702435e-29, -2.33184305482209e-27, -1.96626183963023e-26, -4.95779356092531e-27, 2.74391777654462e-21, -8.57599007056363e-21, 8.91759900131516e-21, -1.14806148091696e-18, 9.88389589513077e-19, 1.61829557282729e-18, -1.53635901823913e-18, -2.05128218862643e-18, 7.15496365988466e-18, 8.36916978104223e-18, 5.38943981177317e-17, 4.86004657381713e-17, 1.71217513807436e-17, 1.71217472276927e-17, 1.71216834093051e-17, 1.71217534250617e-17, 1.71217502646069e-17, 1.7121741981528e-17, 1.71218003438903e-17, 1.71217886157399e-17, 1.71216867359567e-17
0, 0.504, 0.7812, 0.93366, 1.017513, 1.0382666175, 1.075046639625, 1.09527565179375, 1.10640160848656, 1.11252088466761, 0, 0.0504, 0.07812, 0.093366, 0.1017513, 0.106363215, 0.10889976825, 0.109026897128198, 0.110364793420509, 0.11110063638128, 0.111505350009704, 0.111727942505337, 0.111850368377935, 0.111917702607865, 0.111954736434325, 0.111975105038879, 0.111986307771384, 0.111992469274261, 0.111995858100844, 0.111997721955464, 0.111997815369528, 0.111998257757198, 0.111998257757289, 0.11199825775738, 0.111998257757471, 0.111998257757562, 0.111998257757653, 0.111998257757744, 0.111998257757835, 0.111998257757926
0, 0, 2.09505066262634e-30, 3.38942876844523e-27, 7.3416409648218e-28, -2.66774381647802e-26, -2.32978325511897e-25, 1.72424023862397e-23, -8.77168426171262e-23, -4.99339262755683e-22, 0, 0, -1.30111993190544e-34, 1.19974122194197e-31, 1.08838155399176e-30, -9.08520403603299e-31, -2.01179424842446e-29, -1.53559900429495e-27, 2.7679109586409e-26, -1.86708181870567e-22, -3.35102137457499e-22, -1.46582524138081e-21, 1.4716381884429e-19, 1.36633170071486e-19, -6.53643580148038e-20, -4.49009724819839e-19, -1.39810722514571e-19, -9.8308715229882e-19, -1.06332977358462e-18, -3.53324228609361e-18, -3.32071511296376e-18, -6.99705530259453e-19, -6.99705167973726e-19, -6.99701240430764e-19, -6.99705223153856e-19, -6.99704756552385e-19, -6.99706381270855e-19, -6.99712835598318e-19, -6.99712151643716e-19, -6.99705137431637e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
