0, 0, 3.19744231092045e-15, 6.55475673738692e-15, 3.60511620556281e-15, 2.87508017393634e-15, -1.74270597952386e-17, 6.38529973895352e-15, 6.70935716734489e-15, 5.28886759749991e-15, 0, 0, 0, 3.99680288865056e-16, 6.19504447740837e-16, 6.40487662906253e-16, 2.52348142382175e-16, 2.69315941110737e-16, 1.48123767610905e-16, 1.81388144402262e-16, -1.00076665011284e-16, -4.54722454621263e-16, -2.50097350041694e-16, 2.62126746342124e-16, 1.44169710488168e-16, -2.204668758803e-16, 5.78183723779684e-16, 3.61536343121554e-15, -6.40483617899764e-15, -6.12058177607157e-15, -5.6966005545831e-15, -8.09519750956821e-15, -8.09519375066736e-15, -8.09518763997392e-15, -8.09518717126644e-15, -8.09518219592159e-15, -8.09517530902129e-15, -8.09517149219566e-15, -8.09517173018538e-15, -8.09516787860438e-15
0, 0, 4.37442246058506e-31, -3.36917571579997e-28, -2.46380465046925e-27, -2.89854191363014e-27, -1.64096764341487e-27, -4.9523772589777e-25, 9.59518593099756e-24, 4.42990514992786e-23, 0, 0, -7.28847593894349e-35, -3.7740658955443e-31, 2.14319537375977e-31, 1.2379164125434e-30, -3.37446476229856e-31, -4.35995782858379e-31, -2.00458141274856e-30, 4.71204132499175e-26, 5.97587770368929e-25, -2.04329406252179e-23, -5.52806000050703e-21, -7.39655271447269e-22, -6.50166163387055e-21, -3.016998385553e-20, 2.79196540234492e-21, 4.40545368666531e-20, 9.38767991676569e-20, -2.42078128984112e-19, -1.68386935976394e-19, 2.38581865993159e-19, 2.38582594295623e-19, 2.38579924857505e-19, 2.38583555746972e-19, 2.38581111880722e-19, 2.38580285867652e-19, 2.38571528640814e-19, 2.3857168094287e-19, 2.38567584830485e-19
10000, 5502.016, 3028.1248, 1667.48464, 919.132552, 733.91541022, 405.669475621, 225.13421159155, 125.839816375352, 71.2278990064438, 10000, 5500.2016, 3025.31248, 1664.123464, 915.4695052, 503.70982786, 277.242005323, 265.891721142224, 146.442046628223, 80.7447256455227, 44.6111991050375, 24.7377595077706, 13.8073677292738, 7.79565225110061, 4.48920873810533, 2.67066480595793, 1.67046564327686, 1.12035610380227, 0.817795857091251, 0.651387721400188, 0.643047553649521, 0.603550424035491, 0.603550415919642, 0.603550407803793, 0.603550399687944, 0.603550391572096, 0.603550383456248, 0.6035503753404, 0.603550367224553, 0.603550359108707
10000, 5797.66625568706, 3486.38128720009, 2215.17503942745, 1516.01427220538, 1342.9707890435, 1000.02750067864, 847.680418091073, 763.889394251708, 717.804227442779, 10000, 5626.96644795241, 3221.79785940224, 1898.95540217176, 1171.39246999028, 771.23199561203, 551.143808524247, 540.112769493036, 424.021107764466, 360.095221511761, 324.77525919189, 304.917031078089, 293.370199986328, 283.133575355972, 277.663733891269, 274.139764419893, 272.105357045852, 270.924476132709, 270.178679199128, 269.666071430755, 269.627396410068, 252.159668053529, 252.159664900758, 252.159661747988, 252.159658595219, 252.159655442452, 252.159652289685, 252.15964913692, 252.159645984156, 252.159642831394
0, -1.48730991664415e-09, 3.99199809305571e-07, 1.36051958630008e-07, 8.2702035080356e-08, 6.62720187430003e-08, 3.28682792547943e-08, 1.87277766495664e-08, 9.02847882145731e-09, 2.96013635748423e-09, 0, 1.8011452519842e-11, -3.56920813255285e-09, -3.7306104887067e-09, -1.23414359140803e-09, -8.04810934744114e-10, -4.84020405392614e-10, -4.62155371202025e-10, -2.27670876102354e-10, 6.45981757559594e-10, -1.69016915737567e-08, 8.26357996605758e-08, 6.18634423366265e-05, -3.27929838946898e-05, 3.41903886268427e-05, 7.08748396092799e-05, 7.69202740870835e-05, 7.96140800484981e-05, 7.71985288697526e-05, 0.000125853634582863, -2.70214064595475e-05, -3.73899506642469, -3.73899508829282, -3.73899511016071, -3.73899513202834, -3.73899515389573, -3.73899517576288, -3.73899519762978, -3.73899521949643, -3.73899524136284
0, 0, -1.59872115546023e-15, -4.07673894642357e-15, -2.24220642053297e-15, -2.50758414033214e-15, 1.81827103373777e-15, 5.79621253493645e-15, 3.18791689421505e-15, 4.95079660273873e-15, 0, 0, -5.99520433297585e-16, -4.29656310529936e-16, 2.63289390289856e-16, -2.54871124205636e-16, -2.40099190529364e-16, -3.12200572324083e-16, 2.27969974086811e-16, 2.2530355796401e-16, 4.23677173528998e-16, 4.32862589873477e-16, -6.16857922183799e-17, -3.33687402368901e-16, -2.8344814351916e-16, -7.55416912233122e-16, -3.15559229511953e-16, -8.72998081745423e-16, -4.80148944959983e-16, -3.96112459172976e-15, -3.72585199379449e-15, -1.44258986014226e-15, -1.44258976170471e-15, -1.44258967485234e-15, -1.44258941422219e-15, -1.44258889871796e-15, -1.44258853382117e-15, -1.44258910732448e-15, -1.4425890668129e-15, -1.44258865557536e-15
0, 0, -6.03061482290438e-28, 6.23391982514917e-25, 5.89759616184676e-25, 7.36507736564626e-25, 8.13952046956092e-25, 1.97108507167116e-22, -1.07305820608126e-21, -8.47049085740747e-21, 0, 0, -5.39421696952659e-31, 3.01079005488004e-28, 5.71513994450362e-28, 2.88983319925861e-28, 7.51784761117076e-28, -1.7165447809252e-28, 2.19583761157103e-26, -2.89885966422906e-22, -7.6092170666636e-21, 4.85284871470292e-20, 2.70259791928183e-18, -1.57265763238617e-18, -3.27304131091906e-18, 5.67742841120804e-19, -2.43707801270483e-18, -1.53414680485896e-17, -3.81163314563861e-17, -1.03358166739313e-16, -8.82905616423409e-17, -6.16403683220159e-17, -6.16401223865104e-17, -6.16397265756058e-17, -6.16401400744674e-17, -6.16395519331053e-17, -6.16395019074805e-17, -6.16385959169444e-17, -6.16384089446968e-17, -6.16382123411526e-17
0, -1.48730991664415e-09, 3.99199809305571e-07, 1.36051958630008e-07, 8.2702035080356e-08, 6.62720187430003e-08, 3.28682792547943e-08, 1.87277766495665e-08, 9.0284788214704e-09, 2.9601363573555e-09, 0, 1.8011452519842e-11, -3.56920813255285e-09, -3.7306104887067e-09, -1.23414359140803e-09, -8.04810934744114e-10, -4.84020405392614e-10, -4.62155371202025e-10, -2.27670876102355e-10, 6.45981757565292e-10, -1.69016915737734e-08, 8.26357996603277e-08, 6.18634423366147e-05, -3.27929838946932e-05, 3.41903886268397e-05, 7.08748396093093e-05, 7.69202740871298e-05, 7.96140800510378e-05, 7.71985288689942e-05, 0.000125853634581903, -2.70214064609489e-05, -3.73899506642469, -3.73899508829282, -3.73899511016071, -3.73899513202834, -3.73899515389574, -3.73899517576288, -3.73899519762978, -3.73899521949644, -3.73899524136284
10000, 5689.66532233196, 3318.98121420938, 2015.10494773637, 1297.973159386, 1120.4829682264, 804.074202467421, 631.906090846047, 537.213632419822, 485.132767625863, 10000, 5518.96653120608, 3054.39811979388, 1698.88549388453, 953.353496394137, 543.310937230046, 317.78755378114, 306.484600146621, 187.53296462725, 122.110971485578, 86.127404934661, 66.3332749305256, 55.4548017079674, 49.4497295094266, 46.1517037621595, 44.3396685735626, 43.3452054822796, 42.7999858584537, 42.5016286598498, 42.3390750329292, 42.3309595405876, 42.2622772307001, 42.2622772012323, 42.2622771717645, 42.2622771422967, 42.262277112829, 42.2622770833613, 42.2622770538936, 42.262277024426, 42.2622769949583
0, 0, 1.0437162257185e-27, 4.13354537149795e-25, 1.60459688089232e-25, 7.43129525345885e-26, -1.23053032699412e-24, -7.48909838737069e-23, -6.70711654041305e-23, -4.32359931399759e-21, 0, 0, -2.03594267831931e-30, 3.20821877462815e-28, 7.16948966776944e-28, 3.30325818607338e-28, 2.01704039544529e-28, 8.34643568029814e-28, 1.88070994695275e-26, -1.40978395652634e-22, -5.81269046095588e-21, -3.45661831746996e-20, 3.41968542170849e-18, -2.87528039697625e-19, 4.42183600037499e-19, 9.95972126405867e-19, 1.68931951785408e-18, -1.34786744933015e-18, -2.88200789278725e-17, -2.82833401120671e-17, -2.085883306509e-17, -3.35317776189731e-18, -3.35313092665255e-18, -3.35312411185437e-18, -3.35324780269062e-18, -3.35323083480995e-18, -3.35324601895461e-18, -3.3531464706664e-18, -3.35309213166025e-18, -3.35304357407906e-18
0, 0, 6.3948846218409e-15, 8.31335000839317e-15, 1.37490019369579e-15, 2.5353319443866e-15, 1.39443256941263e-15, -8.31783242283279e-16, -5.25364424963648e-15, -4.48822549276029e-15, 0, 0, 9.99200722162641e-17, 2.54796184151473e-16, 1.4013790128331e-16, 3.76836062354613e-16, 3.07179906511301e-16, 2.85478393889215e-16, -2.42667172225988e-16, -2.33387016940558e-16, -4.28123075966099e-16, 6.42925248674379e-17, -3.64319400187966e-16, -3.00295742319645e-16, -1.46412359708724e-15, 1.29305353814357e-15, 2.20998052922292e-15, -2.88123366979422e-15, 9.13323287019781e-16, -7.96633130950554e-16, -3.91437113054916e-15, 2.27326077093454e-14, 2.27326025379667e-14, 2.27325991043661e-14, 2.27326012664106e-14, 2.27325969986767e-14, 2.27325954187063e-14, 2.27325918808394e-14, 2.27325872655504e-14, 2.27325841910915e-14
0, 0, -1.59872115546023e-15, -4.07673894642357e-15, 9.55235890387485e-16, -6.77048417330184e-16, 1.22634452592862e-15, 7.06937411110165e-15, 5.48687691656613e-15, 4.6165034595716e-15, 0, 0, -1.99840144432528e-16, -1.0991207943789e-16, 3.39228645174217e-16, 8.6655682629555e-17, -5.22594467700088e-17, -1.3206343205726e-16, 2.27125329017299e-16, 6.24519292040835e-16, 3.43485610622459e-16, 2.88837158058617e-16, -3.40739924149081e-16, -2.87327030498259e-16, -1.58029866774042e-16, -5.86516787807044e-16, 1.77016127787446e-16, -1.40144221296087e-15, 4.42505053811726e-15, -3.86118675366015e-15, -3.64822266485863e-15, -8.41112080348089e-16, -8.41111827929683e-16, -8.41111517585359e-16, -8.41111149315122e-16, -8.41110363978203e-16, -8.41109323767231e-16, -8.41109801215694e-16, -8.41109734160384e-16, -8.41109018334656e-16
0, 0, 6.44324331052221e-28, 4.65843401850976e-25, 3.19464107309933e-25, 3.17063203114036e-25, -1.05165200245572e-24, -4.02256923489001e-23, -7.57580047219506e-23, -8.69629648076692e-21, 0, 0, -2.00001087357719e-30, 4.26436470225522e-28, 5.8492377626195e-28, 3.58790263368225e-28, 4.1354400029443e-28, 1.29271723030766e-27, 1.90576676367226e-26, -3.31436738145993e-22, -5.33429464909009e-21, -1.61902324686638e-20, 4.11285604316684e-18, 4.63904174361146e-18, 3.34635676387397e-18, 1.42176126043883e-18, 2.59072067333365e-18, -3.69939407636385e-18, -1.97900331824645e-17, -6.98258779719378e-17, -5.34311024941524e-17, -2.0129234656818e-17, -2.01292277349427e-17, -2.01291629918344e-17, -2.01292658463971e-17, -2.01293153947951e-17, -2.01293199012513e-17, -2.01292687930021e-17, -2.01292584079536e-17, -2.01291362799721e-17
10000, 5502.016, 3028.1248, 1667.48464, 919.132552, 733.91541022, 405.669475621, 225.13421159155, 125.839816375352, 71.2278990064439, 10000, 5500.2016, 3025.31248, 1664.123464, 915.4695052, 503.70982786, 277.242005323, 265.891721142224, 146.442046628223, 80.7447256455227, 44.6111991050375, 24.7377595077706, 13.8073677292738, 7.79565225110061, 4.48920873810534, 2.67066480595793, 1.67046564327686, 1.12035610380228, 0.817795857091251, 0.651387721400188, 0.643047553649521, 0.603550424035493, 0.603550415919644, 0.603550407803795, 0.603550399687946, 0.603550391572097, 0.60355038345625, 0.603550375340402, 0.603550367224555, 0.603550359108709
0, 0, -1.41440295115799e-31, -2.05250668256423e-29, -1.47603951176294e-28, 1.01386388200625e-26, 4.50894736782135e-26, 9.05758726579507e-24, -1.06129726292103e-22, -1.08939403997545e-21, 0, 0, -8.84778141840316e-34, -2.02171049437672e-32, 2.94989931110848e-31, 3.85607464731719e-31, -2.66966072617839e-29, -1.15767582100624e-28, 1.64457967804453e-27, -6.93939903188773e-24, -2.67584319854567e-22, 1.43456950738887e-22, 2.05725313897011e-19, -7.44716276543988e-20, -4.57956827584955e-20, 3.4599796216479e-20, 1.4378611043558e-19, -9.05450250298857e-19, -4.23654560645819e-19, -1.74011887414606e-18, -2.30409467177876e-18, 4.18131258053029e-19, 4.18130773561936e-19, 4.18134676285561e-19, 4.1813073975735e-19, 4.18135332809854e-19, 4.18136734028321e-19, 4.18123328126634e-19, 4.18123946289486e-19, 4.18129497510189e-19
0, 0, 3.61541362357645e-28, 1.63686168279644e-25, 3.87521607388794e-25, 5.05080593544827e-25, 7.32323610699008e-25, 1.43564671434542e-22, -2.03633343904041e-22, -7.66834441661953e-21, 0, 0, 4.74626183017954e-31, -3.08308004102844e-29, 9.93938258673319e-28, 4.76987024788453e-28, 5.24176630393532e-28, -3.96391530784613e-28, 2.31259547951488e-26, -4.54582813984623e-22, -3.03314950869537e-21, 4.13393184362701e-20, 2.69490667232876e-18, 2.63187890179996e-21, -3.39595380597067e-18, 1.8275841081976e-18, -9.415884386434e-19, 1.82130572062104e-16, -1.23319416768427e-17, -2.1007893230509e-16, -2.408324594607e-16, -2.4250163471843e-16, -2.42501051309314e-16, -2.42500864949339e-16, -2.42501477805833e-16, -2.42500581851162e-16, -2.42500218190309e-16, -2.42499394204505e-16, -2.42498781739437e-16, -2.42499042429165e-16
0, 0, 3.19744231092045e-15, 3.35731442646647e-15, 2.47801779096335e-16, 1.63647095874353e-15, 9.00059027308941e-16, -1.10368869044031e-15, -7.00191340158307e-15, -2.25233121541046e-15, 0, 0, 2.99760216648792e-16, 1.64868119156836e-16, 9.06774655362597e-17, 1.49792678261207e-16, 4.8206626190872e-16, 4.53193315675619e-16, 2.4925632362159e-16, 1.37090977991875e-16, 7.54000378955311e-17, 2.4131016527507e-16, -6.71195535312395e-17, -2.3675589887471e-16, -1.02949639432747e-15, 2.23153900517529e-15, 3.22574789717169e-15, -2.12272147298987e-15, 2.12986557299229e-15, 2.72145415199381e-16, -2.83478788517304e-15, 2.70108418173291e-14, 2.70108364111481e-14, 2.70108323372638e-14, 2.70108342645062e-14, 2.7010829565022e-14, 2.70108274026938e-14, 2.70108241281878e-14, 2.70108181659189e-14, 2.70108152157986e-14
0, 0, 2.02453755753986e-32, 3.40899260621142e-29, 4.91308695997758e-28, 1.63243351027239e-26, 3.04253035089228e-26, 5.54604049299909e-24, -7.83756327841443e-23, 2.11389888068216e-22, 0, 0, -5.59521487759071e-34, -2.31095560959521e-32, 1.1780308313055e-31, 2.55484451662262e-31, -1.98844783116474e-29, -9.63939738745734e-29, 3.10149277458776e-28, 1.77436110275741e-23, -2.35139414809734e-22, 1.16197553839276e-22, 2.52812971206276e-19, -2.25758879639161e-19, -1.65977243746606e-19, 2.55400890389582e-20, 5.24220263531303e-20, -1.81638299372613e-19, -6.35872333205491e-19, -3.36474259815508e-18, -3.69154123461331e-18, 2.38555709090764e-18, 2.38556218788743e-18, 2.38556189417939e-18, 2.38555834187668e-18, 2.38556786713623e-18, 2.38556619947506e-18, 2.38555527125551e-18, 2.38556150503184e-18, 2.38556313675023e-18
10000, 5502.016, 3028.1248, 1667.48464, 919.132552, 733.91541022, 405.669475621, 225.13421159155, 125.839816375352, 71.2278990064439, 10000, 5500.2016, 3025.31248, 1664.123464, 915.4695052, 503.70982786, 277.242005323, 265.891721142224, 146.442046628223, 80.7447256455227, 44.6111991050375, 24.7377595077706, 13.8073677292738, 7.79565225110061, 4.48920873810533, 2.67066480595793, 1.67046564327686, 1.12035610380227, 0.817795857091251, 0.651387721400187, 0.643047553649521, 0.603550424035492, 0.603550415919643, 0.603550407803794, 0.603550399687945, 0.603550391572097, 0.603550383456249, 0.603550375340401, 0.603550367224554, 0.603550359108708
10000, 5797.67988996065, 3486.38927099479, 2215.1824373884, 1516.01347877006, 1246.07573991408, 983.006921292572, 1513.47095745957, 1156.79692176738, 933.903846847045, 10000, 5626.96651512058, 3221.79803644413, 1898.95549954288, 1171.39266149785, 771.232201666591, 551.143873808723, 540.113123126898, 424.024718001585, 360.148771571247, 324.918793871066, 305.048368669538, 291.949940612727, 267.820458437377, 259.330455117703, 248.004200422229, 246.964646624502, 248.722793275137, 248.46463288141, 247.041542208967, 246.80928724628, 207.468457232045, 207.468452063775, 207.468446895506, 207.468441727236, 207.468436558967, 207.468431390698, 207.468426222429, 207.46842105416, 207.468415885892
0, 2.98654552779006e-11, -1.36416550955634e-08, -3.15306632987036e-08, -3.67927868416609e-08, -2.32910026798881e-08, -9.30793206916247e-09, -8.94528577801718e-06, -1.02018927823181e-06, -5.61402991543771e-07, 0, -2.53970421525014e-11, -5.7505893966898e-10, 7.26700338374797e-10, 3.57026327849733e-10, 1.93797475260907e-10, 1.28102276845019e-10, 1.22664618802002e-10, 7.85824154188511e-11, 4.57339840629839e-08, -2.6631792003202e-07, 2.41801101746807e-06, -0.00196410974367239, 3.16433613092324, 2.67917090503252, 1.47463930225598, 0.810564674110944, 0.553913804312143, 2.50931594708086, 1.51674920591238, 1.64480496163267, 1.96915050309547, 1.96915176696811, 1.96915303084073, 1.96915429471334, 1.96915555858595, 1.96915682245854, 1.96915808633112, 1.96915935020368, 1.96916061407624
0, 0, -1.59872115546023e-15, 2.31814567541733e-15, 1.27498012147953e-15, 1.01679664687993e-15, 3.75668046670441e-15, -1.13126805423303e-15, 2.57524488109229e-15, -4.97849993724014e-15, 0, 0, 9.99200722162641e-17, -4.49640324973188e-17, -1.24650290089789e-16, 3.13624126668799e-17, -4.82351034114537e-16, -4.71676843602584e-16, -2.59422263981421e-16, -5.42362534054838e-16, 5.01061183999952e-16, 3.75503723416238e-16, 9.05967553392779e-16, 7.98042371014821e-16, 8.38603592923208e-16, 5.61152048324028e-16, -6.90567095584425e-16, -2.7989183035517e-16, -1.45290144550678e-15, 1.0018485491765e-16, -1.40658981387701e-16, 1.28170946976019e-15, 1.28170937971658e-15, 1.28170925491741e-15, 1.28170939657753e-15, 1.28170879678573e-15, 1.28170852137917e-15, 1.28170837340967e-15, 1.2817080516624e-15, 1.28170789210774e-15
0, 0, 2.20713420519524e-29, -3.18265393320811e-26, -8.14818471347929e-26, 4.78359567083702e-25, -3.07856435181647e-23, -1.65264661008257e-21, 4.29698258075161e-21, -2.32240328901091e-20, 0, 0, 1.25777515768674e-30, 5.48557549501076e-29, 2.18967167947293e-28, 4.07561643808088e-27, -6.29754135850252e-25, -3.72228860058874e-25, -1.53350701169688e-24, -9.07116043796241e-20, 5.48537387832493e-19, 8.44573773793697e-19, -7.46374874289834e-17, -1.92246568376974e-16, -1.87774030719388e-16, -1.23143254991306e-16, -2.29785320954883e-18, 8.79223770047308e-17, 3.11819592947543e-17, 5.68822219418631e-16, 5.20654455755807e-16, 6.40578980547481e-17, 6.40581892079555e-17, 6.40577537382752e-17, 6.40577617495417e-17, 6.40573992665562e-17, 6.4057637591341e-17, 6.40575913839426e-17, 6.40579840233963e-17, 6.40579114017555e-17
0, 2.98654552779006e-11, -1.36416550955634e-08, -3.15306632987036e-08, -3.67927868416609e-08, -2.32910026798881e-08, -9.30793206916146e-09, -8.94528577801717e-06, -1.02018927823165e-06, -5.6140299154266e-07, 0, -2.53970421525014e-11, -5.7505893966898e-10, 7.26700338374797e-10, 3.57026327849733e-10, 1.93797475260907e-10, 1.28102276845014e-10, 1.22664618801993e-10, 7.85824154187733e-11, 4.57339840621975e-08, -2.66317920026944e-07, 2.41801101745666e-06, -0.00196410974367264, 3.16433613092324, 2.67917090503252, 1.47463930225598, 0.810564674110943, 0.553913804312141, 2.50931594708086, 1.51674920591238, 1.64480496163267, 1.96915050309547, 1.96915176696811, 1.96915303084073, 1.96915429471334, 1.96915555858595, 1.96915682245854, 1.96915808633112, 1.96915935020368, 1.96916061407624
10000, 5689.66422979447, 3318.98060631446, 2015.10442156173, 1297.97282999517, 1126.94985645491, 809.487701231802, 598.673161795644, 519.140144057087, 475.192366223739, 10000, 5518.96652804736, 3054.39811833937, 1698.88549308576, 953.353564775387, 543.31099086536, 317.787559248406, 306.484612647232, 187.533092755165, 122.109702703605, 86.1280959193686, 66.3331703612332, 55.4555906843011, 48.0151590644559, 44.7252094628506, 43.5490881619627, 42.9316156349114, 42.5027977872904, 41.5449979207716, 41.7410305489274, 41.7126585422759, 41.956029531935, 41.9560300184235, 41.9560305049117, 41.9560309913996, 41.9560314778873, 41.9560319643747, 41.9560324508619, 41.9560329373488, 41.9560334238354
0, 0, -4.38675688632089e-29, 3.07921876741685e-26, -1.01713015892282e-25, 3.68667863530787e-24, -6.04699579320247e-23, -1.98366195633469e-21, 4.22096079726763e-20, -1.31835755107056e-19, 0, 0, 5.16108010194969e-31, 4.81432616644608e-29, -4.28473067343608e-28, 2.21721760076799e-27, 1.07144076962449e-25, 5.28653494914524e-25, 6.89290451052086e-24, 2.01114978904684e-20, 1.78723533156305e-19, -3.7348708704409e-20, 1.78304859886409e-17, -4.29412052203926e-18, 1.58472759952033e-16, -2.80361020957978e-16, -1.31060026981471e-16, 1.1954952263536e-16, -7.89167378361912e-17, -3.17908887138068e-18, 1.4155481449477e-17, -1.24401031483301e-16, -1.24401056967785e-16, -1.24401220315984e-16, -1.24400544201588e-16, -1.24400714732628e-16, -1.2440072469298e-16, -1.24400851432008e-16, -1.2440097515888e-16, -1.24401303480133e-16
0, 0, -4.79616346638068e-15, -1.03916875104915e-15, 2.62589949784342e-15, 1.37473032957303e-15, 2.35482283672539e-15, 4.49259487111942e-15, 8.86581180095658e-15, 9.6723599569068e-15, 0, 0, 0, -1.99840144432528e-16, -3.09752223870419e-16, -2.70283795344994e-16, -4.87360152234828e-17, -1.03166676763966e-17, -6.05194600519603e-16, -2.32936958069517e-16, 1.71644889710558e-16, -5.51538287545737e-18, 4.96566900499819e-16, 1.73191723058636e-16, 8.94616025412363e-16, -1.50636263034848e-15, -2.82690089101695e-15, 1.34288660421234e-15, 3.43642958215592e-15, 1.05830825530007e-14, 1.21067315889138e-14, -4.55351582699403e-15, -4.55351137240642e-15, -4.5535112854342e-15, -4.55351188198797e-15, -4.55351242061577e-15, -4.5535158323697e-15, -4.55351584966393e-15, -4.55351370052835e-15, -4.55351391477085e-15
0, 0, -1.59872115546023e-15, 3.91686683087755e-15, 2.15427675698265e-15, 3.15688475360787e-15, 4.93372892540478e-15, 1.1148297535124e-15, 3.81059867535227e-15, -4.29905535039715e-15, 0, 0, 1.99840144432528e-16, -8.99280649946377e-17, -1.49380507963315e-16, -1.82079351596087e-16, -6.99664076675433e-16, -6.70973476631261e-16, -2.69115339930929e-16, -4.47773653610803e-16, 7.52925212676699e-16, 3.1418879475592e-16, 7.72324270413341e-16, 6.24618493159866e-16, 1.04298067675177e-15, 6.7355944442974e-16, -1.29142666644964e-16, 7.28332111075383e-16, 7.00342877740253e-16, 2.62644872867695e-14, 2.46502713767047e-14, 2.05129080403711e-14, 2.05129105499318e-14, 2.0512909236381e-14, 2.05129101240156e-14, 2.05129096214278e-14, 2.05129071725287e-14, 2.0512909902208e-14, 2.05129094227906e-14, 2.05129075647361e-14
0, 0, -1.39332557384661e-29, 3.04610478771105e-26, -3.44282240693078e-26, -2.01761428840664e-24, -1.14728631859493e-22, -2.05041095797538e-21, 2.91425028459366e-20, -2.58433539535402e-19, 0, 0, 2.07240192407574e-30, 7.70716274902902e-29, -6.63893550542817e-28, -1.72348246258668e-26, 6.8412240174376e-26, 6.11184145073403e-25, 1.19401959379569e-23, 7.17253907011943e-20, -1.13753690704578e-19, -1.64552646113957e-19, 1.02202111834483e-17, 4.27475050497227e-18, 1.53333275341013e-16, -1.93458686278491e-16, -4.95353974737889e-17, 2.59115852831103e-16, -7.96036603935389e-18, -1.38584382193051e-15, -1.3079007809718e-15, -9.59132582569996e-16, -9.59132344383793e-16, -9.59132684761797e-16, -9.59132178726086e-16, -9.59132243376668e-16, -9.59132408818367e-16, -9.59132331897964e-16, -9.5913203810288e-16, -9.59132409065791e-16
10000, 5502.016, 3028.1248, 1667.48464, 919.132552, 733.91541022, 405.669475621, 225.13421159155, 125.839816375352, 71.2278990064438, 10000, 5500.2016, 3025.31248, 1664.123464, 915.4695052, 503.70982786, 277.242005323, 265.891721142224, 146.442046628223, 80.7447256455227, 44.6111991050375, 24.7377595077706, 13.8073677292738, 7.79565225110061, 4.48920873810533, 2.67066480595793, 1.67046564327686, 1.12035610380227, 0.817795857091252, 0.651387721400188, 0.643047553649521, 0.603550424035494, 0.603550415919644, 0.603550407803795, 0.603550399687946, 0.603550391572098, 0.60355038345625, 0.603550375340403, 0.603550367224556, 0.603550359108709
0, 0, 7.74870950104983e-31, 1.45189869019301e-27, 5.01522669906593e-27, -3.13332473257268e-26, -1.04522136486136e-23, -2.85252529500523e-22, 1.89258103420389e-21, -8.46280037451528e-21, 0, 0, -1.07250223778064e-33, -1.04423692880495e-31, -8.30570387434604e-29, 1.55396288368921e-27, -5.31261539241511e-26, -6.03111209239727e-26, 8.19129509394157e-25, -6.52837431565622e-21, 6.23892044809564e-20, 6.42672958096606e-20, -3.2317640420314e-19, -5.66333636485219e-18, -5.81277300404405e-18, -1.31043304026142e-17, 7.69661466582073e-18, 4.67999283862425e-18, -1.18134400359892e-17, -1.63409503497791e-16, -1.57811636511192e-16, -1.04259220514257e-16, -1.04259181129932e-16, -1.04259192314948e-16, -1.04259200053369e-16, -1.04259194092308e-16, -1.04259198731692e-16, -1.04259216751966e-16, -1.04259176701494e-16, -1.04259155129396e-16
0, 0, 2.9623699143312e-29, 3.37873375694286e-27, 2.97756492399833e-26, 1.16486758467993e-24, -9.17226983271917e-24, -9.90955116655355e-22, 2.64092696444727e-20, -2.38023696619123e-20, 0, 0, 9.74239366088061e-32, 9.077363059958e-30, 4.49215332616436e-29, -2.3124788762764e-26, -1.03505646710471e-24, -6.43443948500269e-25, -5.99608515293788e-24, -1.02479333553484e-19, 6.35882768762846e-19, 9.13788815729522e-19, -4.02852137729749e-17, -1.52176336887245e-16, -3.75420452191335e-17, -7.56260434504962e-17, 1.15991029383742e-17, -5.70131434663579e-18, 8.25957173668166e-17, 6.15142787533435e-16, 5.513212289003e-16, -4.96311790622791e-17, -4.96309470860855e-17, -4.96304108829168e-17, -4.96304282199682e-17, -4.9630649687998e-17, -4.963022586115e-17, -4.96296588414239e-17, -4.96291249553596e-17, -4.96294954089507e-17
0, 0, -6.3948846218409e-15, -1.91846538655227e-15, 3.74100750377693e-15, 2.264028964305e-15, -3.53505225092477e-16, 6.20045674804004e-15, 9.80513583326292e-15, 1.01889881746753e-14, 0, 0, 9.99200722162641e-17, -1.44884104713583e-16, -1.79606329808735e-16, -1.98703553611068e-16, -9.36688226982339e-18, 2.74380847690818e-17, -1.84749197809533e-16, -1.01612058795243e-16, 2.43873584311408e-16, 3.42103991550106e-17, 8.18176297265369e-16, 7.49757180144745e-16, 1.31164709902599e-15, -9.77235323212197e-16, -2.33604072765946e-15, 1.31309947741016e-15, 5.31852803452374e-15, 1.13184764851542e-14, 1.2903021939444e-14, -5.13250314987379e-15, -5.13249888519603e-15, -5.13249815400025e-15, -5.13249846547126e-15, -5.13249903181635e-15, -5.13250252921349e-15, -5.13250242361758e-15, -5.13250005891037e-15, -5.13250049781833e-15
0, 0, 8.41985756806989e-31, 1.18129320397347e-27, 1.95833684063844e-27, 2.86503231043869e-26, -7.26281778964835e-24, -1.92127797445028e-22, 3.41773021674626e-21, -2.52758765963667e-21, 0, 0, 5.37551121602782e-34, 9.50330702035861e-31, -9.17278956617832e-29, 9.2140578223477e-28, -4.82804809644582e-26, -9.06989335059971e-27, 4.45245722469536e-25, -1.20606848844527e-20, 5.47478076965719e-20, 3.27696246591178e-20, 3.1145717097369e-18, -1.79426751458848e-18, 1.9980832088151e-18, -9.34348059678256e-18, 1.20029888374562e-18, -9.58545434054269e-19, -1.53711686333241e-17, -3.67671384645675e-17, -3.7889788370021e-17, -2.44955697088107e-17, -2.44955360791212e-17, -2.44955491666964e-17, -2.44955458612326e-17, -2.44955380954723e-17, -2.44955478812693e-17, -2.44955657187702e-17, -2.44955260647841e-17, -2.44955263507292e-17
