0, 0, 0, 0, 0, 0, 0, 0, -2.39195944281162e-12, -306.618563223001, -8.9898498193177e-14, -25.5515469352506, 0.433125915523085, 613.983379733154, -4.10192574267606e-13, -4.94075879467706e-12, 8.9995388463151e-13, -306.61856322293, 1.66142533613874e-14, 25.5515469352461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 25.5515469352499, 7.34206677153847e-14, 1.41953038529164, 1.04116420518014e-14, 4.277071530302e-12, -4.10192574267606e-13, 6.2145856392229, -4.04103369796432e-14, -25.5515469352544, 6.01294991214787e-13, 1.41953038529195, -2.05883831916789e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.94495804013539e-13, 25.5515469352503, 9.27265268755722e-15, 1.41953038529171, -3.63756119177285e-14, -4.94075879467706e-12, -4.04103369796432e-14, 6.21458563922194, 2.02746969810593e-13, -25.5515469352444, -4.03837436863362e-15, 1.41953038529133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -306.618563223033, 8.9995388463151e-13, -25.5515469352544, 2.02746969810593e-13, 644.549272884166, -3.16240243751624, 4.10052852452386e-12, 7.76260837575726e-13, -306.618563223034, -1.29485775480737e-11, 25.5515469352525, 1.62066306109697e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.88644004251804e-12, -306.61856322293, 6.01294991214787e-13, -25.5515469352444, -3.16240243751624, 612.069484379288, 1.00773540134927e-12, 4.24178375954374e-12, -1.52995888247743e-11, -306.618563223, 1.26620164350456e-12, 25.5515469352517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.5515469352516, 1.66142533613874e-14, 1.41953038529195, -4.03837436863362e-15, 4.10052852452386e-12, 1.00773540134927e-12, 6.21458563922234, 1.06395743451266e-13, -25.5515469352477, -2.14174783684521e-12, 1.4195303852915, 1.83249766199341e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4410224318882e-13, 25.5515469352461, -2.05883831916789e-14, 1.41953038529133, 7.76260837575726e-13, 4.24178375954374e-12, 1.06395743451266e-13, 6.21458563922227, -1.02626718924656e-12, -25.5515469352503, 9.58555957839106e-14, 1.41953038529178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -306.618563223034, -1.52995888247743e-11, -25.5515469352477, -1.02626718924656e-12, 613.268243253811, -10.0860463690433, 2.74859697344505e-11, 8.95488277293662e-13, -306.618563223319, -4.57914437590507e-11, 25.5515469352727, 4.32396162323355e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.29485775480737e-11, -306.618563223, -2.14174783684521e-12, -25.5515469352503, -10.0860463690433, 642.491467040277, 1.04214188082495e-12, 3.87579799071301e-12, -3.22265657619502e-11, -306.618563223033, 2.24134305145458e-12, 25.5515469352552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.5515469352525, 1.26620164350456e-12, 1.4195303852915, 9.58555957839106e-14, 2.74859697344505e-11, 1.04214188082495e-12, 6.21458563922511, 2.16517718993133e-13, -25.5515469352792, -2.10408277853331e-12, 1.41953038529377, 2.65176098681837e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62066306109697e-12, 25.5515469352517, 1.83249766199341e-13, 1.41953038529178, 8.95488277293662e-13, 3.87579799071301e-12, 2.16517718993133e-13, 6.21458563922322, -3.0447867640662e-12, -25.5515469352534, 2.05657615546622e-13, 1.41953038529207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -306.618563223319, -3.22265657619502e-11, -25.5515469352792, -3.0447867640662e-12, 615.621287547682, 0.152324536906869, -1.43144371388711e-11, -4.29014674776104e-12, -306.618563223091, 8.09826541450372e-13, 25.5515469352511, -3.80955626747809e-13, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.57914437590507e-11, -306.618563223033, -2.10408277853331e-12, -25.5515469352534, 0.152324536906869, 643.911757717415, -3.03678260074853e-12, -5.11824234122339e-12, 4.28399577063231e-12, -306.618563222998, -1.27879021286888e-13, 25.5515469352502, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.5515469352727, 2.24134305145458e-12, 1.41953038529377, 2.05657615546622e-13, -1.43144371388711e-11, -3.03678260074853e-12, 6.21458563922428, 1.87186915789579e-13, -25.5515469352585, 1.48562913623264e-14, 1.41953038529189, -2.32967977590807e-14, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.32396162323355e-12, 25.5515469352552, 2.65176098681837e-13, 1.41953038529207, -4.29014674776104e-12, -5.11824234122339e-12, 1.87186915789579e-13, 6.21458563922301, 6.02120602259471e-13, -25.5515469352506, -3.93244610942144e-14, 1.41953038529176, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -306.618563223091, 4.28399577063231e-12, -25.5515469352585, 6.02120602259471e-13, 613.275126836233, 0.500990755362609, -1.24579031497613e-12, 8.59735374361201e-13, -306.618563223018, -1.0740685557156e-11, 25.5515469352491, 3.60465381797251e-13, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.09826541450372e-13, -306.618563222998, 1.48562913623264e-14, -25.5515469352506, 0.500990755362609, 648.883707805902, 2.52886554719595e-14, -1.22290078394417e-12, -3.65439589960965e-12, -306.618563222995, 1.27175786594382e-13, 25.551546935252, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.5515469352511, -1.27879021286888e-13, 1.41953038529189, -3.93244610942144e-14, -1.24579031497613e-12, 2.52886554719595e-14, 6.21458563922217, 8.88938777663563e-15, -25.5515469352523, -5.28788711662315e-13, 1.41953038529159, 3.24696613673012e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.80955626747809e-13, 25.5515469352502, -2.32967977590807e-14, 1.41953038529176, 8.59735374361201e-13, -1.22290078394417e-12, 8.88938777663563e-15, 6.21458563922225, -4.47081289303253e-13, -25.5515469352489, 9.3051275386648e-15, 1.41953038529177, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -306.618563223018, -3.65439589960965e-12, -25.5515469352523, -4.47081289303253e-13, 625.467901833866, 36.9631994963454, 8.28819076231865e-12, -2.26794360404639e-12, -306.618563223175, 4.05069649585727e-11, 25.5515469352298, -5.97379524171679e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.0740685557156e-11, -306.618563222995, -5.28788711662315e-13, -25.5515469352489, 36.9631994963454, 595.22535252696, 3.35374134266666e-12, 1.08146602529658e-11, 3.13953748810902e-11, -306.618563223228, 1.45943414061477e-10, 25.551546935305
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.5515469352491, 1.27175786594382e-13, 1.41953038529159, 9.3051275386648e-15, 8.28819076231865e-12, 3.35374134266666e-12, 6.21458563922288, 2.86807549658638e-13, -25.5515469352351, -1.07982855019667e-11, 1.41953038531014, -6.66541512742447e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.60465381797251e-13, 25.551546935252, 3.24696613673012e-15, 1.41953038529177, -2.26794360404639e-12, 1.08146602529658e-11, 2.86807549658638e-13, 6.21458563922418, 1.93465094345474e-12, -25.551546935282, 3.29067291976455e-12, 1.41953038529724
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -306.618563223175, 3.13953748810902e-11, -25.5515469352351, 1.93465094345474e-12, 2735.78984166859, -4.75127161453998e-10, -25.5515469356672, 8.21673243568469e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.05069649585727e-11, -306.618563223228, -1.07982855019667e-11, -25.551546935282, -4.75127161453998e-10, 2735.7898416676, -4.23184387955081e-11, -25.5515469354486
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.5515469352298, 1.45943414061477e-10, 1.41953038531014, 3.29067291976455e-12, -25.5515469356672, -4.23184387955081e-11, 2432.01033921628, 2.64115594152379e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.97379524171679e-11, 25.551546935305, -6.66541512742447e-12, 1.41953038529724, 8.21673243568469e-11, -25.5515469354486, 2.64115594152379e-11, 2432.01033921513
2674.02136541727, 9.53891861496011e-12, 25.768814895257, 3.22918160672412e-10, -309.225778739564, -7.46547606368913e-12, 25.7688148949663, 5.23209806819831e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.53891861496011e-12, 2674.02136541711, 3.48226620164459e-10, 25.7688148949245, -2.29696920591436e-12, -309.22577873956, 1.66691292268381e-13, 25.7688148949656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25.768814895257, 3.48226620164459e-10, 2367.65878833136, 1.91740186622027e-10, -25.7688148949562, -5.34291382956891e-12, 1.4316008274976, 4.3053913762506e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.22918160672412e-10, 25.7688148949245, 1.91740186622027e-10, 2367.65878833124, -1.1761650691002e-14, -25.7688148949611, -3.91664665847683e-14, 1.43160082749806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-309.225778739564, -2.29696920591436e-12, -25.7688148949562, -1.1761650691002e-14, 618.90755196245, 2.08141745246763e-12, 2.01602425086755e-12, -5.70436445538306e-14, -309.225778739569, -1.52208567221464e-12, 25.7688148949646, 1.46805290198246e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-7.46547606368913e-12, -309.22577873956, -5.34291382956891e-12, -25.7688148949611, 2.08141745246763e-12, 618.907551962539, -1.19773817490779e-13, 1.78605972133208e-12, -1.27320006984856e-12, -309.225778739626, 3.18476169317976e-13, 25.7688148949689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25.7688148949663, 1.66691292268381e-13, 1.4316008274976, -3.91664665847683e-14, 2.01602425086755e-12, -1.19773817490779e-13, 6.18239779333846, 9.47410837720063e-15, -25.7688148949631, -1.1001728460769e-13, 1.43160082749799, 1.60473176882227e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.23209806819831e-13, 25.7688148949656, 4.3053913762506e-13, 1.43160082749806, -5.70436445538306e-14, 1.78605972133208e-12, 9.47410837720063e-15, 6.18239779333955, -8.01475235720011e-14, -25.7688148949674, 2.02933052808959e-14, 1.43160082749837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -309.225778739569, -1.27320006984856e-12, -25.7688148949631, -8.01475235720011e-14, 619.831521572892, 4.74355899371259e-12, -3.82825926661005e-12, 6.02755821722925e-14, -309.225778739541, -2.73610771551476e-12, 25.7688148949624, 2.05727503120485e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -1.52208567221464e-12, -309.225778739626, -1.1001728460769e-13, -25.7688148949674, 4.74355899371259e-12, 618.90755196251, -1.96942732395278e-13, -6.10075878738891e-12, -2.70477802040941e-12, -309.225778739548, 1.50425801707406e-13, 25.7688148949626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 25.7688148949646, 3.18476169317976e-13, 1.43160082749799, 2.02933052808959e-14, -3.82825926661005e-12, -1.96942732395278e-13, 6.18239779333888, 3.58385326459028e-14, -25.768814894961, -1.02978684963354e-13, 1.43160082749785, 9.09772787132526e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.46805290198246e-13, 25.7688148949689, 1.60473176882227e-14, 1.43160082749837, 6.02755821722925e-14, -6.10075878738891e-12, 3.58385326459028e-14, 6.18239779333939, -2.77297251453984e-13, -25.7688148949626, 1.55340162602791e-14, 1.43160082749793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -309.225778739541, -2.70477802040941e-12, -25.768814894961, -2.77297251453984e-13, 619.21293636835, 0.368157028209329, 1.50708003578732e-12, 9.54538099097436e-13, -309.225778739543, -1.5102093003568e-11, 25.7688148949605, 1.26583989240855e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -2.73610771551476e-12, -309.225778739548, -1.02978684963354e-13, -25.7688148949626, 0.368157028209329, 619.085872773163, 5.91376114200029e-13, -5.25693256628653e-12, -1.4666709476843e-11, -309.225778739476, 1.29547202519846e-12, 25.7688148949585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 25.7688148949624, 1.50425801707406e-13, 1.43160082749785, 1.55340162602791e-14, 1.50708003578732e-12, 5.91376114200029e-13, 6.1823977933393, 4.90570940627122e-14, -25.7688148949637, -5.31635305742994e-13, 1.43160082749791, 5.61953135751661e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.05727503120485e-13, 25.7688148949626, 9.09772787132526e-15, 1.43160082749793, 9.54538099097436e-13, -5.25693256628653e-12, 4.90570940627122e-14, 6.18239779333853, -1.0820256696249e-12, -25.7688148949566, 1.02923884826076e-13, 1.43160082749758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -309.225778739543, -1.4666709476843e-11, -25.7688148949637, -1.0820256696249e-12, 650.602976666593, -3.04411177353732, 1.05454018683576e-11, 1.04641247134409e-12, -309.225778739592, -3.19309748452646e-11, 25.7688148949663, 2.07333032973074e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.5102093003568e-11, -309.225778739476, -5.31635305742994e-13, -25.7688148949566, -3.04411177353732, 617.180557726043, 9.81151296439614e-14, 9.8469235865289e-12, -2.56184435845024e-11, -309.225778739636, 2.5711149118495e-12, 25.7688148949682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.7688148949605, 1.29547202519846e-12, 1.43160082749791, 1.02923884826076e-13, 1.05454018683576e-11, 9.81151296439614e-14, 6.18239779333869, 2.82992769435172e-13, -25.7688148949583, -3.61508651412694e-12, 1.4316008274976, 2.11048567183788e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26583989240855e-12, 25.7688148949585, 5.61953135751661e-14, 1.43160082749758, 1.04641247134409e-12, 9.8469235865289e-12, 2.82992769435172e-13, 6.18239779333937, -2.04684844738018e-12, -25.7688148949701, 2.13521765833305e-13, 1.43160082749839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -309.225778739592, -2.56184435845024e-11, -25.7688148949583, -2.04684844738018e-12, 618.213747908456, -11.1446256714996, 2.50683768401071e-11, -2.28932815568145e-12, -309.225778739822, -8.01366999967663e-13, 25.7688148949818, 4.80233761021256e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.19309748452646e-11, -309.225778739636, -3.61508651412694e-12, -25.7688148949701, -11.1446256714996, 648.235200257226, -4.92799549651138e-12, 1.02637587955982e-12, 8.9612576399455e-12, -309.225778739619, -5.93265840212168e-13, 25.7688148949708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.7688148949663, 2.5711149118495e-12, 1.4316008274976, 2.13521765833305e-13, 2.50683768401071e-11, -4.92799549651138e-12, 6.18239779334162, 7.94903589152125e-14, -25.7688148949855, 7.89036396958131e-13, 1.43160082749952, 3.52967302030242e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07333032973074e-12, 25.7688148949682, 2.11048567183788e-13, 1.43160082749839, -2.28932815568145e-12, 1.02637587955982e-12, 7.94903589152125e-14, 6.18239779334018, 1.02419953030263e-12, -25.7688148949695, -6.88206190363365e-14, 1.43160082749861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -309.225778739822, 8.9612576399455e-12, -25.7688148949855, 1.02419953030263e-12, 620.475988454743, 0.119582349406093, -1.36167787489911e-11, -7.40247871759521e-15, -309.225778739612, -9.01261402501979e-12, 25.7688148949633, 2.27912737449539e-13, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.01366999967663e-13, -309.225778739619, 7.89036396958131e-13, -25.7688148949695, 0.119582349406093, 650.50716194805, 4.0994207122983e-13, -8.80134568684115e-12, -9.18403705787811e-13, -309.225778739531, 6.50979780470812e-14, 25.7688148949627, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.7688148949818, -5.93265840212168e-13, 1.43160082749952, -6.88206190363365e-14, -1.36167787489911e-11, 4.0994207122983e-13, 6.18239779334042, -3.82998775874573e-14, -25.768814894968, -5.08772856066969e-13, 1.43160082749804, 2.08291587757317e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.80233761021256e-13, 25.7688148949708, 3.52967302030242e-14, 1.43160082749861, -7.40247871759521e-15, -8.80134568684115e-12, -3.82998775874573e-14, 6.1823977933398, 2.89206328391218e-13, -25.7688148949605, -2.16586370551673e-14, 1.43160082749791, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -309.225778739612, -9.18403705787811e-13, -25.768814894968, 2.89206328391218e-13, 618.483857776179, 0.425841962473703, -2.64485315394626e-12, 5.36930128107468e-13, -309.225778739545, -8.66597557465636e-12, 25.7688148949596, 3.53756035934826e-13, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.01261402501979e-12, -309.225778739531, -5.08772856066969e-13, -25.7688148949605, 0.425841962473703, 654.75115662266, -2.13516652701488e-13, -1.78287870611304e-13, -7.93616224994155e-13, -309.225778739547, 5.16698814037294e-14, 25.7688148949643, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.7688148949633, 6.50979780470812e-14, 1.43160082749804, -2.16586370551673e-14, -2.64485315394626e-12, -2.13516652701488e-13, 6.18239779333875, 9.47111432761868e-15, -25.7688148949627, -3.64040768171008e-13, 1.43160082749768, 1.65518225475121e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27912737449539e-13, 25.7688148949627, 2.08291587757317e-15, 1.43160082749791, 5.36930128107468e-13, -1.78287870611304e-13, 9.47111432761868e-15, 6.18239779333894, -1.96036721288219e-13, -25.7688148949615, 2.06038386034965e-15, 1.43160082749802, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -309.225778739545, -7.93616224994155e-13, -25.7688148949627, -1.96036721288219e-13, 629.011906290208, 38.2921616991684, 5.28743469106825e-12, -1.80101972246697e-12, -309.225778739845, 2.59585108217882e-11, 25.7688148949401, -4.21964563681994e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.66597557465636e-12, -309.225778739547, -3.64040768171008e-13, -25.7688148949615, 38.2921616991684, 601.03346284748, 2.89655801268162e-12, 4.44319356920045e-12, -5.24360609190895e-11, -309.225778739579, 8.57374391280032e-11, 25.7688148949848
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.7688148949596, 5.16698814037294e-14, 1.43160082749768, 2.06038386034965e-15, 5.28743469106825e-12, 2.89655801268162e-12, 6.18239779333898, 1.75794758980692e-13, -25.7688148949719, -1.1364007675119e-11, 1.43160082751389, -4.40786694910259e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.53756035934826e-13, 25.7688148949643, 1.65518225475121e-15, 1.43160082749802, -1.80101972246697e-12, 4.44319356920045e-12, 1.75794758980692e-13, 6.18239779334043, 2.60376166480609e-12, -25.7688148949871, -1.52643126599963e-12, 1.4316008275015
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -309.225778739845, -5.24360609190895e-11, -25.7688148949719, 2.60376166480609e-12, 2674.02136541886, -3.90028059457553e-10, -25.7688148952373, 1.92666935211047e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59585108217882e-11, -309.225778739579, -1.1364007675119e-11, -25.7688148949871, -3.90028059457553e-10, 2674.02136541704, -7.03461946864528e-11, -25.7688148950889
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.7688148949401, 8.57374391280032e-11, 1.43160082751389, -1.52643126599963e-12, -25.7688148952373, -7.03461946864528e-11, 2367.65878833352, 5.61170414034114e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.21964563681994e-11, 25.7688148949848, -4.40786694910259e-12, 1.4316008275015, 1.92666935211047e-11, -25.7688148950889, 5.61170414034114e-12, 2367.65878833294
2621.51816060479, 9.03564013669339e-12, 25.9534926608665, 2.56066466317708e-10, -311.441911928656, -7.6960150893396e-12, 25.9534926607255, 4.9971350305768e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.03564013669339e-12, 2621.51816060465, 3.09539470965452e-10, 25.9534926607837, -1.16799271296991e-12, -311.441911928665, 1.07698492227628e-13, 25.9534926607256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
