-0.000437704073507747, 6.04367340688408e-05, -8.19985430603392e-05, 1.46588481866942e-05, -0.0151160049083622, 0.0029360419037009, -0.138964531275849, 0.0293709130787434, -0.0388164680284343, 0.00907850352607394, -0.108186649429356, 0.0391856070117142, -0.0420144277850439, 0.0155184917362888, 0.108318974139996, 0.0328443592367029, 0.0136957607404206, 0.019349999613607, 0.599325998116883, 0.00801545521781501, 0.0730696818958334, 0.017134178045686, 0.13665191214259, -0.0373633585172948, 0.0731981171981845, 0.00793095341726879, -0.101138022795521, -0.0569284561212951, 0.0468635341737113, -8.05696557931786e-05, -0.184384855822632, -0.0338540022352472, 0.015992288120089, -0.00271069420484152, -0.15561259766707, 0.00729716083450407, 0.000374312022207586, -0.000260552618894535, -8.21727526226789e-05, 2.40966982347929e-05
-2.83291802941727e-07, -0.000534005196752158, 1.65539800249087e-07, -0.000107986072749135, 4.58313816593933e-05, -0.02046338235128, 0.000577218007526466, -0.193790454227251, 0.000218521443793799, -0.0562133049019317, 0.00151858115645217, -0.189736174672336, 0.000607300911551699, -0.0745251068797612, 0.00316323435989075, 0.0160668212011921, 0.0014848846447131, -0.0348024517615791, 0.008015455217815, 0.507778285040356, 0.00287845161865679, 0.0121118888824756, 0.00411612551822432, 0.100630476018791, 0.00253884986177914, 0.0150205648017508, -0.00629916940652045, -0.0328140303809794, 0.0011816217233549, 0.00774396918198978, -0.00825250179311351, -0.041694303980911, 8.91843298113871e-05, 0.00220064761647729, -0.00319974137881704, -0.0231590198853049, -2.20037466233371e-05, 3.34734191698301e-05, 7.84570541841017e-07, -1.03771615496926e-05
1.72475342144584e-05, 3.16053005574848e-05, 6.94713325651862e-06, 7.64978229481808e-06, 0.00154099654623247, 0.00153131801286681, 0.0168164046941419, 0.0153105225097603, 0.00567108546919494, 0.00472971249910194, 0.0312665827380041, 0.0203754910183836, 0.0124408734029734, 0.00806875169499918, 0.0483096615959629, 0.0169477902511536, 0.0227185170683178, 0.00996861656047401, 0.0730696818958324, 0.00287845161865648, 0.0338098096646971, 0.00858304677317871, 0.0300179378704299, -0.0197571507759814, 0.0308997474997596, 0.00399774437041554, -0.0516448440268473, -0.0275307833718349, 0.0191277541327849, 0.00019926968443948, -0.0777961136272828, -0.0157398537679071, 0.00641556775561601, -0.00106189231929296, -0.0629436033938746, 0.00243989860473851, 0.00014481958173064, -0.00010639498907775, -3.2689367891822e-05, 9.66283679232107e-06
6.53922480070835e-06, 5.93098926630729e-05, 2.24129935512308e-06, 1.45900620128968e-05, 0.000484366465085388, 0.00293333144728775, 0.00517752124185983, 0.0294474722697062, 0.00171253823991961, 0.00913718328983716, 0.00900120724294151, 0.0399412531698876, 0.00357725200051605, 0.0158235894249351, 0.0127607236243031, 0.0351406247370429, 0.00613638476971081, 0.0202130230740397, 0.0171341780456858, 0.0121118888824755, 0.0085830467731787, 0.0187218435218489, 0.0055159010528516, -0.0337459423010889, 0.00759832735174754, 0.0101272763097748, -0.0139422573006839, -0.0521899635833314, 0.00455536091186594, 0.00312621044987446, -0.019567321914956, -0.0281914496000231, 0.00144574281423014, 0.00028153776842879, -0.0147766726629357, -0.0068527877442071, 2.65150600075478e-05, -3.5904711947702e-05, -7.05080551004544e-06, 7.45594007509099e-07
-0.000182672887809393, 1.7993293595961e-05, -3.85743579662496e-05, 4.41244206566425e-06, -0.00741592201351485, 0.000886382087527216, -0.0712798645048127, 0.00889141764764883, -0.0210510479187012, 0.0027565740725928, -0.0767819635242574, 0.0120165925248988, -0.0301679760410846, 0.0047602513667681, -0.0163817086821558, 0.0104638271134076, -0.0215401216986767, 0.00608978620219383, 0.136651912142592, 0.00411612551822399, 0.0300179378704301, 0.00551590105285162, 0.526873718171397, -0.0141172208597435, 0.0721642256929347, 0.00148287066268421, 0.0272083137142897, -0.0278602210245882, 0.0554979288003822, -0.00288337685720983, -0.182293048967836, -0.020277772623356, 0.0205324317746206, -0.00390785020675881, -0.192395302974704, 0.0158330964972363, 0.00055697584997187, -0.000320732956863843, -0.000109442510894646, 3.19070929239834e-05
-1.69963416985755e-05, -0.000376156101983578, -5.58979761380427e-06, -8.58036013014663e-05, -0.00119898618397544, -0.0168917764008326, -0.0127379392157006, -0.166224421327684, -0.00418849099249086, -0.0504496489976817, -0.0216829755147452, -0.204412586129632, -0.00861383093401848, -0.0807973651325156, -0.0298327056648443, -0.127164216779069, -0.0144166652967137, -0.0858309525415409, -0.0373633585172945, 0.10063047601879, -0.0197571507759813, -0.0337459423010886, -0.0141172208597428, 0.552239784264007, -0.0184203717994841, 0.0156757592501258, 0.0244770256723275, 0.0973359732945189, -0.0125697255671331, 0.0171659973253052, 0.0408814589364705, -0.0438641269977283, -0.00512788169661397, 0.00742119981965895, 0.0434098407905658, -0.0620365330540852, -0.000187038075432075, 0.000278819640683901, 2.98057038379352e-05, -4.35551564702897e-05
-1.94046656685326e-06, 2.82272727955253e-05, 2.34843416534754e-06, 6.82759996680621e-06, 0.000622910021696224, 0.00136648791657501, 0.00766030159251216, 0.0136601896631226, 0.00285041989607805, 0.0042191099008027, 0.0192276142565085, 0.0181645824670165, 0.00768488226352926, 0.00719309466633133, 0.0388516854806544, 0.0150715226899422, 0.017033460648719, 0.0088793497354162, 0.0731981171981833, 0.00253884986177916, 0.0308997474997596, 0.00759832735174753, 0.0721642256929349, -0.018420371799484, 0.0371572243560444, 0.00324404336943262, -0.013487887531806, -0.0267548684084775, 0.0265574212105512, -0.000556332691902652, -0.0937839243323104, -0.0162052161115631, 0.00953325009968324, -0.0017057887761298, -0.090594832515671, 0.00559129715888561, 0.000245533243486928, -0.000153636780602832, -5.01400300510088e-05, 1.46309962101345e-05
3.36387091847511e-06, 1.3474423163722e-05, 1.11592940042261e-06, 3.77991857735132e-06, 0.000239745332009051, 0.000784773862734875, 0.00255039152709503, 0.00810992802940096, 0.000839687119574319, 0.00259437256076471, 0.00436128162540483, 0.012454997027972, 0.00173272277564157, 0.00494711197412251, 0.00604040269329084, 0.0145999331539512, 0.00292935537484379, 0.00752101200366524, 0.00793095341726879, 0.0150205648017508, 0.00399774437041554, 0.0101272763097748, 0.00148287066268421, 0.0156757592501257, 0.00324404336943263, 0.0114505073336216, -0.00848286778014835, -0.0100035357770741, 0.00154976811477376, 0.00686652303804802, -0.00998566403044445, -0.0324337915545007, 0.000205154714059997, 0.00214338350630977, -0.00435652105054353, -0.0215599544110096, -1.95820711882469e-05, 4.28965251265778e-05, 2.0378299587237e-07, -1.06381898331534e-05
-5.52579659234917e-05, -4.74795682724165e-05, -1.71454825081391e-05, -1.1572949869271e-05, -0.00363660995474853, -0.00232103868904322, -0.0382762611885995, -0.0232474969210553, -0.0124718948703419, -0.00719549702275039, -0.0630255358670808, -0.0311975966766081, -0.0250216810243283, -0.0123566614241863, -0.0824475324413864, -0.0266111896087715, -0.0407935294221537, -0.0154762052065987, -0.101138022795521, -0.00629916940652029, -0.0516448440268474, -0.013942257300684, 0.0272083137142904, 0.0244770256723279, -0.013487887531806, -0.00848286778014834, 0.478580409286534, 0.0295698274000907, 0.0249680591301845, -0.00506399250799306, 0.0314548683541458, 0.0113729413541051, 0.0141972312376481, -0.00318389062043588, -0.112109295132575, 0.0181355902536448, 0.000601280295652322, -0.000207224799976026, -8.68256478631556e-05, 2.32056481894807e-05
-1.63410905513926e-05, -0.000167304028168398, -6.14685724819432e-06, -4.11055706346277e-05, -0.00134930209237938, -0.00826156669527551, -0.0146045651023337, -0.0829119244793458, -0.00488804066244484, -0.025718033832708, -0.0264610798404749, -0.11229940350803, -0.0105240137517709, -0.0444884368214023, -0.0396135342623981, -0.0984047283627263, -0.0187464996518493, -0.0566976441895167, -0.0569284561212936, -0.0328140303809793, -0.0275307833718348, -0.0521899635833314, -0.0278602210245876, 0.0973359732945189, -0.0267548684084774, -0.0100035357770739, 0.0295698274000906, 0.465268725796059, -0.0190464305532255, 0.0245121183148482, 0.056619772517563, 0.0187359409285214, -0.00821130902845921, 0.0142724690896504, 0.0668601669754261, -0.106843022252386, -0.000326905916667104, 0.00066501036634642, 4.91416156894293e-05, -9.04091226812176e-05
-5.48506476245731e-06, 1.7714243218674e-05, 4.85666360327034e-07, 4.26819665473378e-06, 0.000195540414855048, 0.000853348251931772, 0.00287665000370389, 0.00852215249807217, 0.00120008038983677, 0.00262932724354904, 0.00964057308113412, 0.0112793022709046, 0.00386546523121278, 0.00446607864192462, 0.0227680352910616, 0.00922336493305539, 0.00964170899454093, 0.00546965610192155, 0.0468635341737116, 0.00118162172335491, 0.0191277541327849, 0.00455536091186592, 0.0554979288003825, -0.012569725567133, 0.0265574212105512, 0.00154976811477375, 0.0249680591301845, -0.0190464305532255, 0.025143119058951, -0.00127598875124255, -0.0518892226537351, -0.0125505899350263, 0.010633071137257, -0.00200087816041995, -0.094083084214915, 0.00774775462092016, 0.000345798267680335, -0.000167929228101382, -5.96357225670191e-05, 1.65282596963153e-05
1.4087652435012e-06, -2.64137688929199e-06, 3.35046682279415e-07, -3.35774534015532e-07, 6.67472978799458e-05, -5.0755534255131e-05, 0.000664342022034778, -0.000353191543678408, 0.000204209036526453, -5.6973711858533e-05, 0.000865101286435964, 0.000502957573592672, 0.000341676215558724, 0.000207893581159982, 0.000657812969155709, 0.00290044204632228, 0.000400994032696924, 0.00107668096088302, -8.05696557931121e-05, 0.00774396918198974, 0.000199269684439505, 0.00312621044987452, -0.00288337685720996, 0.0171659973253048, -0.000556332691902639, 0.00686652303804804, -0.00506399250799308, 0.024512118314848, -0.00127598875124256, 0.00948221330096462, -0.00244266170410202, -0.00551447251748497, -0.00108792840255961, 0.00480253485766498, 0.00573507963112535, -0.038546848350973, -7.55792228648593e-05, 0.000196956944452675, 8.17544506159633e-06, -2.90385260117823e-05
5.13139152715191e-06, -6.89946312249706e-05, -5.85697583160427e-06, -1.67663625827187e-05, -0.00155736327265716, -0.00335988011517121, -0.0191789369931309, -0.0336269333039126, -0.00714398174269052, -0.010399478331034, -0.0482787246769742, -0.0449654672767693, -0.0192967217691093, -0.0178083712779223, -0.0977417015361098, -0.0379475016130313, -0.0428330749579704, -0.0221937321478413, -0.184384855822634, -0.00825250179311382, -0.0777961136272829, -0.019567321914956, -0.182293048967835, 0.0408814589364701, -0.0937839243323104, -0.00998566403044445, 0.0314548683541459, 0.0566197725175632, -0.0518892226537352, -0.00244266170410199, 0.516756062795533, 0.0300083503941247, -0.0041331642497077, 0.000353198807911256, 0.101854709923814, 0.00368264005202556, 0.000540031145959729, 8.18176120272924e-05, -1.16126417638499e-05, -5.60919237579797e-06
-6.8489277383967e-06, -3.76164796478716e-05, -2.95469195281591e-06, -1.05440091299689e-05, -0.00066178941500456, -0.00218871976850095, -0.00727592114478825, -0.0226148999101879, -0.00247042391750775, -0.00723336773028842, -0.0138402211980473, -0.0347097251754424, -0.00550912627819134, -0.0137864993118751, -0.0219569602803179, -0.0406395191203437, -0.0102337210002408, -0.0209426874966577, -0.0338540022352466, -0.0416943039809107, -0.0157398537679071, -0.0281914496000231, -0.0202777726233561, -0.0438641269977288, -0.0162052161115631, -0.0324337915545007, 0.0113729413541052, 0.0187359409285218, -0.0125505899350264, -0.00551447251748493, 0.0300083503941247, 0.373507330426028, -0.0060558143864119, 0.0141255520669174, 0.0455191711778092, -0.0605630829888664, -0.000280246387652523, 0.00112491987811796, 3.8261692141929e-05, -0.000113557593538882
-2.59785203137872e-06, 6.24996469055035e-06, -8.41562023876177e-09, 1.49328775443078e-06, 3.19535540863621e-05, 0.000297868125156087, 0.000634779360192904, 0.0029682735435393, 0.000302643522675835, 0.000913613975794309, 0.00283331337109242, 0.00388784714423402, 0.00113873283740724, 0.00153903928416227, 0.00740979852065759, 0.00307467824548055, 0.00307419901192393, 0.00185063060063793, 0.0159922881200892, 8.9184329811392e-05, 0.00641556775561601, 0.00144574281423014, 0.0205324317746205, -0.00512788169661396, 0.00953325009968323, 0.000205154714059998, 0.0141972312376481, -0.00821130902845921, 0.010633071137257, -0.00108792840255961, -0.00413316424970765, -0.00605581438641196, 0.00697909111429177, -0.0013476797956908, -0.0428455773162977, 0.00564668830822094, 0.000422289973845771, -0.000108683679553291, -4.92187100227709e-05, 1.09042822314687e-05
6.23641916507962e-07, -3.50876711414399e-06, 4.50462406452462e-08, -7.5267609113286e-07, 3.27504744533093e-06, -0.000145431828458495, -2.10784982372904e-05, -0.00140497480550301, -2.46998807771004e-05, -0.00041743433102854, -0.000367505905429445, -0.0015601541288717, -0.000148486910798633, -0.000615050375502524, -0.00117002610894195, -0.000507883042018681, -0.000468201656940061, -0.000500133664239343, -0.00271069420484137, 0.00220064761647726, -0.00106189231929295, 0.000281537768428814, -0.00390785020675882, 0.00742119981965882, -0.0017057887761298, 0.00214338350630978, -0.00318389062043589, 0.0142724690896503, -0.00200087816041995, 0.00480253485766498, 0.000353198807911236, 0.0141255520669173, -0.00134767979569079, 0.00498614516442919, 0.00814921798765944, -0.0223180684556269, -8.28300965786908e-05, 0.000387371173559235, 9.57053851086603e-06, -3.9583418997177e-05
2.19138728454416e-05, -5.88816238151182e-05, -7.24958404285763e-07, -1.41588970509491e-05, -0.000472029928785827, -0.00282926345713064, -0.00778368423003035, -0.0282405202742342, -0.00344000519192737, -0.00870808396588563, -0.0296840656635141, -0.0372852331208939, -0.0119157918055607, -0.0147623887070845, -0.0737663354631438, -0.0302534107588839, -0.0309139128251978, -0.0180030508175894, -0.155612597667066, -0.00319974137881662, -0.0629436033938744, -0.0147766726629357, -0.192395302974705, 0.0434098407905661, -0.0905948325156709, -0.0043565210505435, -0.112109295132575, 0.0668601669754261, -0.094083084214915, 0.00573507963112538, 0.101854709923814, 0.045519171177809, -0.0428455773162977, 0.00814921798765945, 0.544613770480703, -0.0325764360542059, 0.000316492249301283, 0.000673395426342869, 0.00015209042059372, -6.6772370276973e-05
-4.27184399347376e-06, 1.92975354056398e-05, -7.42762844864572e-07, 3.72009555273539e-06, -0.000132895188258712, 0.000693131688050986, -0.00118072142779817, 0.00644692677802929, -0.000314734274869881, 0.00182829679540212, -0.000637913602287493, 0.00553229543504849, -0.000243115205068495, 0.00216349070961562, 0.00187093987810358, -0.00317223652643684, 0.000490952335284461, 0.000110243272691923, 0.00729716083450402, -0.0231590198853044, 0.00243989860473849, -0.00685278774420707, 0.0158330964972358, -0.0620365330540841, 0.00559129715888556, -0.0215599544110096, 0.0181355902536449, -0.106843022252387, 0.00774775462092023, -0.038546848350973, 0.00368264005202572, -0.0605630829888662, 0.00564668830822089, -0.0223180684556269, -0.0325764360542058, 0.347081679160865, 0.000363254056117414, 0.000819789941496594, -4.09357248796559e-05, 4.5436428388245e-05
-9.55630059926617e-08, 1.6626043216595e-07, -8.53248791646263e-09, 3.878958613908e-08, -9.16490981597254e-07, 7.68607505231006e-06, -1.74414935536448e-06, 7.61093030822757e-05, 1.96833515737302e-06, 2.32621892269623e-05, 4.44702963771172e-05, 9.66323693632157e-05, 1.80226635204743e-05, 3.82249656684116e-05, 0.000156226315669269, 6.85010292378661e-05, 6.16180039256807e-05, 4.33616204627727e-05, 0.000374312022207568, -2.20037466233353e-05, 0.000144819581730637, 2.65150600075478e-05, 0.000556975849971845, -0.000187038075432066, 0.000245533243486922, -1.95820711882447e-05, 0.000601280295652316, -0.000326905916667087, 0.00034579826768033, -7.55792228648543e-05, 0.000540031145959736, -0.000280246387652511, 0.000422289973845769, -8.28300965786877e-05, 0.000316492249301308, 0.000363254056117368, 0.000449515077567201, -6.51245853421313e-06, 1.13630476209227e-07, 6.61556196829871e-07
3.31563242019333e-08, -2.35483084421171e-07, -2.09083555965947e-09, -5.4847779158008e-08, -9.67057091948925e-07, -1.08628038127146e-05, -1.48102913757721e-05, -0.000107517068482909, -6.3125978839314e-06, -3.28450180542348e-05, -5.21357002856879e-05, -0.00013619765752319, -2.09137711861304e-05, -5.38729193696155e-05, -0.00012567403449087, -9.57148379837553e-05, -5.29527492030567e-05, -6.08432169960729e-05, -0.000260552618894528, 3.34734191698369e-05, -0.000106394989077748, -3.59047119476983e-05, -0.000320732956863849, 0.000278819640683913, -0.000153636780602831, 4.28965251265823e-05, -0.000207224799976028, 0.000665010366346413, -0.000167929228101381, 0.000196956944452676, 8.1817612027292e-05, 0.00112491987811792, -0.000108683679553291, 0.000387371173559234, 0.000673395426342868, 0.000819789941496595, -6.51245853421305e-06, 0.000450387108814986, 7.63181665077889e-07, 2.05902918021781e-07
1.51415952189096e-08, -3.31445121789121e-08, 4.73257170495241e-10, -7.87091810262415e-09, -7.83230242297258e-08, -1.56737432023931e-06, -2.40521793615865e-06, -1.55940665669015e-05, -1.29117671630752e-06, -4.79129902591252e-06, -1.34313598623007e-05, -2.02674848967311e-05, -5.4058995335855e-06, -8.02163073809388e-06, -3.71859526380027e-05, -1.56198247064996e-05, -1.52628570037433e-05, -9.51142789939893e-06, -8.21727526226786e-05, 7.84570541840945e-07, -3.2689367891822e-05, -7.05080551004541e-06, -0.000109442510894646, 2.98057038379348e-05, -5.01400300510089e-05, 2.03782995872373e-07, -8.68256478631557e-05, 4.91416156894295e-05, -5.96357225670191e-05, 8.17544506159635e-06, -1.16126417638495e-05, 3.82616921419289e-05, -4.92187100227709e-05, 9.57053851086603e-06, 0.00015209042059372, -4.09357248796559e-05, 1.13630476209231e-07, 7.63181665077887e-07, 0.000449527240769488, -7.69912322490008e-08
-4.16189667435849e-09, 2.59404735830057e-08, -6.92053594107697e-11, 5.78813162585405e-09, 3.70152985887931e-08, 1.13205871968703e-06, 8.46894041556556e-07, 1.10693143670539e-05, 4.22747003711628e-07, 3.33527449674406e-06, 4.13418993826009e-06, 1.31588787801807e-05, 1.66258049709223e-06, 5.19685996596161e-06, 1.10824641144501e-05, 6.93416136037876e-06, 4.57215580068098e-06, 5.10473061162706e-06, 2.40966982347928e-05, -1.03771615496922e-05, 9.66283679232108e-06, 7.45594007509089e-07, 3.19070929239833e-05, -4.35551564702897e-05, 1.46309962101345e-05, -1.06381898331534e-05, 2.32056481894806e-05, -9.0409122681218e-05, 1.65282596963153e-05, -2.90385260117823e-05, -5.60919237579799e-06, -0.000113557593538882, 1.09042822314687e-05, -3.95834189971769e-05, -6.67723702769729e-05, 4.54364283882448e-05, 6.61556196829856e-07, 2.05902918021774e-07, -7.69912322490008e-08, 0.000449484606108292
0.000455504883687639, 2.25795811760075e-08, -2.62167582819412e-07, 5.7175775361646e-09, 0.00040432926018681, 1.13626486790406e-06, -0.00052846283935626, 1.14820288932485e-05, 0.000292885260585389, 3.53380135491915e-06, -0.000727134164077363, 1.54016704130604e-05, 0.000168160599754885, 6.05319904734345e-06, -0.000695835378268812, 1.29124497227623e-05, 6.62334283760881e-05, 7.33120935251317e-06, -0.00045614413692906, -7.9713915229915e-07, 1.3480255324914e-05, 5.73733740120411e-06, -0.000189684684716005, -1.52798219038149e-05, -5.82569603562801e-06, 2.99070859059584e-06, -5.13467210565608e-05, -1.37287393579802e-05, -8.10862446776363e-06, 1.43029987982058e-06, 1.48185203593765e-05, -5.10018835194472e-06, -3.53021173776802e-06, 7.84888988107628e-07, 3.09824973551506e-05, -4.74618689863917e-06, -1.19444152256765e-07, 4.90700317882712e-08, 2.03027625540932e-08, -5.67368121296816e-09
2.25795811760063e-08, 0.000455867954222954, 8.7514116290822e-09, -1.79247669863646e-07, 1.89315121347859e-06, 0.000420350506630216, 2.05616312060871e-05, -0.000370820639297452, 6.8051889283427e-06, 0.000339984936392915, 3.64892474205169e-05, -0.000542152890005184, 1.43826438602182e-05, 0.000241570424928489, 5.23606508352603e-05, -0.000590478325992726, 2.46544453642033e-05, 0.000142752097626409, 6.68431556453593e-05, -0.000550138302955659, 3.39848325994194e-05, 6.00001210611295e-05, 2.22402766272787e-05, -0.000387804898787464, 3.0725678990631e-05, 1.29444539146835e-05, -5.01373776480446e-05, -0.000172139146157339, 1.94422536247961e-05, -3.41305057677159e-06, -7.53069875711881e-05, -3.70931200228788e-05, 6.90470314374869e-06, -3.94469043360335e-06, -6.51705318323561e-05, 2.25367878366571e-05, 1.85570303966766e-07, -2.60451709377697e-07, -3.72349326548125e-08, 2.92274391203572e-08
-2.62167582819415e-07, 8.75141162908274e-09, 0.000456397842001943, 2.20557124089155e-09, 4.59159614306902e-05, 4.37786863381702e-07, 0.000119527153298888, 4.41893344129795e-06, 5.00119248427675e-05, 1.35836317914046e-06, -4.90028106436774e-05, 5.89674230162754e-06, 3.51505180817794e-05, 2.31733620881402e-06, -0.000109328123220231, 4.86742667831092e-06, 1.71846951444491e-05, 2.81730789931548e-06, -8.68027393951101e-05, 1.03319892274599e-07, 6.73472275389636e-06, 2.29096679765304e-06, -4.08348104953305e-05, -5.77215105776425e-06, 1.95287744802389e-06, 1.13852988532042e-06, -1.73927379577533e-05, -6.2944142458062e-06, 1.70708904727287e-07, 3.51139823950417e-07, -4.91916930312956e-06, -2.94387409054668e-06, -1.29260198139851e-07, 6.28450958919176e-08, 3.90584740083279e-07, -8.13867186157971e-07, -1.21906430587828e-08, -6.30308041532826e-10, 1.14605641992374e-09, -2.19435293225232e-10
5.71757753616471e-09, -1.79247669863646e-07, 2.2055712408915e-09, 0.000456416705815099, 4.76774179655071e-07, 4.95565486662927e-05, 5.17531414785847e-06, 0.000155309234776149, 1.71193240823797e-06, 6.06891448661392e-05, 9.16711935806634e-06, -7.26923926389803e-06, 3.61322478068055e-06, 5.16614576316185e-05, 1.31221364692524e-05, -8.71622479631388e-05, 6.19421605744859e-06, 3.3794613210855e-05, 1.68923405208215e-05, -0.000114014473307187, 8.56371199084205e-06, 1.53711249854685e-05, 5.67129686367645e-06, -9.14719540663153e-05, 7.73685845468965e-06, 3.86081203381477e-06, -1.27318759004668e-05, -4.4036691773989e-05, 4.87578023758717e-06, -5.06845906928751e-07, -1.90569046203105e-05, -1.10262663151488e-05, 1.71649549439674e-06, -8.81876862535443e-07, -1.63091987001236e-05, 4.5657577001676e-06, 4.49981324100093e-08, -6.31930212120677e-08, -9.1981035927625e-09, 6.78991561522596e-09
0.000404329260186809, 1.8931512134787e-06, 4.59159614306902e-05, 4.76774179655085e-07, 0.00625922538026504, 9.46178895134248e-05, 0.0366110386213188, 0.000954889680357823, 0.00871324262141257, 0.000293474552919917, -0.00288102391917582, 0.00127320538463491, 0.00660840899909996, 0.000500344478148966, -0.0183333061482826, 0.00104839846389108, 0.00343611320887018, 0.000608654801287685, -0.0157938669710783, 3.60203384779544e-05, 0.00150695803956558, 0.000497824877840835, -0.00774993383830676, -0.00124368799466444, 0.000562072434362131, 0.000245609348895956, -0.0036793227918189, -0.00139391585936312, 0.000146791395981688, 6.92224347680592e-05, -0.00141767356026655, -0.000668901253821223, 1.31181207919571e-05, 5.59222393338091e-06, -0.000300707332745079, -0.000142052549295942, -1.50638570143165e-06, -7.87841491641827e-07, 2.50126500571999e-08, 1.81664601250843e-08
1.13626486790393e-06, 0.000420350506630216, 4.37786863381673e-07, 4.95565486662927e-05, 9.46178895134192e-05, 0.00696159910381265, 0.00102691237294246, 0.0435121814519302, 0.000339643556999338, 0.0107717441227421, 0.00181811181012434, 0.0051535771638663, 0.00071660470881, 0.00978420973526603, 0.00260085566845368, -0.0141572506662085, 0.00122851373906627, 0.00659665602464169, 0.00335534054860443, -0.0213747948984425, 0.00169975649789866, 0.00306376372559223, 0.00112907902188079, -0.0178369675743278, 0.00153535446426266, 0.000796855166781154, -0.00253206369346268, -0.00877421979416847, 0.000966569060898571, -8.25882544148741e-05, -0.00378659251157269, -0.00227417483793447, 0.000339503122624761, -0.000169319627299527, -0.00323135190806201, 0.000849456722051611, 8.84148006101949e-06, -1.2418484417373e-05, -1.81625913076991e-06, 1.3183631167506e-06
-0.000528462839356258, 2.05616312060878e-05, 0.000119527153298888, 5.17531414785864e-06, 0.0366110386213188, 0.00102691237294253, 0.489472415146948, 0.0103622584273904, 0.0766540354584526, 0.00318425395686847, 0.0346308386722068, 0.0138077914110062, 0.0632728371058014, 0.00542612667128158, -0.153712895003385, 0.0113478751080501, 0.0349170410353395, 0.0066038053575879, -0.146057995069812, 0.000507952691854874, 0.0167947215462426, 0.00542595787110811, -0.0749184019483795, -0.0134652957298061, 0.00729696938243695, 0.00266174220030026, -0.0392511488652265, -0.0154150236087143, 0.00253249708754457, 0.000694289351818292, -0.018416479507719, -0.00753881756063463, 0.000493287634015093, -7.60305556763273e-06, -0.00655547019094615, -0.00125243043518986, -6.7046970386022e-06, -1.41202748690906e-05, -1.63188927630758e-06, 7.57812628725924e-07
1.14820288932487e-05, -0.000370820639297449, 4.41893344129789e-06, 0.000155309234776149, 0.000954889680357806, 0.0435121814519302, 0.01036225842739, 0.557257779478755, 0.00342680299447152, 0.0968659597589569, 0.0183378633102052, 0.11341166684833, 0.00722778137848066, 0.0943842907283677, 0.0262173841553832, -0.11364238163894, 0.0123912086696357, 0.0655496338980986, 0.0338900733311686, -0.204062599656769, 0.0171563854396113, 0.0310434797402404, 0.0114281145940136, -0.177069938989547, 0.0154943498199539, 0.00832731839746196, -0.0256037151988052, -0.0888753006629294, 0.00974489666508377, -0.000665953899521103, -0.0382579792589343, -0.0237513291696881, 0.00341564891557291, -0.00165579371396649, -0.0325618677391229, 0.00804555282515258, 8.84040916398319e-05, -0.000124188350059821, -1.8244681750573e-05, 1.30338907536518e-05
0.000292885260585388, 6.805188928343e-06, 5.00119248427674e-05, 1.71193240823803e-06, 0.00871324262141257, 0.000339643556999356, 0.0766540354584525, 0.00342680299447163, 0.0197944816057259, 0.00105288848322238, 0.0319019024198573, 0.00456352332124864, 0.01830507280866, 0.00179333468580527, -0.0367945909688168, 0.00374370971203038, 0.0108113016905315, 0.00218351292580369, -0.0404395452575755, 0.000204310210329995, 0.00569104445651958, 0.00180171167467285, -0.0219259924135282, -0.00444337688320067, 0.00278472900651843, 0.000879135075778304, -0.0127705618450075, -0.00518730033938704, 0.00112907131938902, 0.000211944491869097, -0.00703132778948673, -0.00257999717418569, 0.000272036638882643, -2.37066121156853e-05, -0.00318959549536041, -0.000324463803172118, 7.75078176232235e-07, -6.39838384148477e-06, -1.13033120441864e-06, 4.2460502141435e-07
3.53380135491912e-06, 0.000339984936392917, 1.35836317914042e-06, 6.06891448661394e-05, 0.000293474552919906, 0.0107717441227421, 0.00318425395686832, 0.096865959758957, 0.00105288848322235, 0.0258186504039448, 0.00563238614969116, 0.0553451750418448, 0.00221996262215566, 0.0275535109486202, 0.00804740083847735, -0.0251716228903735, 0.00380595238373226, 0.0198041574604764, 0.0104249964287771, -0.058827723768583, 0.00527360076380321, 0.00958216882646483, 0.00352344004465643, -0.053438760459092, 0.00476183186232158, 0.00265454589922547, -0.00788568712280219, -0.0274233783991994, 0.00299172067377533, -0.000148768760144096, -0.0117726566526893, -0.00756673036634635, 0.00104621127532414, -0.000491206768540168, -0.00999112478584237, 0.00229677959613231, 2.68948065985993e-05, -3.77875486037081e-05, -5.57889281204855e-06, 3.9153500109158e-06
-0.000727134164077361, 3.64892474205185e-05, -4.9002810643678e-05, 9.16711935806667e-06, -0.00288102391917595, 0.0018181118101244, 0.0346308386722048, 0.0183378633102059, 0.0319019024198569, 0.00563238614969136, 0.443218808744342, 0.02438456913808, 0.0630524551320526, 0.00958218588552882, -0.00982952928821191, 0.0199133021847777, 0.0480498576919451, 0.0116797349588247, -0.111639634311965, 0.00157744675214724, 0.0322804290304055, 0.00973938620459164, -0.0793605584908914, -0.0236499090379472, 0.0198539781222187, 0.00468980547944134, -0.0655433206927007, -0.0289520743295053, 0.00992740387647919, 0.000898885061010454, -0.0501660619925094, -0.0149644413092001, 0.00290699449724717, -0.000409261710013301, -0.0306832737281244, -0.000540789693369803, 4.40222785951496e-05, -5.727708525627e-05, -1.3919724735688e-05, 4.59079754346064e-06
