0, 0, 3.83693077310454e-13, -4.04076772042572e-13, -3.33724547996184e-12, -4.51308359433744e-12, -6.67337142342891e-12, -6.87674426280856e-12, -1.82153166263628e-11, 8.49830167887496e-12, 5.16732941395092e-11, 1.15883444219089e-10, -1.3471829988272e-11, 6.01396665486515e-11, 6.30422913684733e-10, 6.30422913684733e-10, 5.51070846873267e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1.87350135405495e-17, 7.84528692010511e-18, 3.3592757481965e-17, 8.86259449617461e-18, 7.1444016245639e-17, -6.14833974061061e-16, -1.59934274433292e-15, -4.57702258130404e-16, 1.49767543057393e-15, 1.08421433416991e-14, 5.04127372852161e-15, -8.01597696283911e-14, 1.99733698796023e-13, 1.99733698796023e-13, 1.44108296784131e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4.97648797170847e-18, -3.74791750369294e-18, -2.59017622718835e-17, -2.94547701411084e-17, -1.36590934870626e-17, -2.39054297036616e-17, -7.47867745494283e-17, 7.21443479242602e-16, -2.79671914767923e-15, 2.70475834298775e-15, -9.8790523184965e-16, 1.24073300367015e-14, -2.36349360921777e-14, -2.36349360921777e-14, -2.45381751626275e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -1.46367293285543e-19, -1.37214763477281e-17, -7.17356796065824e-17, -3.34736275839487e-17, 3.60779044532802e-17, -3.61543943738399e-18, -5.62689227324326e-16, -7.96661294457299e-16, -2.69782959782942e-15, 3.37897544967353e-17, 1.15104769790516e-14, -5.93406778593758e-15, 4.49588688642266e-14, 4.49588688642266e-14, 4.09105887674076e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2.85416221906809e-18, 1.09137400044991e-17, 1.04504332052626e-17, 7.75985680493649e-19, -8.41431437709109e-18, 1.06722862798724e-17, -1.88183579582499e-16, 4.46160822340212e-16, 5.66361037378645e-16, 5.40023759502874e-16, 1.46869349670793e-15, 2.67643200082615e-15, 3.29067229733184e-15, 3.29067229733184e-15, 2.44795193131589e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1.0245710529988e-18, -1.54005836403882e-18, 6.29807599810144e-18, 2.17365505430074e-17, -3.93163319010519e-17, 3.95254775074764e-17, -8.50535140483097e-17, -9.51041920563135e-18, 7.36534170630936e-15, -2.09222803334704e-15, 1.59803530341324e-15, -1.49398322367717e-14, -8.70913643538266e-15, -8.70913643538266e-15, -1.48535459229885e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -3.65918233213858e-19, -4.37958385377836e-19, -2.26610588966765e-18, -1.47397689013543e-19, -2.14679307496908e-18, 7.32319536164419e-18, -6.73806423093262e-17, -1.64514488730788e-16, -1.95018225412725e-16, -2.28802517416743e-16, -1.2856720479883e-15, -1.53784261353351e-17, -8.86368048743808e-15, -8.86368048743808e-15, -7.9060504813087e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 6664.15000000004, 4454.14937500002, 3356.05531445314, 2262.53664582521, 1538.0805278592, 1058.12834970672, 740.1600316807, 529.506020988463, 389.947738904856, 297.490377024468, 236.237374778709, 195.657260790899, 168.772935273963, 150.962069619011, 150.962069619011, 136.389679665066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2.01255028267622e-19, 1.640342829829e-19, -8.63297594498139e-19, -9.39539642194151e-20, -3.20914130693454e-18, -3.27869855046778e-18, 3.39439918285229e-17, 1.56267600649383e-16, 1.03234550843645e-16, -2.15614542971696e-18, -1.87619221830673e-15, 1.48091798341575e-15, -1.43136153315065e-14, -1.43136153315065e-14, -1.26231268202907e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -1.66273245172377e-16, -1.1364688487156e-16, 2.10417895265972e-16, 1.53453115769118e-16, -6.38370345654665e-16, -1.81867886276715e-15, -5.89799563849089e-15, 2.25639734434057e-15, 3.6587573045591e-15, -3.56830908272073e-14, -6.59530757543559e-14, 1.90215451397287e-14, 8.11977963896467e-13, 8.11977963896467e-13, 7.29083772061549e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -3.27862736959617e-17, -2.63358670808678e-16, -2.58782680343222e-16, -2.27648566349033e-16, -3.1943229707118e-16, -1.08581322336634e-16, 4.33910239546817e-16, -5.64216625188416e-15, -3.07069871334943e-14, -5.73036087745254e-14, -2.88701171182927e-15, 3.83522788310638e-13, 1.32512344391172e-13, 1.32512344391172e-13, 1.61976818255666e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -1.21777588013572e-16, 2.84830752733667e-17, 2.53057706625474e-16, 2.19172017875888e-16, -1.35823741265467e-16, -5.67726073872385e-16, -2.09973976967101e-15, -3.84536437121903e-15, 1.28245247140883e-14, -4.78024680662678e-14, -4.14441284086841e-14, -1.00270365196099e-13, -6.38905226076711e-14, -6.38905226076711e-14, -6.38350638643171e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3.27862736959617e-17, 1.05281994060291e-16, 1.44689375227141e-16, 2.31685559256965e-16, 4.34516886115982e-16, 4.93952585997883e-16, 5.77824394328447e-16, -9.4530734475459e-15, -6.68419896366152e-15, -9.19816838417988e-14, 9.47735157437005e-14, -1.56700987742347e-14, 5.9274548296621e-13, 5.9274548296621e-13, 4.77111250270545e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2.69315819645399e-17, -7.12186657304132e-17, -1.99404351063364e-16, -2.77301737518737e-16, -1.3387536723766e-18, 3.07284110417278e-17, -3.63823929065029e-15, 7.22648905986434e-15, 1.3637252776247e-15, -5.86012768850515e-14, -3.18174107209403e-13, -4.47715669136711e-13, -1.60562234312788e-12, -1.60562234312788e-12, -1.38870651448171e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4.97648797170847e-18, 4.15591633372639e-18, 5.99829062457411e-17, 4.93989167446493e-17, 3.27267823433302e-17, 1.99250857830297e-17, -1.39309658455624e-15, -1.42783305518581e-17, -2.46608804449516e-15, 4.51598486520734e-15, 7.63402504704415e-15, -8.80461081960941e-14, 3.30854231474615e-13, 3.30854231474615e-13, 2.66518216557611e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1.07434061646927e-12, 1.37793776389117e-12, 4.52452075805354e-13, 1.06713565484196e-12, 3.62304475889225e-12, -2.35752700588352e-12, -1.3533085653484e-11, 9.60507569639283e-12, -2.70946736926113e-11, 5.68527224096896e-12, 4.73540264421095e-11, -2.37827020523117e-10, -3.26078400651317e-10, -3.26078400651317e-10, -3.12454375016025e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -9.5138740635603e-19, 7.08349089833301e-18, 9.66930069185408e-18, -6.18167551420337e-18, 1.81524685512428e-17, 2.60772705706105e-17, 5.03552000355622e-17, 4.33235765279664e-16, 1.74901347841051e-16, -6.8358601298094e-16, -9.86238150332392e-16, -4.8348036091766e-15, -1.93830834600366e-14, -1.93830834600366e-14, -1.64476807340779e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -2.19550939928315e-18, 9.99642873361108e-18, -1.70888674762406e-17, -5.17394838501661e-18, 1.25262941630507e-17, 2.00080533458645e-17, 1.09272279736952e-16, 3.29121117748573e-16, -1.19480237808033e-16, 5.66360697664745e-16, -1.28371293989545e-15, -5.99146463204215e-15, 1.67310882360599e-14, 1.67310882360599e-14, 1.68317110101242e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3.22008045228195e-18, 4.1614051072246e-18, 1.27099068269532e-17, 1.23722301915662e-17, 1.11239483676235e-17, 7.66235038012162e-18, -6.06426075583783e-17, 6.7257865764163e-17, -9.09777775136549e-17, -6.2173771464614e-16, -1.2677774863283e-16, -3.4346303363619e-15, -7.6083384692096e-16, -7.6083384692096e-16, -3.72494868194034e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1.18923425794504e-19, -4.83984038149267e-20, -1.17414474053708e-17, -8.73009631241421e-18, -2.6421477160236e-17, -1.03129095190699e-16, -8.3106122185678e-17, -1.92935796222993e-16, -8.88862649837786e-17, -1.93545060374453e-16, -2.82494729621037e-16, -2.15883929134129e-14, 1.59825463485757e-14, 1.59825463485757e-14, 1.26004390669522e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3.65918233213858e-20, 4.11543662917711e-19, 4.15138094874988e-18, -8.95909358429665e-18, 2.16968936609042e-18, 3.87976708161698e-17, -1.41649247044645e-16, 1.10522707082862e-16, 4.21914272658609e-17, -1.37900378614365e-15, -1.02461881791463e-14, -1.6415408384541e-14, -4.14055615610403e-15, -4.14055615610403e-15, -2.26898708198583e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -5.48877349820787e-20, -2.87989084484094e-19, -1.31141735768815e-18, -8.8253593321392e-19, -2.85337310168014e-18, -8.14756146782006e-18, 5.20148113188235e-17, 1.39624712724383e-16, 1.05820795868888e-16, 1.01209327086316e-16, -1.56516369187905e-15, 2.47728458226938e-15, -1.5702371831177e-14, -1.5702371831177e-14, -1.38720367757724e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 6664.15000000004, 4454.14937500001, 3356.05531445313, 2262.5366458252, 1538.0805278592, 1058.12834970672, 740.160031680702, 529.506020988465, 389.947738904858, 297.490377024466, 236.23737477871, 195.657260790894, 168.772935273975, 150.962069619017, 150.962069619017, 136.389679665072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 31329.9690283349, 45445.4237760968, 52474.755712087, 59458.3881592577, 64085.0446555081, 67150.2045842744, 69181.9257576159, 70526.9544053249, 71418.2149816202, 72010.1234730573, 72401.4292075918, 72660.212990291, 72827.8038404125, 72944.9892554928, 72944.9892554928, 66132.0651895255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -11.8400815085951, 0.468853020849537, -4.02555074582481, -2.66692736910893, -1.76683938203467, -1.170531090598, -1.11542029697274, 1.56354357779852, 4.33685587440476, 5.67295311147466, 6.37680606890544, 7.0630830357579, 11.4297241875494, 12.6640084478242, 12.6640084478242, 11.5260273030551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 6.13837113465374, 0.624865013716148, 2.86900252962749, 1.90071417587819, 1.25922314151925, 0.834235331256553, 0.776508512688309, 0.115307457940861, -1.20143705441411, -2.1314553334663, -3.01722686878375, -3.40310098801329, -4.7602870357257, -5.45569061840367, -5.45569061840367, -4.9670216042511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -6.86899922637439, -3.3792443701217, -7.40207138510994, -4.90387229263532, -3.2488153938708, -2.15234019843932, -1.08785450731, -1.03107129953493, -2.74039772643995, -4.3453401049741, -5.42904920142347, -5.94523555015599, -6.67643184679582, -8.3666121190935, -8.3666121190935, -7.60312122278215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.09874864413478, 3.09730563019485, 3.1744479675824, 2.1030717785233, 1.39328505327169, 0.92305134779248, 0.775071038270896, 0.769200896677373, 0.211465658919655, -0.13562197908527, -0.573679313759814, -0.70330999471348, -0.99295066623069, -1.46098633424842, -1.46098633424842, -1.33094061344481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.14174281381943, 0.0599082500549328, -1.48079106569945, -0.981024081025833, -0.649928453679551, -0.430577600562658, -0.0782214222600173, 0.0333026571823131, -0.593425434848762, -1.05749215204897, -1.49565183736093, -1.68925697127851, -1.97793119351399, -2.59438794865421, -2.59438794865421, -2.36009204628116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.64968631483089, 3.49496131594833, 3.77280124603521, 2.49948082549832, 1.65590604689264, 1.09703775606637, 0.899321550750666, 0.817934424748653, 0.141594121139426, -0.279874305586087, -0.794932672007309, -1.0061000907693, -1.38989861067382, -1.9304692308799, -1.9304692308799, -1.7590851693325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -1.15107923193136e-12, -2.84172685383055e-13, 1.49998513609972e-12, 4.83067092577061e-12, 3.81422841201975e-12, 4.52213032497745e-12, 4.53068364953938e-12, -5.56267242952176e-11, -1.87423915965282e-11, 3.823065177228e-11, -2.7468360638783e-11, -2.8893162427345e-10, 2.52926489837837e-11, 2.52926489837837e-11, 3.6358807580398e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -1.20840837336544e-15, -7.98901960211151e-16, 3.5127308776594e-16, -1.23246836625506e-16, 3.07590519788994e-17, -1.10767222847826e-16, -7.36130355241045e-15, 1.07949752231977e-14, 2.90224575172675e-14, 8.1900682151713e-14, 2.37187874135435e-13, 3.51812492314576e-13, 5.75551823679652e-13, 5.75551823679652e-13, 5.27362821104878e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -6.74460487459783e-16, 3.67440453064028e-16, 9.553598146958e-16, 7.3596845170899e-16, -3.69547770222935e-16, 5.56096431085798e-16, 9.11729278270277e-16, -2.64650420243128e-15, -4.57292857196343e-15, -4.2239222921358e-15, -2.73742952649424e-14, -2.63466757663433e-14, -7.12803665972012e-14, -7.12803665972012e-14, -5.50153262099661e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -2.29503915871732e-16, 1.65819506563192e-16, -2.02593612052453e-15, 1.29945422936998e-15, 2.98262871042485e-15, 1.1811873629445e-14, 7.88157132012893e-15, -8.12715614805611e-15, -1.8639263028026e-14, 1.92902929087423e-13, -7.36597864213456e-13, -4.98492376377507e-13, -3.42864773868618e-12, -3.42864773868618e-12, -2.57989882960816e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -8.43075609324728e-17, -2.10505441203268e-16, -5.60997659459529e-16, -4.37233496783861e-16, 5.06570883854046e-16, 2.20442081122312e-15, -3.75602539538535e-16, 2.28210138936884e-17, -1.39986712066265e-14, -6.007410888959e-14, -3.18929214252415e-14, -8.12122488687648e-14, 3.07667362464838e-14, 3.07667362464838e-14, 6.39524986813606e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -8.19656842399041e-17, 5.11919608266187e-17, 1.02687039169676e-15, 1.81376995370235e-15, 6.25520927955909e-16, 5.16466274441082e-18, 1.99167490105899e-15, -1.09976158426134e-14, 4.98092528200332e-14, -2.07184243596573e-13, -1.07539975215687e-13, -4.37716149693696e-13, 1.81478877953419e-12, 1.81478877953419e-12, 1.71403768242923e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -1.21777588013572e-16, -2.03362717290934e-16, -7.71718260583927e-16, -9.89006192920864e-16, 5.71926784095921e-16, 1.05336198192333e-15, 3.21302788084298e-15, -1.01896404318528e-14, -4.45559762738519e-15, 6.47284029870925e-14, 4.72665601474373e-14, -9.87443679008175e-14, -2.75250295388446e-13, -2.75250295388446e-13, -2.64313551978903e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -11.8400815085951, 0.46885302084954, -4.02555074582481, -2.66692736910894, -1.76683938203469, -1.17053109059803, -1.11542029697277, 1.56354357779848, 4.33685587440476, 5.67295311147469, 6.37680606890569, 7.06308303575801, 11.4297241875466, 12.6640084478212, 12.6640084478212, 11.5260273030522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 31337.7685548866, 45444.2301374905, 52468.2056571684, 59454.0487478741, 64082.1697954667, 67148.2999894964, 69183.5189715039, 70526.9836286614, 71411.6557564389, 71998.4910622666, 72386.7727965762, 72644.7667804292, 72805.4040933186, 72916.8816952982, 72916.8816952982, 66106.5229443966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -9.56480807749767, -1.9815343841965, -4.99703167204188, -3.31053348272772, -2.19322843230716, -1.45301383640352, -2.62288550931001, -2.29062697008608, -0.132493232521429, 1.84917965256732, 3.40285150959283, 3.97580133016092, 7.38921072268199, 9.43526441843702, 9.43526441843702, 8.59984572691927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 11.3905658473136, 5.15497145988415, 9.01208005253853, 5.9705030348069, 3.95545826055966, 2.62049109762071, -1.99479902436245, -5.22929495131257, -4.23235212675001, -2.02497962350434, -0.214648901338751, 0.360960997845769, 1.52516851545399, 4.57739085262379, 4.57739085262379, 4.17940428480565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.943000272732921, -2.83024196044097, -3.95604696796216, -2.62088111627492, -1.73633373953206, -1.15032110243996, -1.73496994546306, -2.35369828726826, -2.05062190892795, -1.44942007547525, -0.873611860347353, -0.864413188896715, -0.234240276115946, 0.598519030586423, 0.598519030586423, 0.552854984685328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.9428542204916, 1.75898660419228, 2.89441424884383, 1.91754943985898, 1.27037650390653, 0.841624433838037, -0.784688989897101, -1.97218560753544, -1.78736240252807, -1.05612607456475, -0.438201853108227, -0.359765220076649, 0.226163517744557, 1.24816323348618, 1.24816323348618, 1.14474211539103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.77958862756704, -3.22934300356067, -4.76434035980086, -3.15637548836811, -2.09109876104389, -1.38535292919152, -1.98025830521534, -2.48090248380438, -1.98597477667809, -1.21533234013734, -0.486434204888317, -0.364963303317802, 0.574568675151949, 1.55934898416818, 1.55934898416818, 1.42924436914267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -3.84067777581265e-16, -3.18465956730685e-16, -2.48453723415178e-16, -1.02641121462783e-15, -3.04060913580018e-15, -7.63490761463247e-15, -1.31329171306709e-14, 9.67849068420964e-15, 2.17384120928047e-14, 1.11945546010354e-13, 1.90321008183267e-13, 1.42555744823557e-13, 5.51839801524583e-13, 5.51839801524583e-13, 5.31444578176807e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1.99520400201436e-12, 1.95059968177702e-12, 5.24886134556368e-13, -3.33571647803677e-12, 6.99872168875154e-12, 7.39924327543317e-12, -2.92534010715879e-12, 6.96364157260984e-12, -2.2398580100802e-11, -8.32899043089663e-11, -1.97913386364179e-10, 7.76114155906184e-11, 2.03666975905573e-10, 2.03666975905573e-10, 1.96704840000537e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 5.24580379135387e-16, 3.91795970666742e-16, -1.07998863758257e-15, 4.17975846804791e-16, 3.14379025589273e-16, -3.38884649533261e-15, -2.17482598988699e-14, -7.36483349982189e-14, -1.15095234856325e-13, 3.59534030020359e-14, -1.85956817124684e-13, -7.23869027975432e-13, -2.30478445519468e-12, -2.30478445519468e-12, -2.11172952587644e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -6.49285313014669e-16, 9.76396088005031e-16, -1.41398908115711e-15, 1.06787868257221e-15, 2.69538685693744e-16, 1.93538557380245e-14, 1.22411440066842e-14, 2.44092196847064e-14, 1.62585238860512e-13, -6.23363160853265e-15, -2.72862576767721e-14, -4.19231255641108e-13, -1.09623597842176e-12, -1.09623597842176e-12, -1.20794067368349e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -7.49400541621981e-17, -3.58072946293753e-16, -3.12163381081809e-16, 8.1424999799325e-16, -1.12797558143838e-15, -8.12856370094849e-16, -2.75627457305039e-15, 3.36356684608633e-15, 4.67427552078778e-14, -2.36829591725639e-14, -2.4706737767761e-13, -9.04389633050582e-13, 1.00707033924757e-13, 1.00707033924757e-13, 2.15015430682496e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -2.51751744451134e-16, 1.42177529515245e-16, 1.13398586480435e-15, 1.31331604164937e-15, -2.28677790398989e-15, 3.02305952040002e-16, 1.0036159802015e-14, -1.89805426546368e-14, 2.93168807679718e-14, -2.12325458742111e-14, -8.35500431101779e-14, 8.14822146443121e-13, 7.81669961813521e-13, 7.81669961813521e-13, 7.77903898439644e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -1.40512601554121e-16, 4.50079426853045e-16, -4.32487907791289e-16, 6.03389904264373e-16, 1.64562421202169e-15, 5.82038798176964e-16, -1.122567886222e-15, -7.31969097735496e-15, 6.60716550754837e-15, 2.6475195619829e-14, -5.57983934063444e-14, -2.89814178374959e-13, -1.96872996693954e-13, -1.96872996693954e-13, -2.41816377638958e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 6.13837113465374, 0.624865013716136, 2.86900252962747, 1.90071417587818, 1.25922314151924, 0.834235331256539, 0.776508512688292, 0.115307457940842, -1.20143705441409, -2.13145533346631, -3.01722686878378, -3.40310098801341, -4.7602870357256, -5.4556906184027, -5.4556906184027, -4.96702160425009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -9.56480807749767, -1.9815343841965, -4.99703167204187, -3.31053348272773, -2.19322843230718, -1.45301383640354, -2.62288550931, -2.29062697008611, -0.132493232521121, 1.8491796525681, 3.40285150959409, 3.97580133016322, 7.38921072268198, 9.43526441842704, 9.43526441842704, 8.59984572691054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 31320.8194693627, 45434.6872321904, 52464.3083613746, 59451.4667894106, 64080.4592479846, 67147.16675179, 69180.4415194192, 70526.5360017436, 71418.0755037184, 72008.4868779848, 72399.6427001428, 72659.1487654882, 72825.6996299567, 72940.8279991162, 72940.8279991162, 66128.3030889767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -4.04056263249727, -0.409016335941107, -1.07758067676266, -0.713897198355282, -0.472956893910384, -0.313333942215616, 1.56174213015323, 3.61790841678065, 4.14210780437247, 4.45920261867711, 4.83562990518245, 5.43670002636091, 3.90022140750245, 2.2467385866533, 2.2467385866533, 2.02211063267088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.14395472160961, 1.44816982768919, 2.15067943358838, 1.4248251247523, 0.943946645148382, 0.625364652410809, 0.894712820965452, 1.33652145164402, 1.36305738373115, 1.39820835083279, 1.49524748965468, 1.65017884852062, 1.08312457098525, 0.667651737920337, 0.667651737920337, 0.599087343492038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.88319586073408, -1.42780301831591, -1.38780288182453, -0.919419409208748, -0.609115358600805, -0.403538925073056, 0.394053597661755, 1.18413412833739, 1.40808589664221, 1.59139870333903, 1.80181775284447, 2.04475667317369, 1.43520172303008, 0.902659842803091, 0.902659842803091, 0.811233356741199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.55223887649084, 1.74481769106868, 2.67332393767621, 1.77107710871047, 1.17333858452068, 0.777336812244938, 1.0375783077082, 1.43678426079041, 1.34770576601576, 1.3189073835822, 1.33324921626394, 1.4605774043237, 0.676071013654619, 0.154104350834479, 0.154104350834479, 0.130726184497008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -2.43555176027144e-16, -3.22417873649394e-16, -1.6676430744135e-16, 1.10729452645582e-15, -9.85354868568435e-16, -5.21652505642741e-16, -2.44391630152986e-15, -5.79301298263036e-16, -1.61093049700525e-15, -3.07657165648992e-15, -2.59527416704696e-14, -4.00521642836759e-14, -5.54239497174627e-14, -5.54239497174627e-14, -4.61835531720066e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2.06085148946045e-16, 4.150976437578e-17, -9.74823005520445e-16, 2.52039704719557e-15, 6.25286038881432e-16, -1.7215395428637e-15, -1.36555089922343e-14, -5.36361069338631e-14, -1.33630451742002e-13, 1.53114030366932e-13, 3.73970850831088e-14, -8.31217832293378e-13, -2.17320892656011e-12, -2.17320892656011e-12, -2.00336313506836e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -9.97602001007181e-13, 8.6642693020167e-13, 4.20530610334424e-13, 7.18507692093473e-12, 9.23182687014717e-13, 3.37419868678252e-12, 1.08301315617476e-11, 2.71270021798014e-11, 4.28349503538358e-11, 4.49536955492279e-11, 7.39832658075278e-11, -2.13739105744712e-10, -2.27549406873413e-10, -2.27549406873413e-10, -1.89191609072794e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1.87350135405495e-17, -4.39160426773944e-16, -4.53704212871261e-16, -1.03861398851441e-16, 3.05892094071911e-16, -4.09016637045028e-17, 2.87682974658094e-15, -1.28104534289918e-14, -5.41816234221073e-14, 8.65653668228066e-15, -3.1645382158656e-16, -3.40795751584943e-16, -3.73071281655901e-13, -3.73071281655901e-13, -2.8234867762058e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -1.87350135405495e-17, -2.77453841152076e-16, -9.5194872492578e-16, -5.79144743026818e-16, -1.01130634586368e-15, -7.90597103801973e-16, -3.61504781545948e-15, -2.20433146283932e-14, 7.55982507715958e-15, 1.38663970711898e-13, 1.37999851440236e-13, 3.48384979794563e-13, 1.4154207709995e-13, 1.4154207709995e-13, 1.37026989991914e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2.84538018147096e-16, -7.72929084017632e-17, 3.21151842302254e-16, -3.14159160302712e-16, -3.15856771558707e-16, 6.66606771863047e-16, 1.59170799335042e-15, 9.7488273804732e-16, -4.24446713293075e-14, 9.76260262332488e-15, -1.78596908444508e-14, 6.67613366181566e-14, 4.38245455280826e-13, 4.38245455280826e-13, 4.29410826789047e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3.09127723419067e-16, 7.63159067190822e-17, -3.24140982609598e-16, -4.20828549924904e-16, 3.58191546053435e-16, 1.21152260336898e-15, 7.46428684110298e-16, 1.75912241721016e-15, -1.99143118018086e-15, -3.73613990360071e-15, 2.66483858626488e-14, -3.10002745308023e-14, -3.76052792120971e-14, -3.76052792120971e-14, -5.89712005478252e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -6.86899922637439, -3.37924437012171, -7.40207138510996, -4.90387229263541, -3.24881539387087, -2.15234019843936, -1.08785450731007, -1.03107129953518, -2.74039772643977, -4.34534010497406, -5.42904920142346, -5.94523555015763, -6.67643184678988, -8.36661211910557, -8.36661211910557, -7.60312122279155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
