0, 5.88928769724528e-15, 3.37014014668641e-13, 2.80745327541395e-12, 4.74229374764127e-11, 1.72506421828016e-10, 1.72506421828016e-10, 2.52622300620943e-10, 4.53131183544446e-10, 8.59319601720869e-10, 2.44579583550676e-09, 6.55789745660075e-09, 1.76766988811787e-08, 4.47128021852081e-08, 1.14348877927683e-07, 2.85529014561214e-07, 6.90308771809834e-07, 1.58903521825581e-06, 3.23544049214391e-06, 6.88912815274091e-06, 1.51978939289424e-05, 2.47142342423148e-05, 4.49552250600979e-05, 8.58499223239307e-05, 8.68798086051567e-05, -9.79568899774771e-05, -0.000618938200386843, -0.0014366145453878, -0.00271501504486201, -0.00466687222346853
0, 2.26433826739844e-14, 9.89462100841768e-13, 1.0785479380911e-11, 5.62522273659327e-11, 2.94992562084083e-10, 2.94992562084083e-10, 4.47827139034258e-10, 7.59835962408731e-10, 1.32665714665229e-09, 3.5487811349366e-09, 9.07251955279658e-09, 2.40710529544799e-08, 6.12727369401409e-08, 1.64629901488263e-07, 4.3957255035975e-07, 1.14324611986359e-06, 2.82449312999219e-06, 6.05703436509285e-06, 1.35181342605117e-05, 2.96953052262859e-05, 4.58375702261502e-05, 0.000105349625667411, 0.000307152305912922, 0.000408754805608944, 0.000855179294950525, 0.00217081790183698, 0.00473939072286373, 0.00882958916837702, 0.0147092260673303
0, 1.95777636545365e-15, 2.29529671026008e-13, 1.64133599018454e-12, 4.99565312033961e-11, 1.5274690331015e-10, 1.5274690331015e-10, 2.20330741173661e-10, 3.99126205625553e-10, 7.58271547913469e-10, 1.86245225760854e-09, 4.60429103663824e-09, 1.20707962568847e-08, 3.2761198773589e-08, 8.80952424480034e-08, 2.32653757422316e-07, 5.93976240665953e-07, 1.4349370437968e-06, 3.12733170180164e-06, 7.07827575731397e-06, 1.60982248120943e-05, 2.61877366126868e-05, 4.78524922660422e-05, 9.34876670868345e-05, 9.71081729502695e-05, -0.000156162666040073, -0.00079029032783661, -0.00174573868010191, -0.00315197477928314, -0.00518965188394819
0, 1.79772469639453e-11, 1.68900326447519e-10, 7.79638268665872e-10, 1.95067097664919e-09, 4.63793208372294e-09, 4.63793208372294e-09, 6.73969522253374e-09, 1.04346278268974e-08, 1.63594151458357e-08, 3.10616663109852e-08, 5.94103824867499e-08, 1.16415426118498e-07, 2.13880351287176e-07, 4.0359859077644e-07, 7.49488598206157e-07, 1.36970553044744e-06, 2.52077268861096e-06, 4.07708090486497e-06, 7.21858604641866e-06, 1.37861733419619e-05, 1.53619825179279e-05, 4.16375513174448e-05, 0.000144132838627966, 0.000187170042140289, 0.000367611451105902, 0.000804254037347021, 0.00149091650713939, 0.00232121077088995, 0.00316798072595372
0, 6.82440383995962e-10, 3.43758416027552e-08, 2.36992900388961e-07, 9.04737330682002e-07, 2.58223765554844e-06, 2.58223765554844e-06, 3.64746672042322e-06, 6.06785259469151e-06, 1.03798214143336e-05, 1.82445345263886e-05, 3.27902374446008e-05, 5.96484098046671e-05, 0.000108709381720787, 0.000195725078815368, 0.000346198726762514, 0.000597674764052206, 0.00100687386103385, 0.00165803112390269, 0.00267862176654376, 0.00424705004296535, 0.00664005501659705, 0.0101621506345864, 0.0151273109449234, 0.0163366407157637, 0.0236563497341491, 0.0330103342008426, 0.0442056825959733, 0.0571336108145581, 0.071232998642447
0, -2.81920317800407e-11, -2.6370171180638e-10, -8.5463375380394e-10, -2.35667334281283e-09, -5.30893604823129e-09, -5.30893604823129e-09, -7.04609318184366e-09, -1.11497265952146e-08, -1.79685838029707e-08, -2.99094814693102e-08, -4.95186145904033e-08, -7.9964861454063e-08, -1.4760922822321e-07, -2.53507473309836e-07, -4.79588291559846e-07, -9.50121121677844e-07, -1.57423220470064e-06, -2.63793975134233e-06, -5.58192361411732e-06, -8.9025142034862e-06, -1.04597273083426e-05, -3.54449291456897e-05, -0.000150304515983483, -0.00019411182895577, -0.000312617728049296, -0.000632893445561112, -0.00122642754740568, -0.0021030198977858, -0.00324706848243861
0, 2.98763991729575e-12, 1.02063223721315e-11, -1.11510494723597e-10, -6.91524923292779e-10, -3.61174933528634e-09, -3.61174933528634e-09, -5.35105087698754e-09, -8.72212303056509e-09, -1.43681810003963e-08, -3.11116956116543e-08, -6.64630263801858e-08, -1.3941782575429e-07, -2.77704759196934e-07, -5.32571563516485e-07, -9.52697658949314e-07, -1.64119805118097e-06, -2.85849764130986e-06, -5.51401017619877e-06, -9.87083016348914e-06, -1.83631430366673e-05, -2.73664129086778e-05, -6.55745342351954e-05, -0.000172982407027575, -0.000214788098444966, -0.000406614334944154, -0.000896477260599078, -0.00177184471253963, -0.00308113034080469, -0.00487632549114702
0, -7.11742888041142e-14, -2.59076790323517e-12, -1.04176105767727e-11, -1.26687296151501e-10, -3.10241218498175e-10, -3.10241218498175e-10, -4.72556042743785e-10, -8.25548807935538e-10, -1.46195727594973e-09, -4.1429341322342e-09, -1.07720108800448e-08, -2.64701541195515e-08, -5.32557610182925e-08, -1.19133797986464e-07, -2.09630002996908e-07, -3.45329432019488e-07, -7.40372468302879e-07, -1.67631290284231e-06, -3.08339565348463e-06, -6.36421226383341e-06, -7.80689057082086e-06, -1.35553881232127e-05, -2.20795531434007e-05, -2.38373636593685e-05, 3.25006189982277e-06, 5.14297551265832e-05, 0.000139685817584248, 0.000292636641029628, 0.000502807899062078
0, -2.75152028929178e-13, -7.79512460649114e-12, -6.28446229345596e-11, -2.54436645746529e-10, -1.00918933453863e-09, -1.00918933453863e-09, -1.48069491881335e-09, -2.41813515813791e-09, -3.97451116042602e-09, -9.12229678908704e-09, -2.04457292069459e-08, -4.43383308667099e-08, -9.30538229585131e-08, -1.8383840896106e-07, -3.31690009125535e-07, -5.51748001836999e-07, -9.08478796661619e-07, -1.97487215404439e-06, -3.67563841768555e-06, -6.76553329342988e-06, -1.00624903851875e-05, -2.49557017205994e-05, -6.95733730280881e-05, -8.77440159652961e-05, -0.000158590148444587, -0.000340008422727418, -0.000696871254535153, -0.00127421045473685, -0.0020702640742155
0, -2.48265368272492e-14, -1.76052153662904e-12, -1.92595946278685e-12, -1.1524426531394e-10, -1.69032780124218e-10, -1.69032780124218e-10, -2.62768248437524e-10, -4.79529077772476e-10, -8.38244742930659e-10, -2.1858656527086e-09, -5.78552836404365e-09, -1.48342118200287e-08, -3.32588966031475e-08, -8.18414071445542e-08, -1.44838526497379e-07, -2.38016504085678e-07, -5.56615246570337e-07, -1.39697664144114e-06, -2.69885466635265e-06, -5.97891170661689e-06, -7.37924791716283e-06, -1.30727837768108e-05, -2.21242120638261e-05, -2.42383613531854e-05, 6.45730610413336e-06, 5.53937395639814e-05, 0.00013509098195806, 0.000263184078550798, 0.000423956687276444
0, -1.4839025735768e-12, -1.32624255071549e-11, -2.38603668524921e-11, -4.7196461918859e-11, 1.9009665335623e-10, 1.9009665335623e-10, 4.36549579577527e-10, 7.62954545052669e-10, 1.39714584046077e-09, 5.45748461068532e-09, 1.6607112518699e-08, 4.83269681936169e-08, 1.22152266809875e-07, 3.18648951107287e-07, 8.01209261147218e-07, 1.93326888447484e-06, 4.5742993384906e-06, 9.03190536298683e-06, 1.92475805602117e-05, 4.33721565598273e-05, 5.36729756871454e-05, 0.000169284372477036, 0.000646337544489501, 0.00085029967886171, 0.00179216404547002, 0.00408410303627484, 0.00773041188094152, 0.0120935064571079, 0.0163179170713016
0.0001, 0.000150380576935596, 0.000226075430395435, 0.00033943682076281, 0.000508591189391343, 0.000759719544675167, 0.000759719544675167, 0.00101590910869952, 0.00152957759180972, 0.0023001317699036, 0.00345263142664128, 0.00516907706067858, 0.00770994396933485, 0.0114394530604847, 0.0168495501577877, 0.0245752510295128, 0.0353818308321745, 0.0501132539966141, 0.0695931342751078, 0.0945178850074374, 0.125360634435377, 0.162516593091468, 0.206203161400092, 0.256603540086926, 0.267668622036063, 0.32780554671375, 0.39615976945082, 0.472132469553489, 0.555976287915108, 0.64550655919873
0, 2.9661928887751e-12, 4.42541094205989e-11, 2.39460493745696e-10, 7.23769639545167e-10, 1.71791714131899e-09, 1.71791714131899e-09, 2.50330458999757e-09, 4.00285029172113e-09, 6.52617981335672e-09, 1.05390986011225e-08, 1.74712319954442e-08, 3.06512761848683e-08, 3.73293711805636e-08, 4.30842420087475e-08, -5.47559906016736e-08, -5.21605599687564e-07, -1.35696489881988e-06, -3.35659279001196e-06, -1.11155454340608e-05, -2.17567362677969e-05, -2.77898341005627e-05, -0.000133511088249814, -0.000667025248083512, -0.000878451341166943, -0.00153040806970193, -0.00326927381349663, -0.00654057700654364, -0.0114192600311025, -0.0177690650237402
0, -5.26583823742589e-13, -1.13734304485636e-11, -8.85736471718711e-11, -4.18912619396031e-10, -2.0229065767089e-09, -2.0229065767089e-09, -3.02183985806098e-09, -5.15848813906856e-09, -9.09948733041614e-09, -2.04316941307548e-08, -4.75392062744949e-08, -1.13577856144839e-07, -2.68517898691953e-07, -6.28664392160681e-07, -1.39274011247755e-06, -2.9673752904372e-06, -6.29722427784864e-06, -1.4430512319061e-05, -3.00664054225938e-05, -6.35396467751298e-05, -0.000105835000397585, -0.000276164968024893, -0.000781825504786239, -0.000982294749345975, -0.0019807263840611, -0.00456499778795529, -0.00929706673051774, -0.0165055269839096, -0.0264964936024345
0, -7.1088953833452e-15, -3.95642285072269e-13, -2.21632338275054e-12, -3.67764641003281e-11, -1.22859088794032e-10, -1.22859088794032e-10, -1.93124894028555e-10, -3.58165572067694e-10, -6.88686700354955e-10, -2.1777803202549e-09, -6.51496277175012e-09, -1.90494805886832e-08, -4.71505567103984e-08, -1.32328064368972e-07, -2.94012306383009e-07, -6.07944620620704e-07, -1.59446872901571e-06, -4.30501848242313e-06, -9.26117398209712e-06, -2.17903717828575e-05, -2.99671666672078e-05, -5.7025862492694e-05, -9.94048855537633e-05, -0.000108153803837297, 2.01974457825845e-05, 0.000282486519646075, 0.000792690567713319, 0.00169510061784081, 0.00295669522997789
0, -2.74822133250866e-14, -1.19041188570268e-12, -1.33700525402269e-11, -7.38612053351164e-11, -3.99650695413742e-10, -3.99650695413742e-10, -6.05132705763942e-10, -1.04911172544671e-09, -1.87227995493093e-09, -4.79523843822045e-09, -1.23656689011935e-08, -3.18086369197638e-08, -8.11442274303435e-08, -1.98200686627516e-07, -4.46591973001732e-07, -9.25225824997418e-07, -1.8728690150392e-06, -4.92519876531005e-06, -1.07771565073553e-05, -2.27479972791345e-05, -3.79616857111305e-05, -0.00010390917899406, -0.000313986315715241, -0.000401456042248417, -0.00077590642428782, -0.00174475209096762, -0.00369610861384372, -0.00691618099966116, -0.0114132050072503
0, -2.47967708564911e-15, -2.68853402860094e-13, -4.09743700872115e-13, -3.34546350319041e-11, -6.69388856182025e-11, -6.69388856182025e-11, -1.07388461018934e-10, -2.08044316225014e-10, -3.94873222961863e-10, -1.14902481115764e-09, -3.49911524065444e-09, -1.06830505920377e-08, -2.9556966625021e-08, -9.12653305094258e-08, -2.04131860238335e-07, -4.21300647080718e-07, -1.20069445265827e-06, -3.58472152552807e-06, -8.09495515008987e-06, -2.04373896695832e-05, -2.82766945932616e-05, -5.49140750207834e-05, -9.94674684512881e-05, -0.000109825480126768, 3.60954677880769e-05, 0.000302069223803747, 0.000763159562259387, 0.00151738433022302, 0.00247715650434751
0, -5.80509465528748e-13, -1.08994326668366e-11, -9.69069997913263e-11, 2.94715493522224e-12, 3.65508858281312e-10, 3.65508858281312e-10, 3.88296447718755e-10, 8.39298340033747e-10, 1.8063911188721e-09, 4.48653398896498e-09, 9.54370389787717e-09, 1.84125007569973e-08, 4.40272483967201e-08, 8.91075286466956e-08, 1.89277752523896e-07, 4.10179252625031e-07, 8.98754136403639e-07, 2.1852723075315e-06, 5.10696885898578e-06, 1.10499904472263e-05, 1.64070851735485e-05, 4.68916023198749e-05, 0.000165725761347487, 0.000213534611671813, 0.000399408439688982, 0.000865797571820828, 0.00179072979553635, 0.00323562192670141, 0.00512516479443588
0, -2.81920830416126e-11, -2.63704661362603e-10, -8.54723726745506e-10, -2.3565919580755e-09, -5.30646450642232e-09, -5.30646450642232e-09, -7.0428939112073e-09, -1.11439230149689e-08, -1.79573578642506e-08, -2.98818378594756e-08, -4.94576521723544e-08, -7.98396862416561e-08, -1.47286074918386e-07, -2.52828499309694e-07, -4.77957941933186e-07, -9.45608694842954e-07, -1.56532810873501e-06, -2.62247667486783e-06, -5.54427667822295e-06, -8.82789781302901e-06, -1.03421420013311e-05, -3.50109366826698e-05, -0.000148446799565091, -0.000191673262041697, -0.000308248640463287, -0.00062193327740614, -0.0011976543661476, -0.00203340714804786, -0.00309826876934012
0, 4.26991179189273e-10, 3.23736197276808e-08, 2.30468936844677e-07, 8.8909981200844e-07, 2.55341127278635e-06, 2.55341127278635e-06, 3.60882415311677e-06, 6.00864270422118e-06, 1.02881246670686e-05, 1.81090347661705e-05, 3.25882683579755e-05, 5.93512229767862e-05, 0.000108273786008295, 0.000195083244503739, 0.000345315890432915, 0.000597313425396864, 0.00100741918345747, 0.00165795578258285, 0.0026804250907666, 0.00425859892129504, 0.00666620855753338, 0.0102455156852611, 0.0152740321100418, 0.0164962376950512, 0.0239338663958308, 0.0335650963160471, 0.0449425507807053, 0.0577867222578266, 0.0715269302168163
0, -3.81431537987185e-14, 7.06144625350638e-12, 9.25852315670129e-11, 4.59509432331874e-10, 2.45917661476197e-09, 2.45917661476197e-09, 3.6191722129689e-09, 5.80780766392446e-09, 9.34484363764294e-09, 1.41904177949355e-08, 2.20596361650633e-08, 3.34566827013203e-08, 3.30464133054831e-08, 6.33477363472738e-09, -1.43914765497795e-07, -6.65740254426869e-07, -1.96628989549084e-06, -4.45774908411453e-06, -1.12697489585446e-05, -3.03220779424044e-05, -4.1774740663527e-05, -7.0491497563968e-05, -0.000173101343767908, -0.00021044871128746, -0.000407134465427223, -0.000912483957632191, -0.00193117448226084, -0.0036112497121342, -0.00604307425845324
0, 7.44784660152866e-14, 2.46163081978128e-12, 1.31112235483283e-11, 1.58794071851867e-10, 4.5139818055189e-10, 4.5139818055189e-10, 6.75270767086973e-10, 1.13479279394633e-09, 1.94067263354111e-09, 3.06409508798589e-09, 5.48638802853909e-09, 9.32461563565968e-09, 1.41857933100453e-08, 1.90929881183685e-08, -8.14053843111451e-09, -1.49134244065666e-07, -4.73192173423828e-07, -8.49708076096029e-07, -1.68664947439574e-06, -3.27821592920145e-06, -4.62282457471016e-06, -5.96455262684077e-06, 2.41860947206435e-06, 5.49640281361979e-06, 2.85153963038016e-05, 9.33704301726087e-05, 0.000181463425912921, 0.000289783996650574, 0.000407202040785651
0, 1.42280690554126e-13, 3.7219098426557e-12, 3.20431811016187e-11, 1.31487913497789e-10, 6.25528844465153e-10, 6.25528844465153e-10, 9.25110688535323e-10, 1.48985175042955e-09, 2.37134834356467e-09, 3.51758312168189e-09, 5.37995101906993e-09, 8.30894826067376e-09, 5.80607344203155e-09, -1.08524258680504e-09, -5.15016555077208e-08, -2.84461936111616e-07, -7.40934355564488e-07, -1.76072547587387e-06, -4.61789079016949e-06, -1.1678703185917e-05, -1.6155283163739e-05, -2.80255143261763e-05, -7.44507069537166e-05, -9.30136578409598e-05, -0.000150771975018308, -0.00029575394839382, -0.000578205349079547, -0.00103072014963979, -0.00165472253958719
0, 6.90777347106474e-14, 2.83757749081873e-12, 1.50247414843676e-11, 1.98228480977794e-10, 5.05207683461501e-10, 5.05207683461501e-10, 7.5834565635034e-10, 1.27265785301458e-09, 2.17551592823243e-09, 3.89539176848392e-09, 7.33950609909777e-09, 1.26643130752498e-08, 2.28363736967367e-08, 3.36841691256747e-08, 1.80627441784942e-08, -9.67931781578822e-08, -3.72531295007429e-07, -8.58254500246459e-07, -1.95760275289896e-06, -4.03027508049038e-06, -5.70439078946552e-06, -7.6657703381953e-06, -6.96079999258209e-07, 1.82983587811078e-06, 4.22339759547875e-05, 0.000141162191722176, 0.000280232310386209, 0.00046240535540003, 0.000678021541066773
0, -5.85720035433292e-14, -1.67872743355989e-12, -2.07119499550142e-11, 4.61905744768164e-13, 1.43461270197574e-10, 1.43461270197574e-10, 1.5687536960444e-10, 3.61104142951975e-10, 8.45659769787759e-10, 2.34871775265063e-09, 5.75366408712491e-09, 1.31788737889632e-08, 3.84558006998783e-08, 9.67941430548448e-08, 2.57830371259906e-07, 6.9795130774626e-07, 1.8824834459367e-06, 5.50949638633076e-06, 1.51054823578553e-05, 3.74151087729586e-05, 6.22686449104216e-05, 0.000195867016096304, 0.000750333685185926, 0.000980428333514665, 0.00196210338217305, 0.00448344861969692, 0.00964418549693491, 0.0179525993429065, 0.0290741534422463
0, 2.9661928887751e-12, 4.42541094205989e-11, 2.39460493745695e-10, 7.23769639545167e-10, 1.71791714131899e-09, 1.71791714131899e-09, 2.50330458999757e-09, 4.00285029172114e-09, 6.52617981335673e-09, 1.05390986011225e-08, 1.74712319954442e-08, 3.06512761848683e-08, 3.73293711805635e-08, 4.30842420087477e-08, -5.47559906016669e-08, -5.2160559968756e-07, -1.35696489881987e-06, -3.35659279001196e-06, -1.11155454340608e-05, -2.17567362677969e-05, -2.77898341005628e-05, -0.00013351108824981, -0.000667025248083513, -0.000878451341166939, -0.00153040806970193, -0.00326927381349659, -0.00654057700654364, -0.0114192600311026, -0.0177690650237394
0.0001, 0.000150380602808004, 0.000226075751798485, 0.000339438371842382, 0.000508596196705343, 0.000759733728142061, 0.000759733728142061, 0.00101592936690599, 0.00152961070371719, 0.00230018794983878, 0.00345273394683939, 0.00516926986339968, 0.00771032096515547, 0.0114401962307003, 0.0168510067713607, 0.0245781084133638, 0.0353887049486267, 0.0501278708269543, 0.0696167967652455, 0.0945633462063231, 0.125462321816092, 0.1626980014995, 0.206622599840878, 0.257235270136691, 0.268326782747181, 0.328777786076705, 0.397936650856145, 0.473675661274856, 0.554980361316204, 0.639430141797179
0, 1.08208501583257e-13, 2.8277048712156e-12, 2.86579556441846e-11, 1.63018761561713e-10, 1.05358656887098e-09, 1.05358656887098e-09, 1.59134725662152e-09, 2.70695852305917e-09, 4.72284075088278e-09, 8.02628276162571e-09, 1.43655992237735e-08, 2.58857458668043e-08, 3.23619115611342e-08, 1.31559179615455e-08, -1.85141187501239e-07, -1.11480191532092e-06, -4.08973645074219e-06, -1.11924246627395e-05, -3.3269206833047e-05, -0.000102594911723545, -0.000158434738945367, -0.000294653791731974, -0.000785517664201919, -0.000968835211087801, -0.00200768574928613, -0.00475278090682501, -0.0104888050298781, -0.0202623913602388, -0.0347647382437659
0, 7.43891694757409e-15, 3.75921455205472e-13, 2.78938343946981e-12, 4.60968531387939e-11, 1.78758929916336e-10, 1.78758929916336e-10, 2.75970721894451e-10, 4.92331753142785e-10, 9.1419632609837e-10, 1.61067767572723e-09, 3.31819426084045e-09, 6.69233369141691e-09, 1.24148170740152e-08, 2.077206899973e-08, -1.1113564513728e-08, -2.54093622045377e-07, -9.92112056729513e-07, -2.14387379709246e-06, -4.99218944821082e-06, -1.1106295732708e-05, -1.75549854121107e-05, -2.49343977717954e-05, 1.14289394282737e-05, 2.61404646625197e-05, 0.000142560253607709, 0.000491677745811755, 0.00100202623863565, 0.00166023164606565, 0.00239576195275679
0, 1.42110102006917e-14, 5.68381641157501e-13, 6.81711484523122e-12, 3.81700500696448e-11, 2.47716748377675e-10, 2.47716748377675e-10, 3.78075759493853e-10, 6.46374754981342e-10, 1.11707554537586e-09, 1.84905864794432e-09, 3.25382015798635e-09, 5.96342463911533e-09, 5.08164639634779e-09, -1.17878639845572e-09, -7.02439925503352e-08, -4.84580587807291e-07, -1.55328404377535e-06, -4.44199656776953e-06, -1.36668393735567e-05, -3.95632038915353e-05, -6.13449536179058e-05, -0.000117254830030826, -0.00033823161392874, -0.000428828955336202, -0.000744168302177667, -0.00154177382101554, -0.00314031261378448, -0.00577319871924645, -0.00948515278524092
0, 6.89949134201603e-15, 4.33333163365149e-13, 3.19648012701553e-12, 5.75443979917295e-11, 2.00068104952754e-10, 2.00068104952754e-10, 3.0992188052457e-10, 5.52144711865459e-10, 1.02482437579677e-09, 2.04765860863471e-09, 4.43896909766095e-09, 9.08927192874588e-09, 1.99857510831007e-08, 3.66485106418322e-08, 2.46306426883532e-08, -1.64921885044948e-07, -7.81066832575369e-07, -2.16541832176319e-06, -5.79405310317035e-06, -1.36539148374664e-05, -2.16618686690792e-05, -3.20530930978896e-05, -2.73111781860005e-06, 9.22032721977329e-06, 0.000210498869335382, 0.000742306684614732, 0.00154456188704613, 0.00264345176720781, 0.00398149244275811
0, 8.98600067714901e-13, 2.52922861660695e-11, 2.01627698345164e-10, 8.30360629189645e-10, 3.29656695706784e-09, 3.29656695706784e-09, 4.83658591685491e-09, 7.74983037828188e-09, 1.25467539458939e-08, 2.69741142071741e-08, 5.58659708069622e-08, 1.16774626663545e-07, 2.34884509192354e-07, 4.83927016897147e-07, 9.92484130106093e-07, 2.01135658270188e-06, 3.98163083156611e-06, 6.74718752929886e-06, 1.23343629845324e-05, 2.27235664428775e-05, 3.17384058401756e-05, 6.27320949540637e-05, 0.000163942154113599, 0.000210168235728039, 0.000456003777856759, 0.00108424047680496, 0.00225227548472705, 0.00402341908625365, 0.00626690429762074
0, 2.98775410803536e-12, 1.02235559304818e-11, -1.11187086409864e-10, -6.89376901420596e-10, -3.59888748848577e-09, -3.59888748848577e-09, -5.33181106251393e-09, -8.68998422867293e-09, -1.43129760934792e-08, -3.09927460921514e-08, -6.62015137942775e-08, -1.3883875422507e-07, -2.76475283946504e-07, -5.30049409489995e-07, -9.47965558373534e-07, -1.6329057127133e-06, -2.84380064581111e-06, -5.48372810688518e-06, -9.81472355595484e-06, -1.82561351556554e-05, -2.71658508837889e-05, -6.49940605868422e-05, -0.000171241398397819, -0.000212572567633894, -0.000402066701030809, -0.00088500736113628, -0.00174424449223884, -0.00301998533639167, -0.00475441863004984
0, -3.81563882260845e-14, 7.05902017600451e-12, 9.25375940550534e-11, 4.59165935220676e-10, 2.45704303835917e-09, 2.45704303835917e-09, 3.61598909780632e-09, 5.80245028382652e-09, 9.33559877792499e-09, 1.41707234194668e-08, 2.20170777645079e-08, 3.3364504282552e-08, 3.28542594321424e-08, 5.9476436921625e-09, -1.44627206624452e-07, -6.66956398164467e-07, -1.96829739306326e-06, -4.46145710171562e-06, -1.1275809562613e-05, -3.03311203178678e-05, -4.17898555983709e-05, -7.05396699550392e-05, -0.000173277496156391, -0.00021069166256389, -0.000407691729582733, -0.000914751818619664, -0.00193995200799988, -0.00363811678581505, -0.00610689884237982
0, 4.1833739023015e-10, 3.22711372612724e-08, 2.30027837625479e-07, 8.88543605950078e-07, 2.54175340148811e-06, 2.54175340148811e-06, 3.59210519766438e-06, 5.98105135795301e-06, 1.02416044163551e-05, 1.80188577963458e-05, 3.24179431212298e-05, 5.90246916238569e-05, 0.000107630330163279, 0.000193832625318869, 0.000342805729837427, 0.000591984948240061, 0.000996102820733141, 0.00164029139886978, 0.00265198407045968, 0.00420735929101708, 0.00659577533324209, 0.0101664325818775, 0.0152723915467448, 0.0165202046539654, 0.0239699709155317, 0.0336157306267862, 0.0452104471168006, 0.0584977013896383, 0.073279137497962
0, -3.35535857607196e-14, -1.00107470522206e-12, -6.04970665526049e-12, -5.81446316342072e-11, -2.44196510689858e-10, -2.44196510689858e-10, -3.56690739393364e-10, -6.22300155917127e-10, -1.08820383070944e-09, -3.79189915716804e-09, -1.05615461037268e-08, -2.66617196336053e-08, -6.13689260186831e-08, -1.24380982200666e-07, -2.10615567074009e-07, -2.77524242936162e-07, -2.06866784847399e-07, -4.35130314523619e-07, -3.34267792751713e-07, 1.6119321919965e-06, 2.54551246004037e-06, 1.44391403625542e-06, -1.28366769557309e-06, -6.35471548318288e-07, 2.95002377773301e-05, 0.000108860453619556, 0.000224346254934826, 0.000401835661519796, 0.000685990520911428
0, -1.54718973044135e-13, -3.66883541991053e-12, -2.19886684280259e-11, -7.02149436543191e-11, -1.27916322544932e-10, -1.27916322544932e-10, -1.78649951112979e-10, -2.70893884037628e-10, -3.54198720171457e-10, -3.3480739820484e-09, -1.07199952283294e-08, -3.21520185116924e-08, -7.648525822329e-08, -2.11643851278129e-07, -5.05042591257354e-07, -1.13855989444663e-06, -2.65775555381172e-06, -5.14757223447867e-06, -9.87450574788862e-06, -1.9951183987523e-05, -2.91100230199683e-05, -4.58938775624959e-05, -8.65095640562957e-05, -0.000102549767609648, -0.000168454362909569, -0.000334154022118627, -0.000607850050027751, -0.00100505212024743, -0.00153800469315935
0, -2.50370727928842e-15, -3.84804013368612e-13, -1.06247989333792e-12, -4.85713250681546e-11, -1.88619969321828e-10, -1.88619969321828e-10, -2.72598600806332e-10, -4.88821908818182e-10, -8.84197009583024e-10, -2.46831238007704e-09, -6.60887066467385e-09, -1.73698620546629e-08, -4.56073127695806e-08, -1.01775361504647e-07, -1.89437582228382e-07, -2.86042919690593e-07, -3.12842981523e-07, -7.48169817587197e-07, -1.24065773980921e-06, -2.58785672293767e-07, -1.09933707602263e-07, -2.43985063789275e-06, -7.49661490592929e-06, -7.60214462202947e-06, 2.94929963569905e-05, 0.000118947701483645, 0.0002438531952763, 0.000425479127180449, 0.000706200489909289
0, 8.98444220818932e-14, 3.8645498768068e-12, 4.29061062326526e-11, 2.41060622780369e-10, 1.30528531124744e-09, 1.30528531124744e-09, 1.97629957876214e-09, 3.36168505225889e-09, 5.90928932056602e-09, 1.4175996405856e-08, 3.37790020942488e-08, 8.37854498954561e-08, 2.05502479493795e-07, 5.26374540072348e-07, 1.3533995487412e-06, 3.42552317049946e-06, 8.34504866823462e-06, 1.70167133794147e-05, 3.64913332232768e-05, 7.69466111908712e-05, 0.000120436632792468, 0.000261726507810058, 0.000738279679043119, 0.000958661633322639, 0.00222624031513475, 0.00556434032663072, 0.0119790089642232, 0.0219881584269646, 0.0349665454876061
0, -5.26583823742589e-13, -1.13734304485636e-11, -8.85736471718711e-11, -4.18912619396031e-10, -2.0229065767089e-09, -2.0229065767089e-09, -3.02183985806098e-09, -5.15848813906856e-09, -9.09948733041614e-09, -2.04316941307548e-08, -4.75392062744949e-08, -1.13577856144839e-07, -2.68517898691952e-07, -6.28664392160679e-07, -1.39274011247755e-06, -2.96737529043721e-06, -6.29722427784864e-06, -1.44305123190611e-05, -3.00664054225937e-05, -6.35396467751293e-05, -0.000105835000397584, -0.000276164968024896, -0.000781825504786252, -0.000982294749345977, -0.00198072638406109, -0.00456499778795519, -0.00929706673051786, -0.0165055269839093, -0.0264964936024359
0, 1.08208501583257e-13, 2.8277048712156e-12, 2.86579556441846e-11, 1.63018761561713e-10, 1.05358656887097e-09, 1.05358656887097e-09, 1.59134725662152e-09, 2.70695852305917e-09, 4.72284075088279e-09, 8.0262827616257e-09, 1.43655992237735e-08, 2.58857458668043e-08, 3.23619115611341e-08, 1.31559179615454e-08, -1.85141187501241e-07, -1.11480191532093e-06, -4.08973645074222e-06, -1.11924246627396e-05, -3.32692068330471e-05, -0.000102594911723545, -0.000158434738945365, -0.000294653791731978, -0.000785517664201905, -0.00096883521108782, -0.00200768574928608, -0.00475278090682491, -0.0104888050298779, -0.0202623913602394, -0.0347647382437644
0.0001, 0.000150380603579056, 0.000226075761232273, 0.000339438404923769, 0.000508596462633246, 0.000759730275205126, 0.000759730275205126, 0.00101592417422013, 0.00152960144055963, 0.00230017063749244, 0.00345269460186047, 0.00516918138901746, 0.00771011418354956, 0.0114396870161741, 0.0168497516934005, 0.024574885742824, 0.0353799980026735, 0.050104802225172, 0.0695733261862172, 0.094480940999894, 0.125291461361143, 0.16243444507945, 0.206297208738077, 0.25724035468993, 0.268454191705261, 0.328993530864239, 0.39836190165442, 0.475645376755101, 0.560211048371075, 0.651895961105137
