0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00898602908543452, 3.25270007034648, 0.00574450328349037, 3.67187459826984, -0.00277622556543226, 3.74645535924884, 0.0289149935315811, 1.70027189605127, -0.00370604796177436, 3.82127008103021, -0.034643907553128, -1.03524577124519, -0.00474824459001047, 3.37578148462119, 0.0788588181545485, -3.71704047760134, 0.0556552235990008, 2.53151351949454, 0.711178615152183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0244934568494979, -0.227554261031561, -0.0373730294874288, -0.0832707793313974, -0.0305130971753287, -0.58086584363813, -0.0287810869674859, 0.00307168139451545, -0.034643907553128, 2.77215149460806, -0.016096080081817, 0.0935933168765397, -0.0359344248727694, -0.576497152543035, 0.00316877272951626, 0.00876690172556054, -0.0329050372668896, -0.331742066700887, 0.0324210656554738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000622597718190681, -0.515866929416638, 0.00235112393004648, -2.20309449891647, -0.036514034063983, 3.63768918948176, -0.00176094509484872, -1.03524577124519, -0.016096080081817, 9.6799159405156, -0.00158720792998766, 0.179700744765992, 0.0358160498944526, 4.16932545622325, 0.0212585279980733, 0.590078286786661, 0.257152158381325, 0.668044068378518, 0.0731409430841237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00486265547266968, -0.000761458862142009, -0.00427794044339895, 0.00839469038481471, -0.00350114481125607, 0.00680778668993055, -0.00474824459001047, 0.0935933168765397, -0.00158720792998766, 0.0231394964347365, -0.00479650776507514, 0.0124785378070665, 0.00124470729724772, 0.00959933906527495, -0.00421495450277566, -0.0974479569252073, 0.0054840067803782, -0.00162158446419393, -0.00291440921064583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00227520910028601, 3.17137121801859, 0.0216077153877975, 1.97917066902408, -0.00385969907914049, 3.37578148462119, -0.0359344248727694, 0.179700744765992, -0.00479650776507514, 3.18867962705864, 0.082186991521348, -2.41926842446289, 0.0571433223883463, 2.50502993373496, 0.726514181257153, -4.96867613386221, 0.206063653841905, 1.52762744495082, 0.505384605875812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0699580572826842, -0.239416340848718, 0.0612517225048646, -0.0869115131165308, 0.0788588181545485, -0.576497152543035, 0.0358160498944526, 0.0124785378070665, 0.082186991521348, 2.94626776499334, -0.00147669695686612, 0.146216437999278, 0.0772078070140096, -0.343798929381095, -0.0575470138925171, 0.0867913532022031, 0.0608216096051566, -0.299513158110876, -0.123406453669673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0434201332044485, -0.275031039035794, 0.000200939430219649, -3.71704047760134, 0.00316877272951626, 4.16932545622325, 0.00124470729724772, -2.41926842446289, -0.00147669695686612, 10.6129775339719, -0.00659612233431931, -0.985456926666917, -0.111353387210802, 5.70238381698325, -0.0310063947589158, -0.253063058684932, -0.0874452230922722, 2.5865321305374, -0.0298845875679963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0406124286945971, -0.00151959014007038, 0.0556552235990008, 0.00876690172556054, 0.0212585279980733, 0.00959933906527495, 0.0571433223883463, 0.146216437999278, -0.00659612233431931, 0.0424509158457814, 0.0524646675162284, 0.135245973483605, -0.048032115623575, 0.048207678515898, 0.0398499406887543, -0.0476688776459014, -0.0885764272692953, 0.0319679067230125, 0.0223348148361699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00357180375350152, 2.53151351949454, -0.0329050372668896, 0.590078286786661, -0.00421495450277566, 2.50502993373496, 0.0772078070140096, -0.985456926666917, 0.0524646675162284, 2.13072555511973, 0.660298093940653, -3.31526480859107, 0.187434245080035, 1.38393130115471, 0.456933757004493, -4.36515215256775, 0.175180764410269, 0.67453396413009, -0.457109044873703, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.711178615152183, -0.331742066700887, 0.257152158381325, -0.0974479569252073, 0.726514181257153, -0.343798929381095, -0.111353387210802, 0.135245973483605, 0.660298093940653, 4.33252039274588, -0.659048320240663, 0.535314643739973, 0.492152375539505, 0.499197051895755, -1.1454430405662, 0.43624808055528, 0.271816265558568, -1.30601968288317, -1.20869945359031, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0324210656554738, 0.668044068378518, 0.0054840067803782, -4.96867613386221, -0.0575470138925171, 5.70238381698325, -0.048032115623575, -3.31526480859107, -0.659048320240663, 13.0899645502879, -0.185788555846272, -1.41703945455345, -0.475350129955274, 7.8718142395232, -0.175354581653048, -0.424369777601748, 0.453375357976822, 3.46082216534769, -0.0682442744303327, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0731409430841237, -0.00162158446419393, 0.206063653841905, 0.0867913532022031, -0.0310063947589158, 0.048207678515898, 0.187434245080035, 0.535314643739973, -0.185788555846272, 0.153630080350701, 0.139931605821288, 0.344204425401509, -0.324372634089556, 0.141074170371048, 0.0773907706038409, -0.375106122588809, -0.343653152421457, 0.0544255412422535, 0.0235029266008996, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00291440921064583, 1.52762744495082, 0.0608216096051566, -0.253063058684932, 0.0398499406887543, 1.38393130115471, 0.492152375539505, -1.41703945455345, 0.139931605821288, 1.02534879600961, 0.337308867867848, -2.42183412646929, 0.130496387963108, 0.563339106528943, -0.341194985674263, -2.51882352390823, 0.0506113224900551, 0.170283156108049, -0.450181081725231, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.505384605875812, -0.299513158110876, -0.0874452230922722, -0.0476688776459014, 0.456933757004493, 0.499197051895755, -0.475350129955274, 0.344204425401509, 0.337308867867848, 4.59150073191032, -0.802882708410396, 0.617902943564205, 0.184978517318861, -0.845929087670972, -0.8280126382942, 0.275113757779109, 0.0558714864586067, -2.31166041787274, -0.557571567849007, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.123406453669673, 2.5865321305374, -0.0885764272692953, -4.36515215256775, -1.1454430405662, 7.8718142395232, -0.324372634089556, -2.42183412646929, -0.802882708410396, 13.3775167967133, -0.304016834446104, -0.731235288485436, 0.791529458464991, 5.9151581713688, -0.118063390436868, -0.0991117788329857, 1.04956869147922, 1.58608212154194, -0.00277027429436513, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0298845875679963, 0.0319679067230125, 0.175180764410269, 0.43624808055528, -0.175354581653048, 0.141074170371048, 0.130496387963108, 0.617902943564205, -0.304016834446104, 0.197914847862547, 0.0720700318859682, -0.161474865449856, -0.320408188053058, 0.0931643478527732, 0.0218694708685976, -0.766037246958242, -0.217750908219093, 0.002818676761108, 0.000275750822853616, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0223348148361699, 0.67453396413009, 0.271816265558568, -0.424369777601748, 0.0773907706038409, 0.563339106528943, 0.184978517318861, -0.731235288485436, 0.0720700318859682, 0.400528431391571, -0.188609407608122, -1.20484236333038, 0.0279433305032861, 0.148075759459143, -0.248583162341058, -1.34485302145999, 0.000653936217106448, 0.00318475656963329, -0.000143342913592535, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.457109044873703, -1.30601968288317, 0.453375357976822, -0.375106122588809, -0.341194985674263, -0.845929087670972, 0.791529458464991, -0.161474865449856, -0.188609407608122, 4.0074967838211, 0.838109237788677, 0.102600520042226, -0.0572518773255699, -0.281676576432659, 0.569956132024679, 0.00882143910735799, -0.000722820163026732, -0.000883647617392262, 0.000259349354000614
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.20869945359031, 3.46082216534769, -0.343653152421457, -2.51882352390823, -0.8280126382942, 5.9151581713688, -0.320408188053058, -1.20484236333038, 0.838109237788677, 9.27238407804187, -0.124248988651067, -0.185144342719983, 1.10524395986834, 2.72422057426019, -0.00290843483472131, 0.00662645799069756, 0.000637409694972116, 0.00033980223790546
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0682442744303327, 0.0544255412422535, 0.0506113224900551, 0.275113757779109, -0.118063390436868, 0.0931643478527732, 0.0279433305032861, 0.102600520042226, -0.124248988651067, 0.072282975430692, 0.00847846621905654, -0.392405788854033, -0.0844229988909754, 0.00424140989081968, 0.000106861386106337, -0.000512707919226076, -3.83971059016586e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0235029266008996, 0.170283156108049, 0.0558714864586067, -0.0991117788329857, 0.0218694708685976, 0.148075759459143, -0.0572518773255699, -0.185144342719983, 0.00847846621905654, 0.0869354937839905, -0.0754275350129947, -0.548109714507597, 0.000198381293865168, 0.00432634453471108, -4.34907220179092e-05, -0.000573514633632152
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.450181081725231, -2.31166041787274, 1.04956869147922, -0.766037246958242, -0.248583162341058, -0.281676576432659, 1.10524395986834, -0.392405788854033, -0.0754275350129947, 5.01638505554445, 0.751041686701962, 0.00633781671274002, -0.000950842516277207, 0.00114911886636273, 0.00034160384987459
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.557571567849007, 1.58608212154194, -0.217750908219093, -1.34485302145999, 0.569956132024679, 2.72422057426019, -0.0844229988909754, -0.548109714507597, 0.751041686701962, 6.6640061724239, -0.00197551520888849, 0.00536450080262284, 0.000433061208653514, 0.00179921544800472
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00277027429436513, 0.002818676761108, 0.000653936217106448, 0.00882143910735799, -0.00290843483472131, 0.00424140989081968, 0.000198381293865168, 0.00633781671274002, -0.00197551520888849, 0.00487829532556157, 2.4986954713501e-06, 2.97906187383472e-06, -8.98332000656407e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000275750822853616, 0.00318475656963329, -0.000722820163026732, 0.00662645799069756, 0.000106861386106337, 0.00432634453471108, -0.000950842516277207, 0.00536450080262284, 2.4986954713501e-06, 0.00487806770282985, -5.4805771338995e-07, 2.66665990866543e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000143342913592535, -0.000883647617392262, 0.000637409694972116, -0.000512707919226076, -4.34907220179092e-05, 0.00114911886636273, 0.000433061208653514, 2.97906187383472e-06, -5.4805771338995e-07, 0.00488585511166919, 1.96954714003488e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000259349354000614, 0.00033980223790546, -3.83971059016586e-05, -0.000573514633632152, 0.00034160384987459, 0.00179921544800472, -8.98332000656407e-07, 2.66665990866543e-06, 1.96954714003488e-07, 0.00488610522429274
0.00492503389176689, 5.23444480199694e-07, -2.52295789571142e-06, 3.26199427786641e-07, 0.00437646949362904, 7.69094807227716e-05, -0.00555575647890459, 0.000810058798002242, 0.00310812319626752, 0.000279507673515654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.23444480199694e-07, 0.00492298623268548, 1.33393515265775e-07, -2.94744929339054e-06, 2.69958895287907e-05, 0.00429606119321746, 0.000251219382542596, -0.00625639373939483, 7.59206162524041e-05, 0.00291390206171412, 0.000251534169480437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.52295789571142e-06, 1.33393515265775e-07, 0.00493039277199799, 8.42665844685265e-08, 0.000546179491326792, 1.98942128598768e-05, 0.00143263891489051, 0.000209733879882089, 0.000596914476086676, 7.24314205748113e-05, -0.000648153431329091, 0.000367132078578174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.26199427786641e-07, -2.94744929339054e-06, 8.42665844685265e-08, 0.00493037439073769, 1.71180210600958e-05, 0.000547533157450604, 0.000159854718315432, 0.00148917816819288, 4.85143672720363e-05, 0.000630162402128916, 0.000163613865816533, -0.000310874713973644, 6.60254875923162e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.00437646949362904, 2.69958895287907e-05, 0.000546179491326792, 1.71180210600958e-05, 0.0783786188383638, 0.00404280204819957, 0.450878282523188, 0.042631952721204, 0.10977567403708, 0.014726443642898, -0.0515289036810948, 0.0746871738779115, 0.0768056935142009, 0.0300729671545531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.69094807227716e-05, 0.00429606119321746, 1.98942128598768e-05, 0.000547533157450604, 0.00404280204819957, 0.0798868464540584, 0.0377659054895113, 0.475603564700616, 0.0114662256654688, 0.121179465967985, 0.0387345409438773, 0.0415064289422932, 0.0156631898125828, 0.112692486489022, 0.000956941841971388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.00555575647890459, 0.000251219382542596, 0.00143263891489051, 0.000159854718315432, 0.450878282523188, 0.0377659054895113, 5.58972261079663, 0.398341026792361, 0.926054369760709, 0.137630241622067, 0.21026166067391, 0.698385312696016, 0.699577464910168, 0.281322736354329, -2.26109925569718, 0.871718513767883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.000810058798002242, -0.00625639373939483, 0.000209733879882089, 0.00148917816819288, 0.042631952721204, 0.475603564700616, 0.398341026792361, 5.9348549851436, 0.120975978675069, 1.07266729533418, 0.40915531384516, 1.29063017796732, 0.165688708622466, 1.12190091877768, 0.0158969621922715, -0.291609249098367, 0.118848588406176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.00310812319626752, 7.59206162524041e-05, 0.000596914476086676, 4.85143672720363e-05, 0.10977567403708, 0.0114662256654688, 0.926054369760709, 0.120975978675069, 0.244737896503928, 0.0418094016733255, 0.317233821183421, 0.212293154979058, 0.205841161090416, 0.0855582200727568, -0.593878100895686, 0.266038745631084, 0.0835196535098704, 0.134106320750338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.000279507673515654, 0.00291390206171412, 7.24314205748113e-05, 0.000630162402128916, 0.014726443642898, 0.121179465967985, 0.137630241622067, 1.07266729533418, 0.0418094016733255, 0.303937557450864, 0.14156054122567, 0.722655691445634, 0.057402325024974, 0.365970809028635, 0.0073756786886138, 0.120072124726596, 0.0415022971149754, 0.382542068339387, -0.176519947873717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.000251534169480437, -0.000648153431329091, 0.000163613865816533, -0.0515289036810948, 0.0387345409438773, 0.21026166067391, 0.40915531384516, 0.317233821183421, 0.14156054122567, 4.6163064165259, 0.720712194521586, 0.603598982528705, 0.291055296662118, -0.710562945112919, 0.917930574639745, 0.303796285331683, 0.459778129381384, -1.97116035499939, 0.91661650515732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0.000367132078578174, -0.000310874713973644, 0.0746871738779115, 0.0415064289422932, 0.698385312696016, 1.29063017796732, 0.212293154979058, 0.722655691445634, 0.720712194521586, 7.06870422932607, 0.293190937735198, 1.59086910070076, 0.0605751125249118, 3.32375831078495, 0.215995031389311, 2.09505068206186, -0.903263081977144, 2.55850789112053, 0.035504683122236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 6.60254875923162e-05, 0.0768056935142009, 0.0156631898125828, 0.699577464910168, 0.165688708622466, 0.205841161090416, 0.057402325024974, 0.603598982528705, 0.293190937735198, 0.246274731372722, 0.11831771570185, -0.291226410277224, 0.374324185864996, 0.123867731059243, 0.187126520802868, -0.8041067723152, 0.373788698368452, 0.0149592906646525, 0.244777550665173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0.0300729671545531, 0.112692486489022, 0.281322736354329, 1.12190091877768, 0.0855582200727568, 0.365970809028635, 0.291055296662118, 1.59086910070076, 0.11831771570185, 0.64246464379069, 0.0252345570568651, 1.3506623059795, 0.0872536993974026, 0.847359091804603, -0.364526751491512, 1.03935565369279, 0.0143472459646761, 1.0133566431077, -0.299136296582172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0.000956941841971388, -2.26109925569718, 0.0158969621922715, -0.593878100895686, 0.0073756786886138, -0.710562945112919, 0.0605751125249118, -0.291226410277224, 0.0252345570568651, 4.76044915601682, 0.147224562270151, 0.105606782954322, 0.0568250138138277, 0.373077445049126, 0.175340413135993, 0.0519926491684324, 0.0823596261989643, -0.501718587239983, 0.104046458722492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0.871718513767883, -0.291609249098367, 0.266038745631084, 0.120072124726596, 0.917930574639745, 3.32375831078495, 0.374324185864996, 1.3506623059795, 0.147224562270151, 11.1021308738633, 0.287182436091444, 3.05569396199387, -1.15754987934839, 8.28347828263266, 0.0443694718750146, 4.31930448962173, -1.01359999779835, 5.30321329434831, -0.0247260055764919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0.118848588406176, 0.0835196535098704, 0.0415022971149754, 0.303796285331683, 0.215995031389311, 0.123867731059243, 0.0872536993974026, 0.105606782954322, 0.287182436091444, 0.106533527590844, 0.14068630039645, -0.343847652792402, 0.289989310245515, 0.0256866388450819, 0.185020157654693, -0.365797010213099, 0.183646499163537, -0.00370612459330605, 0.204139220860108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.134106320750338, 0.382542068339387, 0.459778129381384, 2.09505068206186, 0.187126520802868, 0.847359091804603, 0.0568250138138277, 3.05569396199387, 0.14068630039645, 1.43555478415106, -0.578825310115239, 3.24960307960057, 0.0221095352593818, 1.9350669868986, -0.490474978847749, 2.08838529401262, -0.0114723914146216, 2.15774845905039, 0.00423169286247708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, -0.176519947873717, -1.97116035499939, -0.903263081977144, -0.8041067723152, -0.364526751491512, 0.373077445049126, -1.15754987934839, -0.343847652792402, -0.578825310115239, 5.20811851448941, -1.17860324417689, 0.0676255419852422, -0.763068025892516, 0.374469583308925, -0.776017588678431, 0.0349315359919812, -0.844638153985859, -0.35760244705126, -0.151698625447427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.91661650515732, 2.55850789112053, 0.373788698368452, 1.03935565369279, 0.175340413135993, 8.28347828263266, 0.289989310245515, 3.24960307960057, -1.17860324417689, 16.6724243136838, 0.0381793977091436, 5.74629505726027, -1.05165072230217, 10.5761647443582, -0.0307282702276549, 7.00539134298185, 0.0395459168824994, 3.69380320897909, -0.00828919554762686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.035504683122236, 0.0149592906646525, 0.0143472459646761, 0.0519926491684324, 0.0443694718750146, 0.0256866388450819, 0.0221095352593818, 0.0676255419852422, 0.0381793977091436, 0.0305760135980302, 0.0272903336934182, -0.0628600564366098, 0.0188176872541216, 0.00780721357442418, 0.0289104855053455, -0.114025586924386, 4.72210560655852e-05, -0.00108282698731192, 0.0276005331555873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
