0, 0, 0, 0, -32.3576833513835, -1.43224161259683e-13, -2.69647361261524, -3.60663827787539e-15, 64.7284273967856, 8.02354170737115e-14, 5.59627542846283e-13, -1.30097205102401e-14, -32.3576833513868, 1.5586451294188e-15, 2.69647361261552, 2.97171145689284e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -9.7146554625625e-14, -32.35768335139, -4.12604495911852e-15, -2.69647361261582, 8.02354170737115e-14, 64.7284273967923, -3.1431085898485e-15, -2.0372549583044e-13, -1.64947390303263e-14, -32.3576833513867, 5.15253502478487e-16, 2.69647361261555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.69647361261519, 1.20164195847577e-14, 0.149804089589718, 4.10559511451843e-16, 5.59627542846283e-13, -3.1431085898485e-15, 0.612277052375018, 8.96127582184772e-16, -2.69647361261571, -1.15092346313655e-14, 0.149804089589758, 1.16646748244098e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 9.95015936402531e-15, 2.69647361261583, 2.00838956121094e-16, 0.149804089589768, -1.30097205102401e-14, -2.0372549583044e-13, 8.96127582184772e-16, 0.612277052375036, -4.79828147298925e-15, -2.69647361261556, 2.50434191624666e-16, 0.149804089589749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -32.3576833513868, -1.64947390303263e-14, -2.69647361261571, -4.79828147298925e-15, 64.7284273967928, -3.55490903751835e-13, 1.83272253400355e-13, -3.14777336197476e-14, -32.3576833513895, 3.72072475935223e-13, 2.69647361261581, -3.71068538379019e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.5586451294188e-15, -32.3576833513867, -1.15092346313655e-14, -2.69647361261556, -3.55490903751835e-13, 64.7284273967904, -3.10339578618278e-14, 8.54900813981658e-14, 3.75161142830296e-13, -32.3576833513876, -3.10161169037225e-14, 2.69647361261559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.69647361261552, 5.15253502478487e-16, 0.149804089589758, 2.50434191624666e-16, 1.83272253400355e-13, -3.10339578618278e-14, 0.612277052375034, -1.81207120814537e-15, -2.69647361261576, 2.69861251154883e-14, 0.149804089589766, -2.75838811768505e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.97171145689284e-15, 2.69647361261555, 1.16646748244098e-15, 0.149804089589749, -3.14777336197476e-14, 8.54900813981658e-14, -1.81207120814537e-15, 0.612277052375027, 2.50177647596497e-14, -2.69647361261566, -2.05205674491618e-15, 0.149804089589754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -32.3576833513895, 3.75161142830296e-13, -2.69647361261576, 2.50177647596497e-14, 64.728794570885, 0.0017789994736687, -1.92972485876089e-13, 3.90605035139962e-14, -32.3576833513881, 1.3111139739009e-14, 2.69647361261572, 1.99621189077505e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.72072475935223e-13, -32.3576833513876, 2.69861251154883e-14, -2.69647361261566, 0.0017789994736687, 64.7316671922195, 2.91881750978592e-14, 8.51934594124032e-14, 2.87627138808319e-14, -32.3576833513874, 1.38826869653565e-15, 2.6964736126156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69647361261581, -3.10161169037225e-14, 0.149804089589766, -2.05205674491618e-15, -1.92972485876089e-13, 2.91881750978592e-14, 0.612277052375043, -3.23123750280069e-15, -2.6964736126156, 6.52173462836407e-15, 0.149804089589759, -3.28603493587277e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.71068538379019e-14, 2.69647361261559, -2.75838811768505e-15, 0.149804089589754, 3.90605035139962e-14, 8.51934594124032e-14, -3.23123750280069e-15, 0.61227705237504, 2.60750884244648e-15, -2.69647361261571, 2.34228286673282e-16, 0.14980408958976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -32.3576833513881, 2.87627138808319e-14, -2.6964736126156, 2.60750884244648e-15, 64.4140963635144, -0.355192805213084, -2.97220548434416e-13, 6.67394043429072e-15, -32.3576833513848, -5.12473269024405e-14, 2.69647361261549, 5.86684369087649e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3111139739009e-14, -32.3576833513874, 6.52173462836407e-15, -2.69647361261571, -0.355192805213084, 68.3807396426624, 2.66327055782415e-15, 1.7103289886727e-13, -7.71411699522826e-14, -32.3576833513904, 1.6123835719972e-14, 2.69647361261591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69647361261572, 1.38826869653565e-15, 0.149804089589759, 2.34228286673282e-16, -2.97220548434416e-13, 2.66327055782415e-15, 0.612277052375033, 3.00009427775507e-16, -2.69647361261547, 2.83839801051914e-15, 0.149804089589747, -5.79351043263415e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99621189077505e-15, 2.6964736126156, -3.28603493587277e-16, 0.14980408958976, 6.67394043429072e-15, 1.7103289886727e-13, 3.00009427775507e-16, 0.612277052375035, 4.12532317828551e-16, -2.6964736126158, 8.96909810735178e-16, 0.149804089589773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -32.3576833513848, -7.71411699522826e-14, -2.69647361261547, 4.12532317828551e-16, 68.6805141073029, -0.0964311879692436, 3.25121965117432e-13, -5.8761916790808e-15, -32.3576833513887, 8.75978405458757e-14, 2.69647361261571, -7.95769932472874e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.12473269024405e-14, -32.3576833513904, 2.83839801051914e-15, -2.6964736126158, -0.0964311879692436, 64.6295551785127, -1.48281823157267e-14, 6.0337316137884e-14, 6.58045816859765e-14, -32.357683351392, -3.16908802819404e-15, 2.69647361261597, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69647361261549, 1.6123835719972e-14, 0.149804089589747, 8.96909810735178e-16, 3.25121965117432e-13, -1.48281823157267e-14, 0.612277052375038, 9.85334190884148e-16, -2.69647361261576, 2.37252018962243e-15, 0.149804089589765, -2.34427986711223e-16, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.86684369087649e-15, 2.69647361261591, -5.79351043263415e-17, 0.149804089589773, -5.8761916790808e-15, 6.0337316137884e-14, 9.85334190884148e-16, 0.612277052375081, 5.59266554811283e-15, -2.69647361261596, -2.96247522979908e-16, 0.14980408958978, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -32.3576833513887, 6.58045816859765e-14, -2.69647361261576, 5.59266554811283e-15, 68.4428201426753, -1.00053406219495e-13, -6.89510621625232e-14, 5.72681656699846e-15, -32.3576833513878, 3.99133442186554e-14, 2.69647361261562, -3.43933111367518e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.75978405458757e-14, -32.357683351392, 2.37252018962243e-15, -2.69647361261596, -1.00053406219495e-13, 64.7284273967956, 5.55113169553321e-15, -3.27678375888354e-13, -3.62877584361005e-16, -32.3576833513874, 1.17426081809609e-15, 2.69647361261568, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69647361261571, -3.16908802819404e-15, 0.149804089589765, -2.96247522979908e-16, -6.89510621625232e-14, 5.55113169553321e-15, 0.612277052375038, -2.44881330522242e-16, -2.69647361261563, -9.74757795906371e-17, 0.149804089589756, -6.19284416748398e-17, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.95769932472874e-15, 2.69647361261597, -2.34427986711223e-16, 0.14980408958978, 5.72681656699846e-15, -3.27678375888354e-13, -2.44881330522242e-16, 0.612277052375058, -7.84452034866457e-16, -2.69647361261562, 8.12203394234337e-17, 0.149804089589759, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -32.3576833513878, -3.62877584361005e-16, -2.69647361261563, -7.84452034866457e-16, 68.5246536390401, -1.85879843409114e-13, 4.2349518869014e-14, -3.95398832198024e-15, -32.3576833513898, 1.75524525443805e-13, 2.69647361261563, 1.81552349763686e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.99133442186554e-14, -32.3576833513874, -9.74757795906371e-17, -2.69647361261562, -1.85879843409114e-13, 64.7284273967908, -3.71800239226725e-15, -7.41462929989211e-14, 2.65662819930598e-15, -32.3576833513867, 1.69882964531013e-13, 2.6964736126157
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69647361261562, 1.17426081809609e-15, 0.149804089589756, 8.12203394234337e-17, 4.2349518869014e-14, -3.71800239226725e-15, 0.612277052375032, 5.78697955702296e-17, -2.69647361261579, 3.35024097067873e-15, 0.14980408958978, 1.324440166214e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.43933111367518e-15, 2.69647361261568, -6.19284416748398e-17, 0.149804089589759, -3.95398832198024e-15, -7.41462929989211e-14, 5.78697955702296e-17, 0.612277052375031, -5.75118073079878e-14, -2.69647361261557, 5.19560948817887e-15, 0.149804089589709
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -32.3576833513898, 2.65662819930598e-15, -2.69647361261579, -5.75118073079878e-14, 245.157163487071, -1.91304324009195e-13, -2.69647361261532, 1.51794519928849e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75524525443805e-13, -32.3576833513867, 3.35024097067873e-15, -2.69647361261557, -1.91304324009195e-13, 245.157163487058, -7.60900804648189e-13, -2.69647361261419
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69647361261563, 1.69882964531013e-13, 0.14980408958978, 5.19560948817887e-15, -2.69647361261532, -7.60900804648189e-13, 213.099088314855, 2.69621582988376e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81552349763686e-13, 2.6964736126157, 1.324440166214e-14, 0.149804089589709, 1.51794519928849e-14, -2.69647361261419, 2.69621582988376e-12, 213.099088314854
240.05429809224, -1.52295008639308e-14, 2.69788416756758, 9.59246304035079e-13, -32.3746100108314, -1.55797669968983e-14, 2.69788416756922, 8.59818108486937e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.52295008639308e-14, 240.054298092242, 8.81144195575536e-13, 2.6978841675697, 2.29802045588619e-15, -32.3746100108336, -5.16876364210386e-16, 2.69788416756949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.69788416756758, 8.81144195575536e-13, 207.979452988913, 4.38147944708892e-13, -2.69788416756938, 2.7417557788346e-15, 0.149882453753849, -4.17643296686633e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.59246304035079e-13, 2.6978841675697, 4.38147944708892e-13, 207.979452988914, 7.04957578865592e-15, -2.69788416756946, -2.58920070437371e-16, 0.149882453753862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-32.3746100108314, 2.29802045588619e-15, -2.69788416756938, 7.04957578865592e-15, 64.7570564380699, 2.18346555746491e-13, -1.67629790079955e-13, 1.25159440680457e-14, -32.3746100108284, -1.78936762939878e-13, 2.69788416756892, 1.68735900760035e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.55797669968983e-14, -32.3746100108336, 2.7417557788346e-15, -2.69788416756946, 2.18346555746491e-13, 64.7570564380811, 7.65662440468939e-15, 1.78063980009028e-13, -1.52140968197936e-13, -32.3746100108371, 1.34149811646015e-14, 2.69788416756975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.69788416756922, -5.16876364210386e-16, 0.149882453753849, -2.58920070437371e-16, -1.67629790079955e-13, 7.65662440468939e-15, 0.607366231424971, 1.09482452278438e-15, -2.697884167569, -8.27587339150876e-15, 0.149882453753816, 5.51544866684209e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.59818108486937e-16, 2.69788416756949, -4.17643296686633e-16, 0.149882453753862, 1.25159440680457e-14, 1.78063980009028e-13, 1.09482452278438e-15, 0.60736623142506, -1.28281947883837e-14, -2.69788416756969, 9.47766684042792e-16, 0.149882453753875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -32.3746100108284, -1.52140968197936e-13, -2.697884167569, -1.28281947883837e-14, 64.7570564380678, -1.38974579997564e-13, 3.52829551366012e-13, -4.82416712135152e-14, -32.3746100108301, 2.95653483152093e-13, 2.69788416756918, -1.93459177223606e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -1.78936762939878e-13, -32.3746100108371, -8.27587339150876e-15, -2.69788416756969, -1.38974579997564e-13, 64.7570564380789, -3.01630908292507e-14, -4.05031306330784e-13, 2.68100720740097e-13, -32.3746100108324, -2.14283183665538e-14, 2.69788416756937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.69788416756892, 1.34149811646015e-14, 0.149882453753816, 9.47766684042792e-16, 3.52829551366012e-13, -3.01630908292507e-14, 0.607366231424983, -1.56805415522449e-15, -2.69788416756927, 2.19866449774197e-14, 0.149882453753844, -1.5891665311257e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.68735900760035e-14, 2.69788416756975, 5.51544866684209e-16, 0.149882453753875, -4.82416712135152e-14, -4.05031306330784e-13, -1.56805415522449e-15, 0.60736623142503, 4.26998432569611e-14, -2.69788416756931, -3.35882157867987e-15, 0.149882453753849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -32.3746100108301, 2.68100720740097e-13, -2.69788416756927, 4.26998432569611e-14, 64.7570564380781, -7.71479930297765e-13, 6.28304277777206e-13, -1.7835838307574e-14, -32.374610010838, 4.76226505827182e-13, 2.69788416756986, -3.98586793974429e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.95653483152093e-13, -32.3746100108324, 2.19866449774197e-14, -2.69788416756931, -7.71479930297765e-13, 64.7570564380712, -6.96405214739663e-15, -2.2688343221118e-13, 4.4765509337847e-13, -32.3746100108292, -3.82218828889693e-14, 2.6978841675691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.69788416756918, -2.14283183665538e-14, 0.149882453753844, -3.35882157867987e-15, 6.28304277777206e-13, -6.96405214739663e-15, 0.607366231425043, -3.96809507824104e-15, -2.69788416756983, 3.09476677134247e-14, 0.149882453753892, -2.58064499064798e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -1.93459177223606e-14, 2.69788416756937, -1.5891665311257e-15, 0.149882453753849, -1.7835838307574e-14, -2.2688343221118e-13, -3.96809507824104e-15, 0.607366231425002, 3.81273861653112e-14, -2.69788416756913, -3.2627896781147e-15, 0.149882453753832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -32.374610010838, 4.4765509337847e-13, -2.69788416756983, 3.81273861653112e-14, 64.7576676235507, 0.00456657546702745, -3.63407634938048e-13, 5.07552039152241e-14, -32.374610010835, -8.79116279937258e-14, 2.69788416756963, 1.0496106313105e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.76226505827182e-13, -32.3746100108292, 3.09476677134247e-14, -2.69788416756913, 0.00456657546702745, 64.7668963068978, 3.52613314381407e-14, 2.38344086520228e-13, 9.10437043949294e-15, -32.3746100108304, 1.51635460163234e-16, 2.69788416756913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69788416756986, -3.82218828889693e-14, 0.149882453753892, -3.2627896781147e-15, -3.63407634938048e-13, 3.52613314381407e-14, 0.607366231425069, -3.51069240024577e-15, -2.69788416756957, 8.11324053341102e-15, 0.149882453753874, -3.45132652102084e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.98586793974429e-14, 2.6978841675691, -2.58064499064798e-15, 0.149882453753832, 5.07552039152241e-14, 2.38344086520228e-13, -3.51069240024577e-15, 0.607366231425002, -6.843661846959e-15, -2.69788416756933, 8.85795949808426e-16, 0.149882453753843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -32.374610010835, 9.10437043949294e-15, -2.69788416756957, -6.843661846959e-15, 64.4099948994586, -0.427733333821783, -1.0834386958828e-13, 4.32009616173132e-14, -32.3746100108337, -6.07681561055679e-13, 2.69788416756953, 5.17824545853709e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.79116279937258e-14, -32.3746100108304, 8.11324053341102e-15, -2.69788416756933, -0.427733333821783, 68.3349828066827, 4.35502113011093e-14, 3.39941013064235e-13, -6.54334311817524e-13, -32.3746100108329, 5.95246286352639e-14, 2.69788416756942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69788416756963, 1.51635460163234e-16, 0.149882453753874, 8.85795949808426e-16, -1.0834386958828e-13, 4.35502113011093e-14, 0.607366231425062, 4.37989587525499e-15, -2.69788416756957, -4.12455195865529e-14, 0.149882453753874, 3.6673947627973e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0496106313105e-14, 2.69788416756913, -3.45132652102084e-16, 0.149882453753843, 4.32009616173132e-14, 3.39941013064235e-13, 4.37989587525499e-15, 0.607366231425007, -6.53104186682002e-14, -2.69788416756946, 6.06550143800572e-15, 0.14988245375386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -32.3746100108337, -6.54334311817524e-13, -2.69788416756957, -6.53104186682002e-14, 68.6949930785234, -0.136922605842488, -5.82353062280163e-14, -6.25011314511994e-14, -32.3746100108332, 7.13585950263929e-14, 2.69788416756942, -2.70501677906394e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.07681561055679e-13, -32.3746100108329, -4.12455195865529e-14, -2.69788416756946, -0.136922605842488, 64.6215307812308, -6.32829474376325e-14, 2.15969701830036e-13, 3.40066212910619e-14, -32.3746100108357, -1.8049498687346e-15, 2.69788416756964, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69788416756953, 5.95246286352639e-14, 0.149882453753874, 6.06550143800572e-15, -5.82353062280163e-14, -6.32829474376325e-14, 0.607366231425035, 3.90949012267327e-15, -2.69788416756947, 1.83528183975498e-15, 0.14988245375386, 1.20906283541526e-16, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.17824545853709e-14, 2.69788416756942, 3.6673947627973e-15, 0.14988245375386, -6.25011314511994e-14, 2.15969701830036e-13, 3.90949012267327e-15, 0.607366231425048, 2.93953519797032e-15, -2.69788416756967, -2.26831291237184e-16, 0.149882453753878, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -32.3746100108332, 3.40066212910619e-14, -2.69788416756947, 2.93953519797032e-15, 68.4466021325563, -7.68188810681744e-14, -5.6647306116356e-14, -9.62231483006739e-16, -32.3746100108322, 4.41484587020878e-14, 2.69788416756937, -1.29629447732164e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.13585950263929e-14, -32.3746100108357, 1.83528183975498e-15, -2.69788416756967, -7.68188810681744e-14, 64.7570564380777, 3.75518343753834e-15, -2.70148198684183e-13, 4.2359521378028e-14, -32.374610010832, -1.02250122206364e-15, 2.69788416756942, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69788416756942, -1.8049498687346e-15, 0.14988245375386, -2.26831291237184e-16, -5.6647306116356e-14, 3.75518343753834e-15, 0.607366231425021, -2.80711127349841e-16, -2.69788416756934, 3.63157813703156e-15, 0.149882453753852, 1.43029432299794e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.70501677906394e-15, 2.69788416756964, 1.20906283541526e-16, 0.149882453753878, -9.62231483006739e-16, -2.70148198684183e-13, -2.80711127349841e-16, 0.607366231425038, 3.50501811411404e-15, -2.69788416756934, -3.19350633963049e-17, 0.149882453753857, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -32.3746100108322, 4.2359521378028e-14, -2.69788416756934, 3.50501811411404e-15, 68.5423261266215, -1.07704208578503e-13, 1.27975777616666e-14, 3.87529792542558e-15, -32.3746100108331, -1.47785128348631e-13, 2.69788416756928, -1.20742589853584e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.41484587020878e-14, -32.374610010832, 3.63157813703156e-15, -2.69788416756934, -1.07704208578503e-13, 64.7570564380734, -5.45651841963606e-15, -1.15542049375363e-13, 4.81593813877128e-13, -32.3746100108315, 1.37024467052169e-13, 2.69788416756922
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69788416756937, -1.02250122206364e-15, 0.149882453753852, -3.19350633963049e-17, 1.27975777616666e-14, -5.45651841963606e-15, 0.607366231425015, -1.67777234773181e-16, -2.69788416756945, 3.72191955321622e-15, 0.149882453753877, -1.97680944724952e-14
