0.000100396615901626, -0.00581656629268183, 2.66373519739335e-05, -0.000160022086714558, 0.0052952558331484, 0.0343596756468267, 0.0540637078721513, 0.960128058139717, 0.0166756429224234, 0.496736996389339, 0.0742101875013435, 5.06597530614412, 0.0290447440401956, 0.890801357527858, 0.0657935412775125, 0.136359034805002, 0.0373540011561275, 0.702149674380792, 0.0252573853641483, -1.9338146727816, 0.0351287857998788, 0.353822138516541, -0.0609836490945604, -1.78548116842449, 0.0192536275877544, 0.135791430831691, -0.098260331596466, -0.859036863022875, 0.0061682636499076, 0.0377044414605987, -0.052973892233711, -0.343555553595045, 0.000805040497142956, 0.0043784344349201, -0.014214387701479, -0.0822097171367761, -4.83748450685485e-05, -0.000315123063777103, -7.74657399025537e-07, -1.53590346895867e-06
0.00269375521377251, 3.45658480129275e-05, 0.000601575901621652, 9.68720694651713e-06, 0.114175577649735, 0.00195041744406551, 1.11587801582295, 0.0201408155341452, 0.327779944670291, 0.00628717034913054, 1.22514960140458, 0.0290447440401953, 0.477739140531489, 0.0113757295855621, 0.349487583657825, 0.0291116927795806, 0.43900911785907, 0.0157126362363865, -0.671802686426525, 0.0199330000227048, 0.284408260924479, 0.0174761974122303, -1.0445287760261, -0.00193423589397582, 0.116528583830647, 0.0148703807850293, -0.802820357849036, -0.0270753481933128, 0.0243936990578322, 0.00902018015828114, -0.307693403401171, -0.0380349677112757, -0.00080728451131631, 0.00295533681456469, -0.0337021443874889, -0.0297239415492697, -0.000460550452112572, 6.08046293539258e-05, 2.69747438991728e-05, -1.51121760111038e-05
3.93210068737829e-05, 0.00222561825507587, 1.04327577019519e-05, 0.000479095015413929, 0.00207393730969157, 0.0899100827837852, 0.0211745920055339, 0.868891440662786, 0.00653119112700787, 0.251848606731026, 0.0290653260478099, 0.890801357527859, 0.011375729585562, 0.346907235991575, 0.0257692373438549, 0.0642978319907795, 0.0146302786119335, 0.274367530875262, 0.00989353987141229, -0.752003232042033, 0.0137590637232158, 0.138562028544276, -0.0238822533161387, -0.697130744300165, 0.00754177352926792, 0.0533675619481678, -0.0384842929445004, -0.336085740273476, 0.00241645625059474, 0.0149296359650805, -0.0207505307357145, -0.135030595744701, 0.000315474242863878, 0.00177714581971097, -0.00556910945508381, -0.0327811378670906, -1.89447730690654e-05, -0.00012167676326662, -3.04188507271672e-07, -9.43880426191134e-07
-0.00517716650504509, 7.80705067695309e-05, -0.000680603061347051, 2.19080560431824e-05, -0.102145688824755, 0.00441224820002766, -0.737617666239027, 0.0455744340025706, -0.127016791059791, 0.0142303661483054, 0.865313749037064, 0.0657935412775114, 0.349487583657821, 0.0257692373438548, 5.2799143204302, 0.0661084952451395, 0.789321922168455, 0.0356461097605522, 0.422449544120606, 0.0456413470738391, 0.640925753372005, 0.0397720573201553, -1.78526456201443, -0.00326099170041364, 0.300919852098343, 0.0340501615159471, -1.81298788518394, -0.0608501850309511, 0.0791691202591556, 0.0207381161423857, -0.810730668445577, -0.0870994381554542, 0.00501593608853524, 0.0068095057919277, -0.152450987219703, -0.0684165234365659, -0.000979563886536818, 0.000140861906675613, 3.00735601429088e-05, -3.48596409485932e-05
0.000100395714884379, -0.00622912505898384, 2.66623271120899e-05, -0.000952528733647054, 0.00530142684057421, -0.15585843009591, 0.0541378198203404, -1.28285272083262, 0.0167021587849603, -0.294150046197618, 0.0743802379763393, 0.13635903480499, 0.0291116927795806, 0.0642978319907784, 0.0661084952451395, 4.68039786790934, 0.0374929824027989, 0.43760433724307, 0.0258060904756576, 0.314143049507971, 0.0353952839388232, 0.347652330626493, -0.0599813354655239, -0.882276611697167, 0.0196545296429966, 0.212528436311501, -0.0982494885570313, -0.708088564363104, 0.00642456978153507, 0.105472730587499, -0.0542046111140215, -0.541620785397211, 0.000877934477524389, 0.0303707091113073, -0.01502751047008, -0.325496546119561, -4.77240383163881e-05, 0.000412172424252274, -1.10371239900994e-06, -0.000144355501918365
0.00180933415704932, 4.43802258999514e-05, 0.00044837958847423, 1.24469539787654e-05, 0.0876183986520213, 0.00250648161502448, 0.880616684009957, 0.0258867646822008, 0.267027810143975, 0.00808206683194544, 1.12294460926491, 0.0373540011561279, 0.439009117859071, 0.0146302786119336, 0.789321922168457, 0.0374929824027988, 0.49817344227846, 0.0202249747181177, -0.234406271852884, 0.025793604155203, 0.364694978180414, 0.0225354987733614, -1.15526037821533, -0.00212473934896885, 0.161832030429782, 0.0192427850181182, -1.0306818691727, -0.0346650490345331, 0.039115362607214, 0.0116995373125993, -0.43254759176696, -0.0492208454088542, 0.0011782011956377, 0.00383803209071358, -0.0679889563815956, -0.0385786685048917, -0.000571680463167741, 7.92116365505402e-05, 2.46433393767093e-05, -1.96385154172994e-05
5.42370609913459e-05, 0.00121001885073433, 1.43984411292561e-05, 0.00029264754278407, 0.0028626672888769, 0.0568171880918973, 0.0292309826169354, 0.567585714040765, 0.00901731906350532, 0.170950698600498, 0.0401459273813437, 0.702149674380794, 0.0157126362363865, 0.274367530875262, 0.0356461097605521, 0.43760433724307, 0.0202249747181177, 0.293307209760966, 0.0138232289990465, -0.313792985876412, 0.019064306178363, 0.189139565999294, -0.0326193536899343, -0.670899151951504, 0.0105317560387224, 0.0983094224946688, -0.0530797415987741, -0.414998088160194, 0.00341562340824658, 0.0424036619399617, -0.0290182961337268, -0.249999354023632, 0.000458608903985236, 0.0108166380248346, -0.00794343468108163, -0.123515859245718, -2.59219790667031e-05, 6.62376761521786e-05, -5.25484631347521e-07, -4.72668994719208e-05
-0.00508816042774084, 2.93686120042901e-05, -0.00104979399736916, 8.31628743239977e-06, -0.194328248452608, 0.00167827503254991, -1.85181945290468, 0.0173658171324701, -0.527649039419748, 0.00543240054563069, -1.72844810667974, 0.0252573853641482, -0.671802686426527, 0.00989353987141228, 0.422449544120599, 0.0258060904756577, -0.234406271852884, 0.0138232289990467, 5.25558062644368, 0.0188000457105809, 0.237321855770626, 0.0157504342484124, 0.836332427030246, 0.001683633232085, 0.212328486114008, 0.0140278373197197, -0.681317035244116, -0.0220964887454519, 0.0930333863363601, 0.00876059627006148, -0.609169117858321, -0.0359011501013699, 0.0198566554403681, 0.00291519159626691, -0.257904688920957, -0.0291052356158862, -0.000209174429971264, 6.22602387120659e-05, -6.9747723711228e-05, -1.50243101876393e-05
6.82062999151189e-05, -0.00546975991613276, 1.81719534357467e-05, -0.00113971206827473, 0.00361601973073327, -0.211661197111049, 0.0369521812176289, -2.02379586968157, 0.0114086205185207, -0.579051395067407, 0.050926403721011, -1.9338146727816, 0.019933000022705, -0.752003232042032, 0.0456413470738392, 0.314143049507971, 0.0257936041552036, -0.313792985876409, 0.018800045710581, 5.40620631898888, 0.0246630014167915, 0.221941127758949, -0.0384356970585413, 1.4869865599402, 0.0142792790817093, 0.321653198607747, -0.0667251976842704, -0.132381728554047, 0.00495688958034221, 0.228202329145207, -0.0396693192038041, -0.825505030647553, 0.000764849582706971, 0.0806758341969191, -0.0120879330329235, -0.783133050929996, -3.09201268062921e-05, 0.00196007952122509, -1.50997362551256e-06, -0.00042798751582086
0.000987827632389993, 4.15454343979497e-05, 0.000261577544995948, 1.16756494346934e-05, 0.0519745711550373, 0.00235223625621734, 0.530425532489289, 0.0243034981262462, 0.163532186073611, 0.00759093671293172, 0.726692093033134, 0.0351287857998784, 0.284408260924479, 0.0137590637232158, 0.640925753372007, 0.0353952839388231, 0.364694978180413, 0.019064306178363, 0.237321855770628, 0.0246630014167915, 0.340376519670926, 0.0213452101728402, -0.617299518899795, -0.00108352707822043, 0.18210124036815, 0.0183952851154488, -0.965033856108007, -0.032213689038429, 0.0561210785887535, 0.0112517643281396, -0.498812907779556, -0.0470587311053582, 0.00664023060564453, 0.00370316502586585, -0.125467631926252, -0.0371655426005853, -0.000486297453024464, 7.70383822955309e-05, -1.89757729188313e-06, -1.89798287081416e-05
6.01465890483303e-05, 0.000430905988515659, 1.59865982966701e-05, 0.000119543549210626, 0.00317934598843541, 0.0240136117152457, 0.0324731342210752, 0.247472352705887, 0.0100202765180569, 0.0770877023434756, 0.0446510718573837, 0.353822138516541, 0.0174761974122303, 0.138562028544276, 0.0397720573201552, 0.347652330626492, 0.0225354987733613, 0.189139565999293, 0.0157504342484125, 0.221941127758946, 0.0213452101728402, 0.205218996412073, -0.035422235384899, -0.067869517536905, 0.011982363369061, 0.166541113714467, -0.0588662828859755, -0.347364568062014, 0.00398085334110316, 0.0977996364530218, -0.0331098144314769, -0.425701583319462, 0.00056337927599732, 0.0314673982466579, -0.00942083383771809, -0.319243895489972, -2.82634560926892e-05, 0.000618195622748146, -8.29795571196097e-07, -0.000159404872516811
-0.00443688958339769, -7.41836357968024e-05, -0.00108751415471633, -2.05907236049353e-05, -0.211897227021378, -0.00413669031823363, -2.12392911258815, -0.0426350204984339, -0.642107854985014, -0.0132822371483708, -2.6723789249772, -0.0609836490945601, -1.0445287760261, -0.0238822533161386, -1.78526456201443, -0.0599813354655235, -1.15526037821532, -0.0326193536899341, 0.836332427030253, -0.0384356970585406, -0.617299518899794, -0.0354222353848987, 6.00842913808355, 0.0115943575770197, -0.000806057956850518, -0.0287533770297507, 1.71750067551134, 0.0599596165598952, 0.106259817860242, -0.0168860870196476, -0.104149182404909, 0.0734975957227806, 0.0467248535568223, -0.0054333364400003, -0.430200560266102, 0.0551215786656132, 0.00138323695765724, -0.000106750151521406, -0.000260640658387656, 2.75241997686872e-05
-8.28004616038029e-06, -0.00340115933347443, -2.02385553258809e-06, -0.000794794900256009, -0.000394046835144848, -0.152850229061558, -0.00394694020103112, -1.51317581451835, -0.00119232114998533, -0.451126079151643, -0.00494893036799305, -1.78548116842449, -0.00193423589397539, -0.697130744300168, -0.00326099170041382, -0.882276611697179, -0.00212473934896836, -0.670899151951508, 0.00168363323208431, 1.4869865599402, -0.0010835270782205, -0.0678695175369124, 0.0115943575770193, 6.04477196315614, 0.00108225842982578, 0.49120293828649, 0.00797866640422695, 1.05384956850945, 0.0011861122894428, 0.440189263768909, -0.00381589514484685, -1.26837921103769, 0.000413721580281865, 0.169617375277447, -0.00419378286609679, -1.58440561602403, 8.16513223830318e-06, 0.00478014748282121, -2.09771662590049e-06, -0.000933747755322639
0.000350222525551724, 2.24120423590318e-05, 9.86273289558407e-05, 6.34329662281119e-06, 0.0198791425459119, 0.00127997490345046, 0.205476295039703, 0.0132431761713768, 0.0642054331648025, 0.00414233994466722, 0.297506456115782, 0.0192536275877543, 0.116528583830649, 0.00754177352926791, 0.300919852098344, 0.0196545296429966, 0.161832030429784, 0.0105317560387224, 0.212328486114005, 0.0142792790817093, 0.18210124036815, 0.011982363369061, -0.000806057956856057, 0.00108225842982602, 0.154011259921732, 0.0106317794932482, -0.349760894067206, -0.0169652893111173, 0.0764600892258916, 0.00662377452656707, -0.450823469536681, -0.0272083466517973, 0.0183443860912536, 0.00220137594109574, -0.22338326348231, -0.0219915311433625, -3.52953790974754e-05, 4.68769283649568e-05, -7.25643379027676e-05, -1.13383343845887e-05
5.0881880640766e-05, 5.41025762194094e-05, 1.35564103647544e-05, 2.85039311352922e-05, 0.00269758378810251, 0.00634318473208956, 0.0275667256809073, 0.070995748700319, 0.00851097385612912, 0.023950115072412, 0.0379920185489756, 0.135791430831691, 0.0148703807850292, 0.0533675619481674, 0.034050161515947, 0.2125284363115, 0.0192427850181182, 0.0983094224946682, 0.0140278373197196, 0.321653198607745, 0.0183952851154487, 0.166541113714466, -0.0287533770297506, 0.491202938286492, 0.0106317794932481, 0.233663399974162, -0.0498306696546839, 0.0784683452892587, 0.00368139128317025, 0.178526053568307, -0.029526889778768, -0.600759477542777, 0.00056538943380631, 0.065060225329, -0.00896253716765189, -0.622915881637515, -2.31426135801306e-05, 0.00167233747408909, -1.10148171323138e-06, -0.000349862937286145
-0.00278300977825684, -0.000117272445539667, -0.000737526995065444, -3.28246052215632e-05, -0.146572094634533, -0.0066070133418724, -1.49609661046273, -0.0682096869191135, -0.461337111209478, -0.0212868284025315, -2.05126444252233, -0.098260331596466, -0.802820357849031, -0.0384842929445005, -1.81298788518393, -0.0982494885570307, -1.0306818691727, -0.0530797415987741, -0.681317035244131, -0.0667251976842687, -0.965033856108003, -0.0588662828859754, 1.71750067551134, 0.00797866640422688, -0.349760894067205, -0.0498306696546841, 5.81810648114101, 0.092133446492199, 0.138678481860034, -0.0301241434588253, 0.711947026002443, 0.127446592338397, 0.0954398105174184, -0.00985145705124459, -0.755824205708684, 0.0991707644196811, 0.00412998648737131, -0.00020175912859418, -0.000599521454416959, 5.03277765990708e-05
-9.42751497287655e-05, -0.00123744671080641, -2.49387448201894e-05, -0.00032010202326728, -0.00495402704358117, -0.0632401123626457, -0.0505470204208377, -0.642050913044174, -0.0155801439436671, -0.196845088427721, -0.0691812915461425, -0.859036863022876, -0.0270753481933126, -0.336085740273476, -0.0608501850309504, -0.7080885643631, -0.0346650490345329, -0.414998088160193, -0.0220964887454521, -0.132381728554043, -0.0322136890384288, -0.347364568062013, 0.0599596165598951, 1.05384956850944, -0.0169652893111171, 0.0784683452892555, 0.0921334464921989, 4.64611221925809, -0.00509001970904033, 0.397224561844959, 0.0463331804230236, -0.23019310604869, -0.000557856132068757, 0.192570864734228, 0.0111291442428661, -1.63801621776565, 4.71006773087411e-05, 0.00713392423183865, -1.62025080630887e-07, -0.00114795016187217
5.03021409518379e-05, 7.00025451983495e-06, 1.70382706307555e-05, 2.00410905005568e-06, 0.00356366668130852, 0.000405420300669929, 0.0380108232446892, 0.00420393880393821, 0.0122596265501357, 0.00131796828293345, 0.0621793886954908, 0.0061682636499077, 0.0243936990578331, 0.00241645625059479, 0.079169120259157, 0.0064245697815352, 0.039115362607215, 0.00341562340824664, 0.0930333863363597, 0.0049568895803422, 0.0561210785887542, 0.00398085334110321, 0.10625981786024, 0.00118611228944259, 0.0764600892258919, 0.00368139128317028, 0.138678481860031, -0.00509001970904048, 0.087155447138614, 0.00235083621866496, -0.122523872385309, -0.0094260725863643, 0.0368164019071169, 0.000791243442688917, -0.344350055223599, -0.00785746640303859, 0.00103282413195019, 1.73477179704249e-05, -0.000202431573039933, -4.10101624266847e-06
3.07451705824828e-05, -5.03319678194226e-05, 8.20446642778479e-06, -2.29045316201992e-06, 0.00163322512936026, 7.39384284180812e-05, 0.0166957218683721, 0.00562849856804441, 0.00515653357096563, 0.00334048626777014, 0.0230449502183651, 0.0377044414605921, 0.00902018015828123, 0.0149296359650797, 0.0207381161423856, 0.105472730587499, 0.0116995373125994, 0.042403661939961, 0.00876059627006125, 0.228202329145207, 0.0112517643281396, 0.0977996364530213, -0.0168860870196479, 0.440189263768911, 0.00662377452656706, 0.178526053568306, -0.0301241434588253, 0.397224561844961, 0.00235083621866496, 0.196569102936472, -0.0184529281530286, -0.309007628925418, 0.000377386318618324, 0.086865202001071, -0.00581542261827679, -0.766148725119816, -1.36756342168597e-05, 0.00292851400310763, -8.2639003794852e-07, -0.000502922326937631
-0.000901781999089144, -6.14842544003007e-05, -0.000256822267389133, -1.74247227233021e-05, -0.0518939032253554, -0.00351704986204779, -0.537563797570126, -0.0363981962789408, -0.168355022627096, -0.0113880225010103, -0.785465510886369, -0.052973892233713, -0.307693403401176, -0.0207505307357149, -0.810730668445582, -0.0542046111140217, -0.432547591766965, -0.0290182961337272, -0.609169117858317, -0.0396693192038033, -0.498812907779559, -0.0331098144314771, -0.104149182404895, -0.00381589514484573, -0.450823469536682, -0.0295268897787681, 0.711947026002454, 0.0463331804230241, -0.122523872385309, -0.0184529281530286, 3.92602141241063, 0.0755686416691125, 0.100806660436207, -0.00614267321973803, -0.376462637830104, 0.0613177950610721, 0.00884035937067497, -0.000131302371653175, -0.000863693802708782, 3.16638777106895e-05
-0.000130133942857902, -0.000131368475490036, -3.4672562407949e-05, -7.12548824298321e-05, -0.00689952953126731, -0.015906089384476, -0.0705070741477027, -0.178432974104535, -0.0217685716001225, -0.0603152116145553, -0.0971746838909716, -0.343555553595021, -0.0380349677112759, -0.135030595744698, -0.0870994381554545, -0.541620785397214, -0.0492208454088543, -0.249999354023631, -0.0359011501013697, -0.825505030647558, -0.0470587311053583, -0.425701583319462, 0.0734975957227813, -1.2683792110377, -0.0272083466517973, -0.600759477542778, 0.127446592338397, -0.230193106048691, -0.00942607258636424, -0.309007628925419, 0.0755686416691125, 4.32312104161339, -0.00144903825310125, 0.0292530119274431, 0.0229560362596995, 0.330409103512536, 5.91628462765861e-05, 0.00723236128625783, 2.83068072988023e-06, -0.000490813181638553
-1.25280257178976e-05, 8.58144640053821e-07, -2.26710108244679e-06, 2.52899513316671e-07, -0.000400121384313037, 5.14803003403738e-05, -0.00361962804831782, 0.00053671310969643, -0.000963193855166808, 0.000169202751483259, -0.00210478356957365, 0.000805040497143089, -0.000807284511315577, 0.000315474242863922, 0.0050159360885361, 0.000877934477524461, 0.00117820119563845, 0.000458608903985284, 0.0198566554403673, 0.000764849582706942, 0.00664023060564501, 0.00056337927599735, 0.0467248535568199, 0.000413721580281655, 0.0183443860912536, 0.000565389433806317, 0.0954398105174161, -0.000557856132068833, 0.0368164019071169, 0.000377386318618323, 0.100806660436208, -0.00144903825310126, 0.0373427567264497, 0.000129792573753789, -0.171356638176608, -0.00127599287327416, 0.00293619448214826, 2.98275996134309e-06, -0.000302519543425257, -6.79771087694307e-07
1.00519597871613e-05, -3.1336961188766e-05, 2.6847448836123e-06, -4.24654043598044e-06, 0.000534551070341966, -0.000649578085962104, 0.00546549769964386, -0.00484019592812227, 0.00168837520358688, -0.000903033164877741, 0.00755026598101666, 0.00437843443491839, 0.00295533681456468, 0.00177714581971089, 0.00680950579192769, 0.0303707091113075, 0.00383803209071357, 0.0108166380248346, 0.0029151915962669, 0.0806758341969187, 0.00370316502586584, 0.0314673982466578, -0.00543333644000032, 0.169617375277445, 0.00220137594109573, 0.0650602253289998, -0.00985145705124452, 0.19257086473423, 0.000791243442688915, 0.0868652020010711, -0.00614267321973801, 0.0292530119274434, 0.00012979257375379, 0.0621247106614149, -0.00197298852295542, -0.366676600057237, -4.4159297359546e-06, 0.00401854358237308, -2.99009918828307e-07, -0.000458703908595689
-8.22111922713422e-06, -1.58187084458986e-05, -1.39326259514699e-05, -4.56948027394173e-06, -0.00333183244722018, -0.000926186499687961, -0.0391940069713074, -0.00962027670858984, -0.0137933039747589, -0.00302132942189809, -0.0856413346651249, -0.0142143877014794, -0.0337021443874923, -0.00556910945508401, -0.15245098721971, -0.0150275104700804, -0.0679889563815998, -0.00794343468108189, -0.257904688920956, -0.0120879330329237, -0.125467631926255, -0.0094208338377183, -0.43020056026609, -0.00419378286609603, -0.223383263482311, -0.00896253716765197, -0.755824205708669, 0.0111291442428669, -0.344350055223599, -0.00581542261827679, -0.376462637830107, 0.0229560362596997, -0.171356638176608, -0.00197298852295542, 3.25290500821157, 0.0195199659239808, 0.0127096922991531, -4.40304026408256e-05, 4.07146226463137e-05, 1.02658030673193e-05
-0.000101201571700609, 0.000244114566674927, -2.70183661003124e-05, 2.59760472896107e-05, -0.00537900788888739, 0.00330804770522894, -0.0549925618645205, 0.016686277757958, -0.0169864244047588, -0.000478766239827476, -0.0759388797401277, -0.0822097171367704, -0.0297239415492698, -0.0327811378670911, -0.068416523436566, -0.325496546119565, -0.0385786685048918, -0.123515859245719, -0.0291052356158859, -0.783133050929996, -0.0371655426005853, -0.319243895489972, 0.0551215786656137, -1.58440561602402, -0.0219915311433625, -0.622915881637514, 0.0991707644196809, -1.63801621776566, -0.00785746640303858, -0.766148725119816, 0.0613177950610721, 0.330409103512533, -0.00127599287327416, -0.366676600057237, 0.0195199659239809, 4.88063369083225, 4.472387435271e-05, 0.00511649918946586, 2.87211326589934e-06, 0.00122344701802709
-1.68256627624018e-06, -5.8642701914782e-08, -4.36585355531271e-07, -1.63017562216225e-08, -8.63185854902362e-05, -3.27616058722162e-06, -0.000876966400370636, -3.37761909651322e-05, -0.000269069039830547, -1.05257629603021e-05, -0.0011771123747424, -4.83748450685425e-05, -0.00046055045211252, -1.89447730690632e-05, -0.000979563886536737, -4.77240383163827e-05, -0.000571680463167682, -2.59219790667001e-05, -0.000209174429971262, -3.09201268062893e-05, -0.000486297453024412, -2.82634560926863e-05, 0.00138323695765716, 8.16513223829905e-06, -3.52953790974441e-05, -2.31426135801283e-05, 0.00412998648737114, 4.71006773087377e-05, 0.00103282413195019, -1.36756342168584e-05, 0.00884035937067474, 5.91628462765793e-05, 0.00293619448214825, -4.41592973595423e-06, 0.0127096922991532, 4.4723874352707e-05, 0.00445156887006239, -8.75680968533656e-08, 9.83748935249869e-06, 2.24117610907392e-08
2.05733561513228e-07, -1.39909252582725e-06, 5.50678962855769e-08, -2.65008702330462e-07, 1.09700591641808e-05, -4.76008923574838e-05, 0.00011221504161865, -0.00043921579553893, 3.46820489608703e-05, -0.000120072913699981, 0.000155338402947758, -0.000315123063777276, 6.08046293539216e-05, -0.000121676763266682, 0.000140861906675603, 0.000412172424252149, 7.92116365505346e-05, 6.62376761521028e-05, 6.22602387120616e-05, 0.00196007952122506, 7.70383822955256e-05, 0.000618195622748083, -0.000106750151521396, 0.00478014748282141, 4.68769283649541e-05, 0.00167233747408913, -0.000201759128594164, 0.00713392423183976, 1.73477179704243e-05, 0.00292851400310775, -0.000131302371653167, 0.00723236128625779, 2.98275996134314e-06, 0.00401854358237314, -4.40304026408259e-05, 0.00511649918946528, -8.75680968533775e-08, 0.004508790794232, -7.58761451255046e-09, 2.50407138632605e-06
1.37387685261293e-07, -4.61560061668706e-10, 3.16605205567005e-08, -1.86485958851724e-10, 6.06460860628592e-06, -4.01344217538848e-08, 5.98080675424905e-05, -4.37968932713224e-07, 1.77526375286292e-05, -1.44373549191568e-07, 6.91123560474677e-05, -7.74657399025268e-07, 2.69747438991755e-05, -3.04188507271551e-07, 3.00735601429113e-05, -1.10371239900969e-06, 2.46433393767119e-05, -5.25484631347377e-07, -6.97477237112308e-05, -1.50997362551258e-06, -1.8975772918812e-06, -8.29795571196004e-07, -0.000260640658387661, -2.09771662590114e-06, -7.25643379027667e-05, -1.10148171323135e-06, -0.000599521454416966, -1.62025080630963e-07, -0.000202431573039933, -8.26390037948499e-07, -0.000863693802708786, 2.83068072988026e-06, -0.000302519543425257, -2.99009918828294e-07, 4.07146226463137e-05, 2.87211326589925e-06, 9.83748935249868e-06, -7.58761451254973e-09, 0.00451575708760892, 1.60287566739414e-09
-5.13452900941705e-08, 1.99063541728358e-07, -1.37197788990459e-08, 3.08566238440348e-08, -2.73199332979318e-06, 5.08353640363583e-06, -2.79358450429924e-05, 4.22289875982329e-05, -8.63068760138455e-06, 9.84086873081428e-06, -3.86082007531298e-05, -1.53590346894168e-06, -1.51121760111038e-05, -9.43880426187199e-07, -3.48596409485927e-05, -0.000144355501918361, -1.96385154172993e-05, -4.72668994719168e-05, -1.50243101876387e-05, -0.000427987515820863, -1.89798287081414e-05, -0.000159404872516807, 2.75241997686875e-05, -0.000933747755322649, -1.13383343845886e-05, -0.000349862937286144, 5.03277765990698e-05, -0.00114795016187218, -4.10101624266846e-06, -0.000502922326937631, 3.16638777106893e-05, -0.000490813181638555, -6.79771087694313e-07, -0.000458703908595689, 1.02658030673194e-05, 0.00122344701802709, 2.24117610907411e-08, 2.50407138632634e-06, 1.60287566739425e-09, 0.00451676776849177
0.00469509806984314, 1.46007549499747e-07, -1.42476536839357e-06, 4.65866621248249e-08, 0.00441227941585841, 9.26287801608418e-06, -0.00306398068176216, 9.783327978592e-05, 0.00373515979919037, 3.03303651965962e-05, -0.00475440772320485, 0.000143409121366287, 0.00285772492160627, 5.52694766165174e-05, -0.0054858555081477, 0.000144145861889812, 0.00192083857260849, 7.65241472584265e-05, -0.00548166711428045, 9.89281276776663e-05, 0.00104095108883885, 8.54006987696244e-05, -0.00481148498195226, -6.12143881240671e-06, 0.000356853180368339, 7.33294510194746e-05, -0.0030046399142985, -0.000131413206086691, 3.97397920661144e-05, 4.46427554463903e-05, -0.000929798681135114, -0.000190411434824846, -1.87721424408637e-05, 1.45279939674532e-05, 4.36434781372574e-05, -0.000148766229508243, -1.99565804989469e-06, 2.80407398332201e-07, 1.8160272889879e-07, -7.57039918916946e-08
1.46007549499756e-07, 0.00469340855972145, 4.27469800838061e-08, -1.91982870512831e-06, 8.35318149241173e-06, 0.00431552166458289, 8.69207611839603e-05, -0.00407097226903792, 2.65350250806328e-05, 0.00342769616302133, 0.000119698323085107, -0.00614208585362129, 4.61161749682023e-05, 0.00232309214264319, 0.000103583911193169, -0.00668891695315673, 5.86337425171909e-05, 0.00124040124239781, 3.47119657862911e-05, -0.00589038058801977, 5.40345239591169e-05, 0.000410447893281754, -0.000102927860907847, -0.00366360338972129, 2.85042951929017e-05, 9.31475540553391e-06, -0.000156356791629236, -0.00129535075910545, 8.40591356801776e-06, -8.8391119325093e-05, -7.93279672015827e-05, -2.11604332987151e-05, 8.04232374596455e-07, -4.59884113768181e-05, -1.80162485181542e-05, 0.000386380366050743, -9.19967844840855e-08, -1.81695389832807e-06, 1.32449852790918e-09, 2.87311461696678e-07
-1.42476536839355e-06, 4.27469800838041e-08, 0.00469818741342814, 1.36511432362893e-08, 0.000546502751905601, 2.71472357596582e-06, 0.00198938199159459, 2.86765749057376e-05, 0.000727648554753357, 8.89161137755956e-06, 0.000294159788553462, 4.20594365219003e-05, 0.000684840382744907, 1.6209636895051e-05, -0.000701590159906538, 4.23271599081775e-05, 0.000518460172471926, 2.24593925911371e-05, -0.00119202177732176, 2.91616853405974e-05, 0.000304062776838051, 2.51048980447567e-05, -0.0012803930238001, -1.40166687479472e-06, 0.000112721788276386, 2.16309599144252e-05, -0.000878065768111199, -3.83446014668635e-05, 1.69956412388142e-05, 1.31997685037852e-05, -0.000297998037148094, -5.61691786541503e-05, -3.97337536659578e-06, 4.3012303520418e-06, -4.47402133406356e-06, -4.40166970252545e-05, -5.73137668326098e-07, 8.33241350646914e-08, 4.61704364883169e-08, -2.24289631070116e-08
4.65866621248275e-08, -1.91982870512833e-06, 1.36511432362895e-08, 0.00469804345099918, 2.66806011485903e-06, 0.000518411688827543, 2.77675183291009e-05, 0.00169744321417319, 8.47825421009673e-06, 0.000638644206700097, 3.82653757834473e-05, -0.000105655534241967, 1.4742558298197e-05, 0.000530808175070814, 3.31757728002421e-05, -0.00104247272981877, 1.87635162884579e-05, 0.000324211470525634, 1.12738152564431e-05, -0.00129335464242347, 1.73457895155328e-05, 0.00012834538667199, -3.23957813382722e-05, -0.000915677555943368, 9.26515060256611e-06, 2.41040226841269e-05, -4.98368407627299e-05, -0.000366035697692195, 2.79396232126323e-06, -9.07455200252319e-06, -2.58447120067078e-05, -6.18256673470765e-05, 2.88566838413418e-07, -7.30174390161773e-06, -6.10954352808278e-06, 5.34248494417188e-05, -2.91083748895626e-08, -3.75570377729298e-07, 2.75138558518909e-10, 5.00846028759714e-08
0.00441227941585841, 8.3531814924115e-06, 0.0005465027519056, 2.66806011485903e-06, 0.075855088145867, 0.000530600344890361, 0.50856028408577, 0.00560508407755897, 0.127001106566292, 0.00173799495700296, 0.127472338189679, 0.00822186741814976, 0.127522426535872, 0.0031686959787489, -0.0995512424475287, 0.00827634280570594, 0.0994896008645012, 0.00439107960309895, -0.215795079700839, 0.00570671068959972, 0.0593878513639268, 0.00490997581412395, -0.244876662578032, -0.000257689030812604, 0.0223691993181477, 0.00423363252150561, -0.171515886002692, -0.00748753537479759, 0.00354364739593263, 0.0025847447145186, -0.0593018243029896, -0.0109935272684237, -0.000713234205777448, 0.000842488446910886, -0.0015903809793238, -0.00862047642391665, -0.00011153450218746, 1.63333563787164e-05, 8.73167953402145e-06, -4.39383756372632e-06
