0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.81243089342686e-13, 26.5889424867173, 8.16606735756004e-15, 1.4771634714843, -4.2352084980785e-12, -1.24879117766596e-12, -1.61539202075629e-13, 6.06089740937413, 1.38922524816396e-11, -26.5889424867171, 6.37979717122031e-12, 1.47716347148994
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -319.067309840577, 1.65646585260948e-10, -26.5889424866865, 1.38922524816396e-11, 2440.86212858895, -1.85355400170654e-10, -26.5889424867246, -8.93437525434295e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94733914427538e-11, -319.067309840646, 2.55407165929936e-12, -26.5889424867171, -1.85355400170654e-10, 2440.86212859097, -5.27121011831119e-11, -26.5889424866751
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.588942486731, 5.07078293246064e-11, 1.477163471489, 6.37979717122031e-12, -26.5889424867246, -5.27121011831119e-11, 2124.74914569235, -9.14140121490214e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16050075348516e-11, 26.5889424867542, -4.14211913637935e-12, 1.47716347148994, -8.93437525434295e-11, -26.5889424866751, -9.14140121490214e-11, 2124.74914569251
2388.27417072505, -1.15419001419361e-11, 26.7739183674512, -9.27977148085971e-11, -321.287020412411, 9.94230291448899e-13, 26.7739183677027, 2.55556100160831e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.15419001419361e-11, 2388.27417072466, -2.99887312104599e-10, 26.773918367698, 6.23965135061854e-12, -321.287020412285, -3.72662249043311e-13, 26.7739183676902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.7739183674512, -2.99887312104599e-10, 2069.96203013111, -2.57508240293728e-11, -26.7739183677035, -1.27322447617145e-12, 1.48743990931716, 1.05364073684249e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-9.27977148085971e-11, 26.773918367698, -2.57508240293728e-11, 2069.96203013082, -5.62435474201645e-13, -26.7739183676885, 1.03884987367262e-13, 1.4874399093159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-321.287020412411, 6.23965135061854e-12, -26.7739183677035, -5.62435474201645e-13, 642.657774762624, 3.41571359846683e-12, -5.91820967115964e-12, 1.02062870963793e-13, -321.287020412338, -1.96055044970113e-12, 26.7739183676939, 1.27164605223701e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.94230291448899e-13, -321.287020412285, -1.27322447617145e-12, -26.7739183676885, 3.41571359846683e-12, 642.657774762559, 1.81716621680819e-13, 5.40999767555658e-12, -2.5259226703853e-12, -321.287020412358, 1.86564710858595e-13, 26.7739183676964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.7739183677027, -3.72662249043311e-13, 1.48743990931716, 1.03884987367262e-13, -5.91820967115964e-12, 1.81716621680819e-13, 6.03349357515684, 2.12496352291538e-14, -26.7739183676941, -1.49895332458426e-13, 1.48743990931618, 6.86951938968492e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.55556100160831e-14, 26.7739183676902, 1.05364073684249e-13, 1.4874399093159, 1.02062870963793e-13, 5.40999767555658e-12, 2.12496352291538e-14, 6.03349357515587, -1.6524004954566e-13, -26.773918367695, 9.91331833947425e-15, 1.48743990931635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -321.287020412338, -2.5259226703853e-12, -26.7739183676941, -1.6524004954566e-13, 642.657774762547, 9.90711529849413e-13, -1.08131392157762e-13, -9.47046698354719e-14, -321.287020412322, 1.01400489267204e-12, 26.7739183676935, -6.87072503454811e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -1.96055044970113e-12, -321.287020412358, -1.49895332458426e-13, -26.773918367695, 9.90711529849413e-13, 642.657774762623, -1.87775225686646e-13, 2.80173854689106e-12, 9.04059724483616e-13, -321.287020412382, -8.9709762244627e-14, 26.7739183676982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 26.7739183676939, 1.86564710858595e-13, 1.48743990931618, 9.91331833947425e-15, -1.08131392157762e-13, -1.87775225686646e-13, 6.03349357515591, 2.86457132668245e-15, -26.7739183676943, 1.26143975811316e-13, 1.48743990931632, -1.01514904614092e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.27164605223701e-13, 26.7739183676964, 6.86951938968492e-15, 1.48743990931635, -9.47046698354719e-14, 2.80173854689106e-12, 2.86457132668245e-15, 6.03349357515669, 7.61062698969948e-15, -26.7739183676991, 7.90550162044292e-16, 1.48743990931668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -321.287020412322, 9.04059724483616e-13, -26.7739183676943, 7.61062698969948e-15, 642.657774762568, -1.4147911208216e-12, 1.68888451774651e-12, 1.94702468031511e-13, -321.287020412355, 5.09921344009916e-13, 26.7739183676958, -1.9736542749748e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.01400489267204e-12, -321.287020412382, 1.26143975811316e-13, -26.7739183676991, -1.4147911208216e-12, 642.657774762558, 8.17091279323768e-14, -8.04787929459025e-12, 7.63377845707297e-13, -321.287020412286, 9.29645634088814e-15, 26.7739183676898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 26.7739183676935, -8.9709762244627e-14, 1.48743990931632, 7.90550162044292e-16, 1.68888451774651e-12, 8.17091279323768e-14, 6.0334935751561, -1.48991570062207e-15, -26.7739183676952, 6.20417921829699e-14, 1.48743990931639, -2.44721668994129e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -6.87072503454811e-14, 26.7739183676982, -1.01514904614092e-14, 1.48743990931668, 1.94702468031511e-13, -8.04787929459025e-12, -1.48991570062207e-15, 6.03349357515617, -6.92298165932582e-14, -26.7739183676913, 1.11756827971809e-14, 1.48743990931603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -321.287020412355, 7.63377845707297e-13, -26.7739183676952, -6.92298165932582e-14, 642.79586000341, 0.0253175799310759, -3.95412198787318e-12, 6.41580093390895e-13, -321.287020412333, -1.87154778729616e-12, 26.7739183677014, -9.75592304387723e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.09921344009916e-13, -321.287020412286, 6.20417921829699e-14, -26.7739183676913, 0.0253175799310759, 642.646088979804, 5.19892643557459e-13, 9.68686072917474e-12, -4.23454701318931e-12, -321.287020412412, 1.72429491202786e-13, 26.7739183676977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.7739183676958, 9.29645634088814e-15, 1.48743990931639, 1.11756827971809e-14, -3.95412198787318e-12, 5.19892643557459e-13, 6.03349357515604, 7.66894522464397e-14, -26.7739183676921, -4.99822673160411e-13, 1.48743990931663, 1.6311191722682e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.9736542749748e-14, 26.7739183676898, -2.44721668994129e-15, 1.48743990931603, 6.41580093390895e-13, 9.68686072917474e-12, 7.66894522464397e-14, 6.03349357515637, -7.35980938074105e-13, -26.7739183677024, 3.86882732805159e-14, 1.48743990931673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -321.287020412333, -4.23454701318931e-12, -26.7739183676921, -7.35980938074105e-13, 642.448089584847, -0.00218277439767242, -1.41820840071888e-12, -2.65139082547958e-13, -321.287020412427, 9.34005375341188e-12, 26.7739183677058, -7.34458610049138e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.87154778729616e-12, -321.287020412412, -4.99822673160411e-13, -26.7739183677024, -0.00218277439767242, 681.048575399483, -4.19243445812053e-13, 6.95179883871605e-12, 6.5104307183051e-12, -321.287020412479, -6.94178718338276e-13, 26.7739183677001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.7739183677014, 1.72429491202786e-13, 1.48743990931663, 3.86882732805159e-14, -1.41820840071888e-12, -4.19243445812053e-13, 6.03349357515715, -2.71191011514893e-14, -26.7739183676984, 5.27994368711857e-13, 1.48743990931696, -4.15521169174434e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.75592304387723e-14, 26.7739183676977, 1.6311191722682e-14, 1.48743990931673, -2.65139082547958e-13, 6.95179883871605e-12, -2.71191011514893e-14, 6.03349357515689, 3.15653737551598e-13, -26.773918367703, -4.32383292174592e-14, 1.48743990931652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -321.287020412427, 6.5104307183051e-12, -26.7739183676984, 3.15653737551598e-13, 680.854325149743, 0.0966304941145281, -1.27342160530167e-11, 1.56672013920884e-13, -321.287020412338, 3.40237649107798e-12, 26.7739183676914, -1.98937540729818e-13, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.34005375341188e-12, -321.287020412479, 5.27994368711857e-13, -26.773918367703, 0.0966304941145281, 643.091605849314, 2.89716684111137e-13, 4.86374633154485e-12, 2.75760441490873e-12, -321.287020412471, -1.24163354754947e-13, 26.773918367703, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.7739183677058, -6.94178718338276e-13, 1.48743990931696, -4.32383292174592e-14, -1.27342160530167e-11, 2.89716684111137e-13, 6.03349357515726, -1.24276534177445e-13, -26.7739183676942, 5.05746279388109e-13, 1.48743990931605, -2.46648829363753e-14, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.34458610049138e-13, 26.7739183677001, -4.15521169174434e-14, 1.48743990931652, 1.56672013920884e-13, 4.86374633154485e-12, -1.24276534177445e-13, 6.03349357515732, 4.4610977217508e-13, -26.7739183677054, -2.09619396667858e-14, 1.48743990931698, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -321.287020412338, 2.75760441490873e-12, -26.7739183676942, 4.4610977217508e-13, 682.322879582258, -5.24381254265978e-12, 1.48274296164153e-12, -3.60959105869633e-13, -321.287020412344, 2.85523493363117e-12, 26.773918367694, -3.10913941740558e-13, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.40237649107798e-12, -321.287020412471, 5.05746279388109e-13, -26.7739183677054, -5.24381254265978e-12, 642.657774762702, 2.02437565808227e-13, -7.71340200771659e-12, -2.44469290793286e-13, -321.287020412351, 1.31948893085017e-13, 26.7739183676936, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.7739183676914, -1.24163354754947e-13, 1.48743990931605, -2.09619396667858e-14, 1.48274296164153e-12, 2.02437565808227e-13, 6.03349357515579, 6.46634269170925e-15, -26.7739183676953, -3.37620547740419e-13, 1.48743990931629, 3.11880680601782e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.98937540729818e-13, 26.773918367703, -2.46648829363753e-14, 1.48743990931698, -3.60959105869633e-13, -7.71340200771659e-12, 6.46634269170925e-15, 6.03349357515676, 1.97146606935336e-13, -26.7739183676957, 7.17714198725905e-15, 1.48743990931626, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -321.287020412344, -2.44469290793286e-13, -26.7739183676953, 1.97146606935336e-13, 682.322832470242, -1.96789827231518e-11, 3.23581281756746e-14, -2.9897577450311e-12, -321.287020412354, -5.29153882582909e-12, 26.7739183676934, -2.52573851253204e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85523493363117e-12, -321.287020412351, -3.37620547740419e-13, -26.7739183676957, -1.96789827231518e-11, 642.657774762572, -8.50583047991427e-13, -3.21121585218798e-12, 4.63287862225839e-11, -321.287020412398, 3.25937145859246e-11, 26.7739183677123
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.773918367694, 1.31948893085017e-13, 1.48743990931629, 7.17714198725905e-15, 3.23581281756746e-14, -8.50583047991427e-13, 6.03349357515648, -1.78661442012867e-13, -26.7739183676968, 1.66912947508028e-12, 1.48743990931975, -1.02686248010195e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.10913941740558e-13, 26.7739183676936, 3.11880680601782e-15, 1.48743990931626, -2.9897577450311e-12, -3.21121585218798e-12, -1.78661442012867e-13, 6.03349357515543, 1.38413768624401e-11, -26.7739183676946, 4.1150295328055e-12, 1.48743990931825
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -321.287020412354, 4.63287862225839e-11, -26.7739183676968, 1.38413768624401e-11, 2388.27417072452, 5.18648318705901e-11, -26.7739183676667, 1.83177686811921e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.29153882582909e-12, -321.287020412398, 1.66912947508028e-12, -26.7739183676946, 5.18648318705901e-11, 2388.27417072484, 8.13352453585414e-11, -26.7739183675296
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.7739183676934, 3.25937145859246e-11, 1.48743990931975, 4.1150295328055e-12, -26.7739183676667, 8.13352453585414e-11, 2069.96203013071, -3.22200243215642e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.52573851253204e-11, 26.7739183677123, -1.02686248010195e-11, 1.48743990931825, 1.83177686811921e-11, -26.7739183675296, -3.22200243215642e-11, 2069.96203013091
2359.35079389874, -7.36652704897598e-12, 26.8756551018849, -4.8680315575245e-11, -322.507861226819, -4.40108516798999e-13, 26.8756551022355, 6.21270509249334e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-7.36652704897598e-12, 2359.35079389828, -9.74289832511253e-11, 26.8756551022423, 2.44300406469178e-12, -322.507861226721, -1.61273146629925e-13, 26.8756551022267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.8756551018849, -9.74289832511253e-11, 2039.82911657183, -1.13476480144081e-10, -26.8756551022348, 9.109852697039e-13, 1.49309195012434, -4.80219159574437e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.8680315575245e-11, 26.8756551022423, -1.13476480144081e-10, 2039.8291165717, -2.20262530725332e-12, -26.8756551022277, 2.15016454434854e-13, 1.49309195012378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-322.507861226819, 2.44300406469178e-12, -26.8756551022348, -2.20262530725332e-12, 645.061776119382, 3.94503368257796e-12, -3.63391223298187e-12, 3.77577508985393e-13, -322.507861226749, -3.23365032807645e-12, 26.8756551022281, 1.99358091967218e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.40108516798999e-13, -322.507861226721, 9.109852697039e-13, -26.8756551022277, 3.94503368257796e-12, 645.061776119474, 5.11631458836127e-14, 6.08980753239264e-12, -1.93821795170094e-12, -322.50786122685, 1.60889544122194e-13, 26.8756551022373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.8756551022355, -1.61273146629925e-13, 1.49309195012434, 2.15016454434854e-13, -3.63391223298187e-12, 5.11631458836127e-14, 6.01842146633632, 1.59839772227273e-14, -26.8756551022321, -2.25701610713669e-14, 1.49309195012391, -1.86827418289378e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.21270509249334e-14, 26.8756551022267, -4.80219159574437e-14, 1.49309195012378, 3.77577508985393e-13, 6.08980753239264e-12, 1.59839772227273e-14, 6.01842146633532, -2.82901255856217e-13, -26.8756551022318, 2.40205859233588e-14, 1.49309195012403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -322.507861226749, -1.93821795170094e-12, -26.8756551022321, -2.82901255856217e-13, 645.061776119392, 1.07481774185265e-12, 2.53685089078064e-12, -9.27659578650148e-14, -322.507861226787, 6.00274665836908e-13, 26.8756551022319, -4.00010629633825e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -3.23365032807645e-12, -322.50786122685, -2.25701610713669e-14, -26.8756551022318, 1.07481774185265e-12, 645.061776119432, -1.87487774345357e-13, -4.76120259403413e-12, 7.25932968015134e-13, -322.507861226771, -7.53408196281882e-14, 26.8756551022313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 26.8756551022281, 1.60889544122194e-13, 1.49309195012391, 2.40205859233588e-14, 2.53685089078064e-12, -1.87487774345357e-13, 6.01842146633567, 3.49872756115124e-15, -26.8756551022324, 7.28328350622547e-14, 1.49309195012402, -4.9631832001102e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.99358091967218e-13, 26.8756551022373, -1.86827418289378e-15, 1.49309195012403, -9.27659578650148e-14, -4.76120259403413e-12, 3.49872756115124e-15, 6.01842146633592, 2.64347756237282e-14, -26.8756551022302, -2.25942147001501e-15, 1.49309195012388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -322.507861226787, 7.25932968015134e-13, -26.8756551022324, 2.64347756237282e-14, 645.061776119309, -3.67512719633759e-12, -8.86168187127784e-12, 4.30896610679506e-14, -322.507861226681, 2.66914889614502e-12, 26.8756551022235, -2.8109329137736e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 6.00274665836908e-13, -322.507861226771, 7.28328350622547e-14, -26.8756551022302, -3.67512719633759e-12, 645.061776119383, -1.98757379489277e-13, 2.57919373473824e-13, 3.60592314312373e-12, -322.507861226776, -2.17090853988569e-13, 26.8756551022312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 26.8756551022319, -7.53408196281882e-14, 1.49309195012402, -2.25942147001501e-15, -8.86168187127784e-12, -1.98757379489277e-13, 6.01842146633508, -1.23048831529639e-14, -26.8756551022232, 2.6684023006099e-13, 1.49309195012326, -2.59316696039737e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -4.00010629633825e-14, 26.8756551022313, -4.9631832001102e-15, 1.49309195012388, 4.30896610679506e-14, 2.57919373473824e-13, -1.23048831529639e-14, 6.01842146633586, 6.61649744501333e-14, -26.8756551022319, 8.75004181430566e-16, 1.49309195012395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -322.507861226681, 3.60592314312373e-12, -26.8756551022232, 6.61649744501333e-14, 645.13772300197, 0.0139246689625838, 2.71521737824321e-11, 1.04071740399454e-12, -322.507861227007, -3.54660493368246e-12, 26.8756551022527, 1.40116103563195e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66914889614502e-12, -322.507861226776, 2.6684023006099e-13, -26.8756551022319, 0.0139246689625838, 645.055348939016, 7.4387811166452e-13, 1.59240972194365e-11, -5.28402962579113e-12, -322.507861226942, 2.0683566928275e-13, 26.8756551022401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.8756551022235, -2.17090853988569e-13, 1.49309195012326, 8.75004181430566e-16, 2.71521737824321e-11, 7.4387811166452e-13, 6.01842146633705, 5.2631111252834e-14, -26.8756551022533, -4.81170845509279e-13, 1.49309195012582, 2.31614268394596e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.8109329137736e-13, 26.8756551022312, -2.59316696039737e-14, 1.49309195012395, 1.04071740399454e-12, 1.59240972194365e-11, 5.2631111252834e-14, 6.01842146633742, -7.87030493262204e-13, -26.8756551022498, 3.85976089971339e-14, 1.49309195012504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -322.507861227007, -5.28402962579113e-12, -26.8756551022533, -7.87030493262204e-13, 644.946449272023, -0.00120050621270828, -1.53603515581926e-11, -2.3944848056576e-13, -322.507861226896, 3.80132732830647e-12, 26.8756551022454, -3.82218077950627e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.54660493368246e-12, -322.507861226942, -4.81170845509279e-13, -26.8756551022498, -0.00120050621270828, 684.176713973179, -2.42983351658216e-13, 1.29042255243079e-11, 1.83026166976281e-12, -322.507861227079, -2.42256589922256e-13, 26.875655102249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.8756551022527, 2.0683566928275e-13, 1.49309195012582, 3.85976089971339e-14, -1.53603515581926e-11, -2.42983351658216e-13, 6.01842146633782, -8.97650634096491e-15, -26.8756551022346, 2.60513483402585e-13, 1.49309195012456, -2.80748125277385e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40116103563195e-13, 26.8756551022401, 2.31614268394596e-14, 1.49309195012504, -2.3944848056576e-13, 1.29042255243079e-11, -8.97650634096491e-15, 6.01842146633779, 1.19155547782978e-13, -26.8756551022515, -1.71488647873445e-14, 1.49309195012514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
