-4.99802227904055, -6.00737661071597, 3.60079697787034, 9.59696130638908, -4.18174312874167, -4.95679924470942, 5.37335595450352, 2.79676800886833, -3.13902856125286, -4.7845084476729, 6.13687366294881, -0.239848202738739, -2.05046972156249, -4.83306276032978, 5.88454263431142, 0.241397739664638, -1.09733593589725, -4.52451355597456, 4.62539190577973, 3.6421714246123, -0.435476317395801, -3.43814743080765, 2.74577893256996, 8.62449409785796, -0.1154541067924, -1.45941446280524, 0.887107092901841, 13.3535169492002, -0.0689070673442546, 1.24487825657278, -0.135843903311362, 16.6362696533321, -0.113809591351143, 4.37557760820575, -0.316103620243278, 18.1292712304558, -0.151721294061274, 7.61308517655648, 0.0089793754385575, 17.8325216805711, -0.0187238317472464, 10.6378025460878, 1.87762687983449, 15.7460210036782, 0.601421361865503, 13.1433082366357, 5.13330972479333, 12.0911417140475, 1.74681208734177, 14.9840849664781, 7.25013766168768, 8.90695680268885, 3.03373518079319, 16.4634840538011, 6.72901178644106, 8.05998480357535, 3.99489158302532, 18.0046766207002, 3.6015507200317, 9.59904377394071
-4.99802059554884, -6.00736007338057, 3.60079782663963, 9.59696310143992, -4.18155033413221, -4.95657557927009, 5.37535239619646, 2.79767981257827, -3.13836498967819, -4.78466849510902, 6.14000676720155, -0.24646383679085, -2.04921161694893, -4.83579940148559, 5.8879109836766, 0.217215321364803, -1.09555239043125, -4.53401242557437, 4.62760096544063, 3.58862451951372, -0.433638668152683, -3.45972417136408, 2.74331069433774, 8.54635046662153, -0.11443341420929, -1.49568274004367, 0.881955057737343, 13.2699123309159, -0.0685520254710375, 1.1943812536591, -0.137675328235473, 16.5629713501045, -0.113533645469331, 4.31400951054703, -0.316137629964143, 18.0810320785897, -0.151897290184914, 7.54623805013733, 0.00202540089892119, 17.8240945163712, -0.0214547832576148, 10.5741028919473, 1.85496091152529, 15.7921586634495, 0.594824291582362, 13.0933441438384, 5.12305352669021, 12.1986532040083, 1.74131486627226, 14.9562968587841, 7.26735509381579, 9.03408716337585, 3.03173515260698, 16.4552226751846, 6.74762856326029, 8.14455746910462, 3.9948523710535, 18.0045943437482, 3.60156073346779, 9.59908070760329
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
