0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 819.456749999668, 1.87321436312127e-12, 45.5253750000061, -4.86448574968599e-12, -6.47483650055847e-09, -9.84924025152835e-10, 230.350249999399, -1.02101331708669e-10, -819.456749995204, 4.62707677996441e-09, 45.5253749988997, 1.90882884125896e-10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.69447157075504e-10, 819.456750000151, 4.17155364937297e-12, 45.525375000008, -3.50398534197612e-10, -3.82621656598303e-09, -1.02101331708669e-10, 230.350249999536, -1.02407084918229e-09, -819.456749993877, 7.64825325209565e-11, 45.5253749996269
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9833.48099994748, -9.06734121481106e-09, -819.456749995204, -1.02407084918229e-09, 19833.4809999971, -2.53651552552247e-08, -819.456749982276, -8.22569767984654e-10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45538932448972e-08, -9833.4809999737, 4.62707677996441e-09, -819.456749993877, -2.53651552552247e-08, 19833.480999961, 8.0605987453409e-09, -819.456750000278
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 819.456749987142, 4.90412543621103e-09, 45.5253749988997, 7.64825325209565e-11, -819.456749982276, 8.0605987453409e-09, 10091.0507500001, 4.85889243326903e-09
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12677276888546e-10, 819.456749995472, 1.90882884125896e-10, 45.5253749996269, -8.22569767984654e-10, -819.456750000278, 4.85889243326903e-09, 10091.0507499965
21240.4145499796, -1.55632858303662e-08, 936.701212528949, 1.34657968177601e-08, -11240.4145499855, 6.39192529428327e-09, 936.701212498856, -3.74422327142567e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.55632858303662e-08, 21240.4145500238, -1.0614353126779e-07, 936.701212508231, 1.56790038577502e-08, -11240.4145500278, -9.83407208890821e-10, 936.701212502298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
936.701212528949, -1.0614353126779e-07, 10104.0779125969, -2.95839637392829e-08, -936.701212507668, 8.17573814920597e-09, 52.0389562506075, -6.23997830409736e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.34657968177601e-08, 936.701212508231, -2.95839637392829e-08, 10104.077912283, 3.11086333212116e-09, -936.701212494634, -1.84676461249955e-10, 52.0389562498846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-11240.4145499855, 1.56790038577502e-08, -936.701212507668, 3.11086333212116e-09, 22507.3659125065, -3.51712112529247e-09, -1.4408079913153e-09, 4.00777539412146e-10, -11240.4145500048, 1.82420742260846e-10, 936.701212500583, 4.80942352746713e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.39192529428327e-09, -11240.4145500278, 8.17573814920597e-09, -936.701212494634, -3.51712112529247e-09, 22507.3659125586, 3.83143668550524e-10, -1.26355005306777e-09, -2.91939802482661e-10, -11240.4145500202, 6.84159327953158e-11, 936.701212501629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
936.701212498856, -9.83407208890821e-10, 52.0389562506075, -1.84676461249955e-10, -1.4408079913153e-09, 3.83143668550524e-10, 234.69263749958, -1.80426139248466e-11, -936.701212498384, -9.01583004316337e-11, 52.0389562499003, 1.90698828272135e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.74422327142567e-10, 936.701212502298, -6.23997830409736e-10, 52.0389562498846, 4.00777539412146e-10, -1.26355005306777e-09, -1.80426139248466e-11, 234.692637500437, 6.71636292525083e-11, -936.701212502318, 1.67667866729464e-12, 52.038956250165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -11240.4145500048, -2.91939802482661e-10, -936.701212498384, 6.71636292525083e-11, 22618.1154901871, 99.1759196927513, 7.33553883236482e-10, -1.76858789610755e-10, -11240.4145500071, 2.03200321957941e-09, 936.701212500551, -1.59777152512745e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.82420742260846e-10, -11240.4145500202, -9.01583004316337e-11, -936.701212502318, 99.1759196927513, 22455.5267227869, -7.08191754321793e-11, -2.33766584841533e-09, 1.18337132790922e-09, -11240.4145499914, -2.86405351161617e-11, 936.701212499419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 936.701212500583, 6.84159327953158e-11, 52.0389562499003, 1.67667866729464e-12, 7.33553883236482e-10, -7.08191754321793e-11, 234.692637500138, 4.56917533420177e-12, -936.701212500509, 6.8159618836451e-11, 52.0389562500341, -6.99183892176925e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 4.80942352746713e-11, 936.701212501629, 1.90698828272135e-12, 52.038956250165, -1.76858789610755e-10, -2.33766584841533e-09, 4.56917533420177e-12, 234.692637500106, 1.45557056629619e-10, -936.701212498832, -5.0855665564464e-12, 52.0389562499217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -11240.4145500071, 1.18337132790922e-09, -936.701212500509, 1.45557056629619e-10, 22646.8663777512, -1.88886134016617e-06, 1.04030478183859e-09, 5.44532614391488e-10, -11240.414550039, -1.17024705709598e-08, 936.701212497165, 1.06130389269285e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.03200321957941e-09, -11240.4145499914, 6.8159618836451e-11, -936.701212498832, -1.88886134016617e-06, 22541.3289167011, -2.42219300911975e-09, -1.70677454249812e-08, 2.58782879838874e-08, -11240.4145498064, -2.81574586128349e-10, 936.701212485523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 936.701212500551, -2.86405351161617e-11, 52.0389562500341, -5.0855665564464e-12, 1.04030478183859e-09, -2.42219300911975e-09, 234.692637500109, -3.66632234718903e-10, -936.701212501908, 2.74202015734233e-09, 52.0389562499484, -2.12583467386843e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -1.59777152512745e-10, 936.701212499419, -6.99183892176925e-12, 52.0389562499217, 5.44532614391488e-10, -1.70677454249812e-08, -3.66632234718903e-10, 234.69263749846, 3.28301105436447e-09, -936.701212482227, -8.96250997564987e-11, 52.0389562486506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -11240.414550039, 2.58782879838874e-08, -936.701212501908, 3.28301105436447e-09, 22646.885540957, 2.18974390740429, -1.29004202456429e-08, 3.73046489951061e-09, -11240.4145499291, 6.45024414361035e-09, 936.701212496605, -4.20978862188003e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.17024705709598e-08, -11240.4145498064, 2.74202015734233e-09, -936.701212482227, 2.18974390740429, 22484.3927353526, 7.70801555323238e-10, -1.58628726052257e-08, 2.20713896226267e-08, -11240.4145496068, -1.52096210661822e-09, 936.701212466646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 936.701212497165, -2.81574586128349e-10, 52.0389562499484, -8.96250997564987e-11, -1.29004202456429e-08, 7.70801555323238e-10, 234.692637498334, 2.42188286394239e-10, -936.701212481425, -9.19157030053699e-10, 52.0389562488904, 3.39011093151859e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06130389269285e-09, 936.701212485523, -2.12583467386843e-10, 52.0389562486506, 3.73046489951061e-09, -1.58628726052257e-08, 2.42188286394239e-10, 234.69263749584, -8.13636523779405e-10, -936.70121246942, 5.30744597161225e-11, 52.0389562473956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -11240.4145499291, 2.20713896226267e-08, -936.701212481425, -8.13636523779405e-10, 22507.3659124992, -4.62811416291535e-06, 7.66164524527824e-09, 2.12404341682097e-09, -11240.4145500682, -6.33061577159512e-09, 936.701212505966, 5.06254335398633e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.45024414361035e-09, -11240.4145496068, -9.19157030053699e-10, -936.70121246942, -4.62811416291535e-06, 22680.8302596787, 4.58525192604811e-10, 3.6040794731349e-08, -3.68316498699247e-09, -11240.4145500783, 1.29321437509881e-10, 936.701212505561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 936.701212496605, -1.52096210661822e-09, 52.0389562488904, 5.30744597161225e-11, 7.66164524527824e-09, 4.58525192604811e-10, 234.692637500616, -1.69666673214168e-10, -936.701212504666, 1.14548460876954e-09, 52.0389562504089, -7.37787573556239e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.20978862188003e-10, 936.701212466646, 3.39011093151859e-11, 52.0389562473956, 2.12404341682097e-09, 3.6040794731349e-08, -1.69666673214168e-10, 234.692637497757, -2.71596091949605e-10, -936.701212503028, 5.89358456368698e-12, 52.0389562502115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -11240.4145500682, -3.68316498699247e-09, -936.701212504666, -2.71596091949605e-10, 22507.3659126312, -1.3900366126467e-06, -5.37342797969132e-09, -1.63416174784988e-10, -11240.4145500087, -1.72676802036374e-09, 936.701212500668, 1.38769691856084e-10, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.33061577159512e-09, -11240.4145500783, 1.14548460876954e-09, -936.701212503028, -1.3900366126467e-06, 22680.8253725999, -2.42101587624434e-10, -5.06074884015106e-09, 6.25201989469737e-10, -11240.4145500007, -4.64982559035171e-11, 936.701212500605, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 936.701212505966, 1.29321437509881e-10, 52.0389562504089, 5.89358456368698e-12, -5.37342797969132e-09, -2.42101587624434e-10, 234.692637500597, -3.68312802881893e-11, -936.70121250011, 2.56521212144218e-10, 52.0389562500102, -1.51193708085359e-11, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.06254335398633e-10, 936.701212505561, -7.37787573556239e-11, 52.0389562502115, -1.63416174784988e-10, -5.06074884015106e-09, -3.68312802881893e-11, 234.692637500454, 2.40170588105479e-10, -936.701212499563, -1.50275426902135e-11, 52.0389562500136, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -11240.4145500087, 6.25201989469737e-10, -936.70121250011, 2.40170588105479e-10, 22507.3659124699, 3.86621374808041e-06, -1.4504683949923e-09, -1.0128086412702e-10, -11240.4145499971, 6.94566721321848e-09, 936.70121249932, -5.919944599025e-10, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.72676802036374e-09, -11240.4145500007, 2.56521212144218e-10, -936.701212499563, 3.86621374808041e-06, 22680.8363310052, -5.46711450768794e-11, -8.36351367681232e-10, -1.22830829686364e-09, -11240.4145499929, 4.87214631229968e-11, 936.701212499769, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 936.701212500668, -4.64982559035171e-11, 52.0389562500102, -1.50275426902135e-11, -1.4504683949923e-09, -5.46711450768794e-11, 234.692637499933, 2.38307404897023e-11, -936.701212499254, 1.89401437473614e-10, 52.0389562499504, -4.89695027907134e-12, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38769691856084e-10, 936.701212500605, -1.51193708085359e-11, 52.0389562500136, -1.0128086412702e-10, -8.36351367681232e-10, 2.38307404897023e-11, 234.692637500022, -6.33693481688016e-10, -936.701212498695, 2.00781268818207e-11, 52.0389562499696, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -11240.4145499971, -1.22830829686364e-09, -936.701212499254, -6.33693481688016e-10, 22507.365912186, -3.75441691062178e-08, -5.32266941370096e-09, -6.51815233907423e-09, -11240.4145498948, 7.66831196711743e-08, 936.701212462072, -1.82749309487341e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.94566721321848e-09, -11240.4145499929, 1.89401437473614e-10, -936.701212498695, -3.75441691062178e-08, 22680.8289498031, -6.46495158015773e-09, 8.89028043950191e-09, 8.74443462573308e-08, -11240.4145501213, 5.14880590085326e-09, 936.701212507463
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 936.70121249932, 4.87214631229968e-11, 52.0389562499504, 2.00781268818207e-11, -5.32266941370096e-09, -6.46495158015773e-09, 234.69263750066, -7.41848604559049e-10, -936.701212512135, 1.0298196258739e-08, 52.0389562482096, 1.83697139682301e-09
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.919944599025e-10, 936.701212499769, -4.89695027907134e-12, 52.0389562499696, -6.51815233907423e-09, 8.89028043950191e-09, -7.41848604559049e-10, 234.692637501177, 1.16356427729194e-08, -936.701212513291, -1.49308859750957e-09, 52.0389562492709
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -11240.4145498948, 8.74443462573308e-08, -936.701212512135, 1.16356427729194e-08, 21240.4145500511, -1.03037952816376e-07, -936.701212483758, 4.41587581137218e-09
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.66831196711743e-08, -11240.4145501213, 1.0298196258739e-08, -936.701212513291, -1.03037952816376e-07, 21240.4145501246, -1.63814746976914e-08, -936.701212523928
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 936.701212462072, 5.14880590085326e-09, 52.0389562482096, -1.49308859750957e-09, -936.701212483758, -1.63814746976914e-08, 10104.077912451, -3.2462254377802e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.82749309487341e-08, 936.701212507463, 1.83697139682301e-09, 52.0389562492709, 4.41587581137218e-09, -936.701212523928, -3.2462254377802e-08, 10104.0779125041
22014.2280024645, -3.37013059658354e-09, 1001.18566695181, 2.55275896912867e-08, -12014.2280024727, 1.94370343539161e-09, 1001.18566687034, 1.22003859171937e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.37013059658354e-09, 22014.2280024864, 1.84670448030459e-10, 1001.18566690148, 9.2606492695345e-09, -12014.2280025036, -6.33227790505118e-10, 1001.18566687459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1001.18566695181, 1.84670448030459e-10, 10111.2428517893, 1.2346854421867e-09, -1001.1856668711, 1.10347367323075e-09, 55.6214259372481, -2.48167830893078e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.55275896912867e-08, 1001.18566690148, 1.2346854421867e-09, 10111.242851779, -8.49466138844755e-10, -1001.18566687315, 1.35729897520843e-10, 55.6214259375904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-12014.2280024727, 9.2606492695345e-09, -1001.1856668711, -8.49466138844755e-10, 24043.0512518679, -6.63672505664533e-09, 5.65114366789743e-09, 5.67488757375131e-10, -12014.2280025292, 1.37162467175582e-10, 1001.18566687733, 1.59646572105971e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.94370343539161e-09, -12014.2280025036, 1.10347367323075e-09, -1001.18566687315, -6.63672505664533e-09, 24043.0512519087, 6.25481904149076e-10, 4.60267220969968e-09, 2.59030023179679e-09, -12014.2280025317, -2.56161912102606e-10, 1001.18566687701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1001.18566687034, -6.33227790505118e-10, 55.6214259372481, 1.35729897520843e-10, 5.65114366789743e-09, 6.25481904149076e-10, 237.080950624645, 9.86925008099793e-12, -1001.18566687707, -2.55799719895573e-10, 55.6214259376981, 1.71060999510787e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.22003859171937e-10, 1001.18566687459, -2.48167830893078e-10, 55.6214259375904, 5.67488757375131e-10, 4.60267220969968e-09, 9.86925008099793e-12, 237.080950625424, -1.51005521570423e-11, -1001.18566687971, 3.11529254985653e-12, 55.621425937849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -12014.2280025292, 2.59030023179679e-09, -1001.18566687707, -1.51005521570423e-11, 24233.6213941187, 4.23008446486601, -3.09337059359649e-09, 1.06650256497985e-10, -12014.2280024889, -1.53824614652591e-10, 1001.18566687415, 2.72442477337508e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.37162467175582e-10, -12014.2280025317, -2.55799719895573e-10, -1001.18566687971, 4.23008446486601, 24008.832167475, 1.42509959513495e-10, -2.68215438173058e-09, 1.76774149732876e-10, -12014.2280024978, -1.38927561695368e-11, 1001.18566687469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1001.18566687733, -2.56161912102606e-10, 55.6214259376981, 3.11529254985653e-12, -3.09337059359649e-09, 1.42509959513495e-10, 237.080950625184, -1.82051711330066e-11, -1001.18566687433, 3.30422875684614e-11, 55.621425937449, -2.75658169526636e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.59646572105971e-12, 1001.18566687701, 1.71060999510787e-11, 55.621425937849, 1.06650256497985e-10, -2.68215438173058e-09, -1.82051711330066e-11, 237.080950625115, 9.83314382710738e-11, -1001.18566687434, -7.17448231273055e-12, 55.62142593745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -12014.2280024889, 1.76774149732876e-10, -1001.18566687433, 9.83314382710738e-11, 24209.776550627, -9.99551079960924e-07, 8.57021370606503e-10, 1.99950466930233e-09, -12014.2280024837, -4.07502779915934e-08, 1001.1856668681, 3.30829050850548e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -1.53824614652591e-10, -12014.2280024978, 3.30422875684614e-11, -1001.18566687434, -9.99551079960924e-07, 24061.7309042553, -1.6568932322403e-09, -8.04484580392284e-09, 9.11516414540425e-09, -12014.2280024505, 4.55006359259191e-10, 1001.18566687165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1001.18566687415, -1.38927561695368e-11, 55.621425937449, -7.17448231273055e-12, 8.57021370606503e-10, -1.6568932322403e-09, 237.080950625114, -3.17689105603177e-10, -1001.18566687573, 1.88316043449607e-09, 55.621425937195, -1.41377079375257e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.72442477337508e-11, 1001.18566687469, -2.75658169526636e-12, 55.62142593745, 1.99950466930233e-09, -8.04484580392284e-09, -3.17689105603177e-10, 237.080950624358, 2.25030729991137e-09, -1001.18566687125, -6.54067044862355e-11, 55.6214259373095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -12014.2280024837, 9.11516414540425e-09, -1001.18566687573, 2.25030729991137e-09, 24209.7873415512, 1.20435914286318, 2.03816951990987e-08, 3.05942765310598e-09, -12014.2280025704, 9.42228981842427e-09, 1001.18566687753, -9.67411628067313e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.07502779915934e-08, -12014.2280024505, 1.88316043449607e-09, -1001.18566687125, 1.20435914286318, 24030.4160044059, -3.85528790425946e-10, -1.58753910760936e-08, -2.75276601482462e-09, -12014.2280021953, -1.07491444374961e-09, 1001.1856668489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1001.1856668681, 4.55006359259191e-10, 55.621425937195, -6.54067044862355e-11, 2.03816951990987e-08, -3.85528790425946e-10, 237.080950625783, 3.331268143878e-10, -1001.18566687888, -8.34986942224825e-10, 55.6214259377279, 3.31939576401424e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.30829050850548e-09, 1001.18566687165, -1.41377079375257e-10, 55.6214259373095, 3.05942765310598e-09, -1.58753910760936e-08, 3.331268143878e-10, 237.080950623036, -3.89536745650723e-09, -1001.18566685499, 1.78630767633571e-10, 55.621425935678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -12014.2280025704, -2.75276601482462e-09, -1001.18566687888, -3.89536745650723e-09, 24043.0512521449, -9.0345835100297e-07, 1.62105037991687e-08, -8.38240862390574e-10, -12014.2280027186, 1.99354163891282e-09, 1001.18566689104, -2.68595359213648e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.42228981842427e-09, -12014.2280021953, -8.34986942224825e-10, -1001.18566685499, -9.0345835100297e-07, 24228.4570182673, 2.31878901520104e-10, 3.2447678754373e-08, -2.04765623246192e-09, -12014.2280026001, -6.27037189198476e-11, 1001.18566688482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1001.18566687753, -1.07491444374961e-09, 55.6214259377279, 1.78630767633571e-10, 1.62105037991687e-08, 2.31878901520104e-10, 237.080950626835, -1.69211687661362e-10, -1001.18566689368, 8.55869759293665e-10, 55.6214259388954, -6.41789933424803e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
