2.04737340452888e-06, -2.18428074352434e-05, 3.08198681129498e-07, -4.07448396929335e-06, 8.3266291236756e-06, -0.000114151789792352, 5.31855970296027e-05, -0.00087044467229874, 1.69710877712898e-05, -0.000307701779362487, 2.84547398232586e-05, -0.00121573264213669, 1.788077130724e-05, -0.000545598624076338, -9.540243761027e-06, -0.00141271550397647, 1.51180268233805e-05, -0.000817362742281094, -1.87838976265593e-05, -0.00158690070744814, 1.15044007144503e-05, -0.0011217397771871, -2.05201514139186e-05, -0.00180099622776501, 7.83279801959927e-06, -0.00144263438940373, -1.98055426837848e-05, -0.00154560168933054, 4.42680425424325e-06, -0.00154891909852966, -1.75547501388551e-05, 0.00108234132080031, 1.63887589169068e-06, -0.000664025177802789, -1.25141631255627e-05, 0.0106792716852036, 3.12839245596548e-07, 0.000120334759773656, -5.84789755180128e-08, 1.7712922853682e-05
5.31481063376477e-07, -6.75634174913465e-08, 1.06377351398041e-07, -1.0242477113972e-08, 3.01052778364787e-06, -2.77094096441462e-07, 2.3968217503357e-05, -1.78283464825036e-06, 8.65241418394677e-06, -5.71626443797249e-07, 3.79751650438299e-05, -1.0224124023663e-06, 1.67754142897387e-05, -6.17002907025433e-07, 5.25339747661453e-05, 2.75495966949859e-07, 2.78107312115286e-05, -5.17204431711562e-07, 6.99493995077083e-05, 7.5953798181557e-07, 4.19019157952358e-05, -3.63960532386967e-07, 8.42753672528432e-05, 8.53795068860489e-07, 5.79107717549443e-05, -2.22287798414403e-07, 9.17743717390929e-05, 6.98395781974396e-07, 7.46676830716537e-05, -1.13188943255987e-07, 9.16114152177333e-05, 5.10369560994692e-07, 8.99823776260182e-05, -3.82338104695367e-08, 7.23524297801218e-05, 3.12839245596554e-07, 9.79053771439084e-05, -6.37793243514421e-09, 3.61867590567851e-07, 1.3419940912854e-09
-4.13685238378589e-08, 4.28039384113678e-07, -6.23004901792333e-09, 8.09356090483505e-08, -1.68331684651582e-07, 2.2720689302707e-06, -1.07568733106429e-06, 1.74777719923139e-05, -3.43345540459265e-07, 6.20545935186082e-06, -5.78069540262116e-07, 2.50888982385553e-05, -3.62465113947425e-07, 1.12566702425467e-05, 1.88345292071178e-07, 3.10955935324204e-05, -3.0727778028416e-07, 1.76156241172652e-05, 3.77863013838373e-07, 4.00547663178441e-05, -2.34193818024463e-07, 2.62824434218585e-05, 4.16398026428075e-07, 5.87236792019715e-05, -1.59565039686231e-07, 3.95047040631056e-05, 4.03035663995602e-07, 8.91083271510226e-05, -9.02116341519565e-08, 5.85410646079675e-05, 3.57614100652168e-07, 0.000120058178212664, -3.34044307184502e-08, 8.12212830683823e-05, 2.55036698656075e-07, 0.000120334759773657, -6.37793243514384e-09, 9.5399705450362e-05, 1.19198521216485e-09, 6.9465518772367e-07
-1.0097469003054e-07, 1.26635405957151e-08, -2.00814655714451e-08, 1.91949148634183e-09, -5.67812852290762e-07, 5.1927404143567e-08, -4.50399463757344e-06, 3.34053914928427e-07, -1.62309339764803e-06, 1.07096656409717e-07, -7.06530388393115e-06, 1.913130490241e-07, -3.12094860261968e-06, 1.15527232166286e-07, -9.58834315312969e-06, -5.20676296985545e-08, -5.10171608412011e-06, 9.67647610603181e-08, -1.2307039780058e-05, -1.42465211982784e-07, -7.49396497245022e-06, 6.80626563156433e-08, -1.36219246368761e-05, -1.5978499330443e-07, -9.83869642562055e-06, 4.15591967215553e-08, -1.15245259928196e-05, -1.30614007046693e-07, -1.12717148139595e-05, 2.11590176974036e-08, -2.40263688319162e-06, -9.54189982781304e-08, -9.70086866937783e-06, 7.14658212934865e-09, 2.48411768904515e-05, -5.84789755180133e-08, 3.61867590567852e-07, 1.19198521216482e-09, 9.97748708069372e-05, -2.50838355697461e-10
8.75176411368392e-09, -9.2263728298964e-08, 1.31765915716377e-09, -1.73012118885817e-08, 3.56004643234872e-08, -4.85093888302998e-07, 2.27434985219725e-07, -3.71167502577293e-06, 7.25811608293804e-08, -1.31432577733595e-06, 1.21893051006012e-07, -5.24037921560126e-06, 7.65311302259193e-08, -2.35155637308024e-06, -4.04135027168619e-08, -6.25084709852168e-06, 6.47742597247661e-08, -3.58537491742e-06, -8.01547462937604e-08, -7.44755187640743e-06, 4.93216700217353e-08, -5.09565335397431e-06, -8.7863581049882e-08, -9.55487683793002e-06, 3.35902191526535e-08, -7.02743305177722e-06, -8.4898391851989e-08, -1.14175609660922e-05, 1.8986548697912e-08, -8.88550908005054e-06, -7.52818398648216e-08, -7.16999659499024e-06, 7.0296817596197e-09, -8.47414981889875e-06, -5.36746031839586e-08, 1.7712922853682e-05, 1.34199409128534e-09, 6.94655187723668e-07, -2.5083835569746e-10, 9.972871126642e-05
9.72291195380986e-05, -2.13866733710295e-08, -5.59702009972002e-07, -3.69200811728279e-09, 8.49773256403435e-05, -9.7028832048887e-08, -0.000118785834648169, -6.90400437244048e-07, 6.1457739072647e-05, -2.1027381344206e-07, -0.000137012010295349, -4.53511397792605e-07, 4.00281223895293e-05, -2.40321307735368e-07, -0.000106299376190584, 4.41843626588241e-08, 2.47821790758242e-05, -2.08534499852623e-07, -7.00572555707644e-05, 2.96487465088249e-07, 1.50620216196682e-05, -1.4701606741174e-07, -4.44781588767112e-05, 3.71560804996296e-07, 8.67648609642167e-06, -8.69273140684618e-08, -3.0261365958325e-05, 3.08699870419579e-07, 4.25933871370164e-06, -4.1322802611885e-08, -2.09839866775277e-05, 2.15114608532929e-07, 1.34056914498798e-06, -1.22520444497196e-08, -1.23429246690521e-05, 1.18549760918923e-07, 1.6807711862921e-07, -1.27523267516522e-09, -4.81989353933093e-08, 4.34755641569815e-10
-2.13866733710293e-08, 9.87382746164381e-05, -3.66877532388107e-09, -2.90318468569745e-07, -9.63288081754489e-08, 9.20910338389156e-05, -6.82023382853513e-07, -6.68742591679506e-05, -2.07116801758915e-07, 7.74992042416274e-05, -4.32414803218438e-07, -9.6967883922085e-05, -2.35205188572732e-07, 5.95342117339309e-05, 2.5374829070613e-08, -0.000105832308278711, -2.13775714727583e-07, 4.15234411075212e-05, 2.04396613601777e-07, -9.94958702294784e-05, -1.69133270836481e-07, 2.56044314686701e-05, 2.92698886338601e-07, -8.08122088218174e-05, -1.15868894792203e-07, 1.37726770888989e-05, 3.10325440598943e-07, -5.55636548590805e-05, -6.38875909699166e-08, 6.06305393022953e-06, 2.78991162607242e-07, -3.40978798814701e-05, -2.20015972114685e-08, 1.66493218385736e-06, 1.90113057878263e-07, -1.70368369919123e-05, -3.32463385978551e-09, 1.31170581694181e-07, 8.03536097678879e-10, -5.81498213580637e-08
-5.59702009972003e-07, -3.66877532388112e-09, 9.97422885785625e-05, -6.37495152550425e-10, 9.27355798358857e-06, -1.67698457264008e-08, 2.38472230937461e-05, -1.19931044468944e-07, 1.02732364300909e-05, -3.66353275107811e-08, -6.3958795646394e-06, -8.15659616470161e-08, 8.32943856666462e-06, -4.25833157095726e-08, -1.35795543024569e-05, 2.9556105167401e-09, 6.01812684389488e-06, -3.76964801869014e-08, -1.23145556327128e-05, 4.98672087512438e-08, 4.11824400630862e-06, -2.69140289556486e-08, -9.73234496134323e-06, 6.65373944051082e-08, 2.58893713529449e-06, -1.60396033978924e-08, -7.92767963949052e-06, 5.63473627054848e-08, 1.35323826164503e-06, -7.66938681910677e-09, -6.24679042089125e-06, 3.96909781245899e-08, 4.48161468269777e-07, -2.28617451838201e-09, -3.97994213245318e-06, 2.20354001529195e-08, 6.28399876757738e-08, -2.41834044612374e-10, -1.62599483916793e-08, 8.12090082691914e-11
-3.69200811728279e-09, -2.90318468569759e-07, -6.37495152550424e-10, 9.97906032686409e-05, -1.6754403400469e-08, 1.05502772874118e-05, -1.19234892719205e-07, 3.31962923528105e-05, -3.63187515647096e-08, 1.31678638002802e-05, -7.84166845281593e-08, 9.6069080679243e-07, -4.19813452168243e-08, 1.1870879209657e-05, -6.06523428849873e-10, -1.35203094376632e-05, -3.89709666962246e-08, 9.00544136993966e-06, 3.32620595663652e-08, -1.82552827062806e-05, -3.12247570749306e-08, 5.8543673376238e-06, 5.2448796992751e-08, -1.69655266291566e-05, -2.15329311717093e-08, 3.27740829443209e-06, 5.70646534918523e-08, -1.25353956089178e-05, -1.19180488005016e-08, 1.49275951780319e-06, 5.18393833777705e-08, -8.1125022562784e-06, -4.11522656579591e-09, 4.24711382861762e-07, 3.54936695565461e-08, -4.23439224201047e-06, -6.24822181039038e-10, 3.85297840157569e-08, 1.50360776354941e-10, -1.49453978420436e-08
8.49773256403434e-05, -9.63288081754488e-08, 9.27355798358858e-06, -1.6754403400469e-08, 0.00022293903802325, -4.40800173620468e-07, 0.000797500089007631, -3.15475468763961e-06, 0.00026869379012468, -9.6409662854663e-07, -0.000101644225009607, -2.15622950878936e-06, 0.000224369060888971, -1.12334393063212e-06, -0.000338510995200947, 5.96868789200732e-08, 0.000164860476797153, -9.97226476505458e-07, -0.000324485024803993, 1.3054826773273e-06, 0.000114075762944812, -7.13229806750531e-07, -0.000263682320532373, 1.75787363934361e-06, 7.22404254644685e-05, -4.25511548277345e-07, -0.000218755500505432, 1.49261959631382e-06, 3.79434576889601e-05, -2.03620385477226e-07, -0.000174275002272414, 1.05294921917936e-06, 1.26125486121334e-05, -6.07411948440146e-08, -0.000111715934413973, 5.85152516782827e-07, 1.78172072328086e-06, -6.43909706641444e-09, -4.5789327170743e-07, 2.15794091411495e-09
-9.70288320488871e-08, 9.20910338389156e-05, -1.67698457264007e-08, 1.05502772874118e-05, -4.40800173620466e-07, 0.000256679613243123, -3.13934700953218e-06, 0.00104469293697127, -9.56656272610868e-07, 0.000345249561207078, -2.07536096624027e-06, 9.34005715512486e-05, -1.10860651817346e-06, 0.000318111141390787, -3.51417179488265e-08, -0.000337036336663725, -1.03214440532428e-06, 0.00024374386743906, 8.66362750841843e-07, -0.000483918258715412, -8.28415804206655e-07, 0.000159379671058971, 1.38578710754369e-06, -0.000457475336354502, -5.71794505684224e-07, 8.95974435622377e-05, 1.51315187597493e-06, -0.000340772978186994, -3.16638754267312e-07, 4.09484753313482e-05, 1.37653620965025e-06, -0.000221774312870213, -1.0937215731537e-07, 1.16903690265407e-05, 9.43097883440814e-07, -0.000116262795804511, -1.66167433313737e-08, 1.07375811578736e-06, 3.99643668065026e-09, -4.11670083446518e-07
-0.000118785834648169, -6.82023382853508e-07, 2.38472230937462e-05, -1.19234892719205e-07, 0.000797500089007628, -3.13934700953221e-06, 0.0121580354709135, -2.25564917477672e-05, 0.00186270980657152, -6.90899051478651e-06, 0.00179930682377492, -1.58213081598194e-05, 0.00180395463767096, -8.15332111842364e-06, -0.00171122497581613, -2.58245782179862e-07, 0.00142739314116784, -7.34373183830863e-06, -0.00234107578143212, 9.09671187931691e-06, 0.00103360480960968, -5.2992312260363e-06, -0.00217646274440358, 1.28580088254663e-05, 0.000673516226709784, -3.17872751452012e-06, -0.00195174664942596, 1.10673464625142e-05, 0.00036031324406623, -1.52716295214112e-06, -0.00162365403547987, 7.86572578721439e-06, 0.000121425776548638, -4.57208282153759e-07, -0.00106521310077526, 4.3931040020716e-06, 1.76221025565668e-05, -4.89873140079876e-08, -4.41865353548327e-06, 1.62546064970759e-08
-6.90400437244049e-07, -6.68742591679525e-05, -1.19931044468945e-07, 3.31962923528102e-05, -3.1547546876396e-06, 0.00104469293697127, -2.25564917477672e-05, 0.0139735606860752, -6.8894396892788e-06, 0.0024257621715667, -1.53179101653192e-05, 0.00325199125958125, -8.08956817247163e-06, 0.00249641520081945, -9.79039825172753e-07, -0.00170385828098576, -7.64622783986048e-06, 0.00200289701017421, 5.86878604551546e-06, -0.00360103296934712, -6.19083591765797e-06, 0.00134370741680071, 1.0141087318842e-05, -0.00369582694442222, -4.29225764397002e-06, 0.000769056123179608, 1.12772732342788e-05, -0.00285499795539615, -2.38297659811217e-06, 0.000356573560481895, 1.03320935439627e-05, -0.00190342970328025, -8.24576079319325e-07, 0.000103250926062259, 7.10144509683492e-06, -0.00101631050450254, -1.25673525284925e-07, 9.96236821248616e-06, 3.01386012223862e-08, -3.64648818030632e-06
6.14577390726467e-05, -2.07116801758914e-07, 1.02732364300908e-05, -3.63187515647095e-08, 0.000268693790124679, -9.56656272610868e-07, 0.00186270980657152, -6.88943968927881e-06, 0.000558555189895471, -2.11300258700122e-06, 0.000997860413124779, -4.90405477567669e-06, 0.000586426080333656, -2.51181974553688e-06, -0.000396812121429934, -2.00443464436632e-07, 0.00048009535300889, -2.28090032738308e-06, -0.000718764172953037, 2.73626629319655e-06, 0.000354376067776227, -1.65397634273963e-06, -0.000716425306986605, 3.97855414915258e-06, 0.000233574488195789, -9.95072848771858e-07, -0.000664917786063824, 3.45042591470921e-06, 0.000125848480524814, -4.79091611470275e-07, -0.00056292348415299, 2.46226413561378e-06, 4.26323330885868e-05, -1.43710937261061e-07, -0.000372634077642025, 1.37892566345584e-06, 6.24887179583135e-06, -1.54853566233863e-08, -1.55274296499544e-06, 5.11112260913163e-09
-2.10273813442059e-07, 7.74992042416265e-05, -3.66353275107808e-08, 1.31678638002802e-05, -9.64096628546624e-07, 0.000345249561207077, -6.9089905147865e-06, 0.00242576217156671, -2.11300258700121e-06, 0.000733311014401865, -4.76357848334474e-06, 0.00145186798347378, -2.4997338213149e-06, 0.000801865291160673, -4.28186209077536e-07, -0.000395125946564706, -2.38266800337084e-06, 0.000657910479325929, 1.73470330504127e-06, -0.00112489146799044, -1.9383718828464e-06, 0.000446638183012188, 3.13869598554163e-06, -0.00120422087138328, -1.34717703430606e-06, 0.000257686284824924, 3.5257459520601e-06, -0.000946268991817318, -7.48954190231491e-07, 0.000120229518662844, 3.24267122530241e-06, -0.000637754993786489, -2.59404664896758e-07, 3.50258666685989e-05, 2.23258409832932e-06, -0.000343249531610061, -3.96026389074213e-08, 3.44832673113588e-06, 9.48282302929329e-09, -1.23851757530687e-06
-0.00013701201029535, -4.32414803218449e-07, -6.39587956464e-06, -7.84166845281595e-08, -0.000101644225009613, -2.07536096624022e-06, 0.0017993068237749, -1.53179101653189e-05, 0.00099786041312476, -4.76357848334467e-06, 0.0127647281202884, -1.25914184004885e-05, 0.00213765156620826, -6.09164555434629e-06, 0.00207828115958318, -3.30550881821511e-06, 0.00210549373892008, -5.96294144093987e-06, -0.00168580077217855, 5.09229677501694e-06, 0.00169789401391459, -4.51091015155807e-06, -0.00280835429162744, 1.00533232843484e-05, 0.00117477729929848, -2.78156130753896e-06, -0.0030967564823445, 9.32122712058072e-06, 0.000651450946294554, -1.36278473406041e-06, -0.00282799581144311, 6.88210479361518e-06, 0.00022523795632228, -4.1516779594671e-07, -0.00194089295325419, 3.93954975856756e-06, 3.42789557449967e-05, -4.67367071194964e-08, -8.23144908124375e-06, 1.48097076967733e-08
-4.53511397792601e-07, -9.69678839220852e-05, -8.15659616470156e-08, 9.60690806792552e-07, -2.15622950878935e-06, 9.34005715512479e-05, -1.58213081598194e-05, 0.00325199125958126, -4.90405477567672e-06, 0.00145186798347378, -1.25914184004888e-05, 0.0140167865781887, -6.23853180440311e-06, 0.00270936010834777, -3.99042955749673e-06, 0.00206876601537173, -6.40978329444906e-06, 0.00254880637912977, 2.49712526047044e-06, -0.00308981059005598, -5.4272306863743e-06, 0.00184533020486063, 7.95009472717676e-06, -0.00445128535838747, -3.84668034546228e-06, 0.00110914015761448, 9.75221767180329e-06, -0.0038510079036177, -2.16207337312985e-06, 0.000533643277353759, 9.25485191439363e-06, -0.00274453045982023, -7.54464173160448e-07, 0.000159975019216717, 6.45976189652288e-06, -0.00153566884150627, -1.16708017184135e-07, 1.72066495537761e-05, 2.7613930063e-08, -5.68887084415881e-06
4.00281223895287e-05, -2.35205188572732e-07, 8.32943856666458e-06, -4.19813452168242e-08, 0.000224369060888971, -1.10860651817346e-06, 0.00180395463767098, -8.08956817247159e-06, 0.000586426080333657, -2.4997338213149e-06, 0.00213765156620826, -6.23853180440307e-06, 0.000876021169828042, -3.09359154431534e-06, 0.000814250188660195, -1.04902362033552e-06, 0.000859067230744164, -2.93190416265444e-06, -0.000700773566942965, 2.93082736035975e-06, 0.000691492425473354, -2.17923096611167e-06, -0.00114878800829962, 5.01514571349201e-06, 0.000477995534185312, -1.33033673140118e-06, -0.00126191914962438, 4.52081267770314e-06, 0.000264921225388246, -6.47213180475554e-07, -0.00115068521927758, 3.29164745602579e-06, 9.15619675838276e-05, -1.95956637642802e-07, -0.000789200549329855, 1.86769996120055e-06, 1.392554531847e-05, -2.16843031283112e-08, -3.34597969699506e-06, 6.98181516961157e-09
-2.40321307735367e-07, 5.95342117339306e-05, -4.25833157095725e-08, 1.18708792096569e-05, -1.12334393063212e-06, 0.000318111141390785, -8.15332111842363e-06, 0.00249641520081944, -2.51181974553688e-06, 0.00080186529116067, -6.09164555434633e-06, 0.00270936010834777, -3.09359154431534e-06, 0.00114258513838599, -1.34608568823123e-06, 0.000795731221956258, -3.07816298593319e-06, 0.00106753406498335, 1.6350273344532e-06, -0.0013190495823846, -2.56358759349967e-06, 0.000770631921641666, 3.91701088299178e-06, -0.0018685678030744, -1.80257998388347e-06, 0.000462370402997637, 4.62958651409967e-06, -0.0016093067243174, -1.00870719901017e-06, 0.000222175734193323, 4.33767128309953e-06, -0.00114412924503407, -3.5094080098983e-07, 6.65262185244887e-05, 3.01101429648133e-06, -0.000639148302716101, -5.40034739512631e-08, 7.13116220695118e-06, 1.28384302894938e-08, -2.365202719042e-06
-0.000106299376190585, 2.53748290706129e-08, -1.3579554302457e-05, -6.06523428850025e-10, -0.00033851099520095, -3.51417179488349e-08, -0.00171122497581614, -9.79039825172802e-07, -0.000396812121429929, -4.28186209077554e-07, 0.00207828115958328, -3.99042955749679e-06, 0.000814250188660205, -1.34608568823124e-06, 0.0136024537690959, -5.60913144022186e-06, 0.00209386492512923, -2.0640051130118e-06, 0.00275344483251172, -1.54593026846434e-06, 0.00212278603258548, -1.86147123277573e-06, -0.00178510097672158, 2.92156995738864e-06, 0.00162270106850553, -1.25198962752195e-06, -0.00362557392058356, 3.70929957011136e-06, 0.000948539897680272, -6.48769181867024e-07, -0.00389767113263836, 3.09653614981049e-06, 0.000339608751937897, -2.07057096100838e-07, -0.00285664139839378, 1.90080002416433e-06, 5.48560053549434e-05, -2.62156994774072e-08, -1.24811462205978e-05, 7.45018283536843e-09
4.41843626588372e-08, -0.000105832308278711, 2.95561051674082e-09, -1.35203094376638e-05, 5.96868789201052e-08, -0.000337036336663735, -2.58245782179588e-07, -0.0017038582809859, -2.00443464436563e-07, -0.000395125946564749, -3.3055088182152e-06, 0.00206876601537172, -1.04902362033539e-06, 0.000795731221956209, -5.60913144022189e-06, 0.013275759202218, -1.86102501297965e-06, 0.00196128577107567, -2.67657854011675e-06, 0.00173868806308472, -1.90921019051187e-06, 0.00179329150046797, 1.53443047614377e-06, -0.0027306639629969, -1.46577788586505e-06, 0.00121325445557943, 3.25066526487176e-06, -0.00356406059804107, -8.58626682244331e-07, 0.000630914221504193, 3.52042624663745e-06, -0.00300066332962149, -3.07828909860446e-07, 0.000201916311742175, 2.58693977983833e-06, -0.00184998865017984, -4.98309858840364e-08, 2.57292252301508e-05, 1.13155765411343e-08, -7.26883728251655e-06
2.47821790758239e-05, -2.13775714727587e-07, 6.01812684389492e-06, -3.89709666962253e-08, 0.000164860476797155, -1.0321444053243e-06, 0.00142739314116786, -7.64622783986059e-06, 0.000480095353008898, -2.38266800337087e-06, 0.00210549373892014, -6.4097832944491e-06, 0.000859067230744176, -3.07816298593321e-06, 0.00209386492512922, -1.86102501297956e-06, 0.00112759154498977, -3.04230484061163e-06, 0.000624540906516706, 2.46875935536641e-06, 0.00105903146425138, -2.31320606017109e-06, -0.00115655395615249, 5.10740156843862e-06, 0.000785822512762968, -1.43046317863674e-06, -0.00184668406319617, 4.77458518074748e-06, 0.000452554622419765, -7.02217182423803e-07, -0.00188871691336273, 3.53919049901014e-06, 0.000160487625102392, -2.14296050767396e-07, -0.00135887067107928, 2.03096578318732e-06, 2.5517899981062e-05, -2.42375935954528e-08, -5.88922951741578e-06, 7.64679397836877e-09
-2.08534499852617e-07, 4.15234411075214e-05, -3.76964801869008e-08, 9.00544136993957e-06, -9.97226476505441e-07, 0.000243743867439057, -7.34373183830854e-06, 0.00200289701017417, -2.28090032738305e-06, 0.000657910479325922, -5.96294144093991e-06, 0.00254880637912977, -2.93190416265441e-06, 0.00106753406498335, -2.06400511301181e-06, 0.0019612857710757, -3.0423048406116e-06, 0.00125640342350447, 1.05528245131411e-06, -0.000135724367536984, -2.5886894392734e-06, 0.00103545984925307, 3.74383072931889e-06, -0.0019601096593261, -1.83909641516166e-06, 0.000667998650021503, 4.64475267529594e-06, -0.00210078363403325, -1.03501462250617e-06, 0.000337296874458617, 4.42450674117607e-06, -0.00165243674892711, -3.61486041478773e-07, 0.000105422419986803, 3.09320182486524e-06, -0.000982236620515416, -5.6002789921541e-08, 1.26910892408716e-05, 1.32325133254485e-08, -3.77875186387248e-06
-7.00572555707635e-05, 2.04396613601777e-07, -1.23145556327124e-05, 3.32620595663642e-08, -0.000324485024803985, 8.66362750841816e-07, -0.0023410757814321, 5.86878604551521e-06, -0.000718764172953017, 1.73470330504125e-06, -0.00168580077217846, 2.49712526047002e-06, -0.000700773566942921, 1.6350273344531e-06, 0.00275344483251177, -2.67657854011704e-06, 0.000624540906516805, 1.05528245131411e-06, 0.0141289998049069, -3.31804333704835e-06, 0.0019377328879624, 5.79116403286746e-07, 0.00249485893783308, -2.18697922500794e-06, 0.00184908071982161, 2.81020117049627e-07, -0.00272137818707277, -1.29689113975047e-06, 0.00118619999801653, 1.11840372770076e-07, -0.00442283953512696, -6.96116223182748e-07, 0.000448607827888368, 2.71966070730789e-08, -0.00363520794572506, -3.04803940528272e-07, 7.87451321976414e-05, 9.38326165504898e-10, -1.66256297640717e-05, -9.23307116754617e-10
2.96487465088249e-07, -9.94958702294796e-05, 4.98672087512437e-08, -1.82552827062808e-05, 1.30548267732729e-06, -0.000483918258715415, 9.09671187931694e-06, -0.00360103296934714, 2.73626629319654e-06, -0.00112489146799044, 5.0922967750169e-06, -0.00308981059005595, 2.93082736035972e-06, -0.00131904958238459, -1.54593026846438e-06, 0.00173868806308484, 2.46875935536637e-06, -0.000135724367536965, -3.31804333704843e-06, 0.0134838286241229, 1.85933847326037e-06, 0.00110972814074426, -3.59803081489317e-06, 0.00248447831917849, 1.2398679806142e-06, 0.00110510259549906, -3.46574297668567e-06, -0.0017387919277058, 6.72798792793087e-07, 0.000684358254095293, -2.98728906221654e-06, -0.00272970379195971, 2.29090354960926e-07, 0.000246514182818447, -1.99522346412168e-06, -0.00208070099283382, 3.39050575088036e-08, 3.94947405588695e-05, -8.35105548897613e-09, -9.05263017870327e-06
1.50620216196679e-05, -1.69133270836484e-07, 4.11824400630865e-06, -3.12247570749311e-08, 0.000114075762944813, -8.28415804206667e-07, 0.0010336048096097, -6.19083591765805e-06, 0.000354376067776233, -1.93837188284643e-06, 0.00169789401391465, -5.42723068637437e-06, 0.000691492425473365, -2.5635875934997e-06, 0.00212278603258547, -1.90921019051181e-06, 0.00105903146425139, -2.58868943927342e-06, 0.00193773288796234, 1.85933847326043e-06, 0.00127353062131351, -1.99018784117545e-06, 9.45023957858392e-05, 4.30515523270503e-06, 0.00107745539558466, -1.23827012807021e-06, -0.0020089094496052, 4.09790119809989e-06, 0.000659584087272033, -6.10429158126016e-07, -0.00258275769933772, 3.06359338583884e-06, 0.000242909081224039, -1.869647870073e-07, -0.00200416921434324, 1.76732431786779e-06, 4.10117726626443e-05, -2.1355903404029e-08, -8.96644886439298e-06, 6.67614694008296e-09
-1.47016067411738e-07, 2.56044314686688e-05, -2.69140289556484e-08, 5.8543673376237e-06, -7.13229806750526e-07, 0.000159379671058968, -5.29923122603629e-06, 0.00134370741680071, -1.65397634273963e-06, 0.000446638183012184, -4.5109101515582e-06, 0.00184533020486063, -2.17923096611168e-06, 0.000770631921641666, -1.86147123277573e-06, 0.00179329150046805, -2.31320606017109e-06, 0.00103545984925307, 5.79116403286892e-07, 0.00110972814074425, -1.99018784117544e-06, 0.001097098144248, 2.79581981471389e-06, -0.000647008405903488, -1.42125254413784e-06, 0.000829123394595112, 3.55913521743521e-06, -0.00206597354667555, -8.02124195586733e-07, 0.000458054483756275, 3.41885603262394e-06, -0.00204976497684743, -2.80681587391038e-07, 0.000153336307596528, 2.39859869806136e-06, -0.0013612689750787, -4.36281478053739e-08, 2.15208120472253e-05, 1.0277769642345e-08, -5.56371399269278e-06
-4.447815887671e-05, 2.92698886338604e-07, -9.73234496134309e-06, 5.24487969927511e-08, -0.000263682320532369, 1.38578710754369e-06, -0.00217646274440356, 1.01410873188419e-05, -0.000716425306986602, 3.13869598554164e-06, -0.00280835429162747, 7.95009472717677e-06, -0.00114878800829962, 3.91701088299177e-06, -0.00178510097672157, 1.53443047614371e-06, -0.00115655395615248, 3.74383072931891e-06, 0.00249485893783309, -3.59803081489315e-06, 9.45023957858433e-05, 2.79581981471388e-06, 0.0135302332288388, -6.37961113571811e-06, 0.00128604863586643, 1.71136741530141e-06, 0.00177935994311876, -5.79383313082154e-06, 0.00109932880541708, 8.34172811610565e-07, -0.00302770758602202, -4.23438133148325e-06, 0.000472491798209722, 2.529875003395e-07, -0.00351807215179046, -2.40836428657892e-06, 9.70525738562212e-05, 2.81273700627055e-08, -1.78221592740288e-05, -9.01670368536761e-09
3.71560804996291e-07, -8.08122088218184e-05, 6.65373944051075e-08, -1.69655266291566e-05, 1.7578736393436e-06, -0.0004574753363545, 1.28580088254661e-05, -0.00369582694442218, 3.97855414915256e-06, -0.00120422087138327, 1.00533232843485e-05, -0.00445128535838744, 5.01514571349198e-06, -0.00186856780307438, 2.92156995738858e-06, -0.00273066396299681, 5.10740156843856e-06, -0.00196010965932608, -2.1869792250082e-06, 0.00248447831917854, 4.30515523270497e-06, -0.00064700840590345, -6.3796111357181e-06, 0.0141288844739919, 3.04485439607229e-06, 0.000677906420253647, -7.74639419461224e-06, 0.0027554902825339, 1.70938093254683e-06, 0.000697892375733492, -7.32606991842751e-06, -0.00166568133526685, 5.96019264284856e-07, 0.000309922420077298, -5.10597342503113e-06, -0.00227939663083254, 9.20698267887232e-08, 6.49419585814707e-05, -2.18119015212466e-08, -1.17184047072433e-05
8.67648609642125e-06, -1.15868894792207e-07, 2.5889371352945e-06, -2.15329311717098e-08, 7.22404254644692e-05, -5.71794505684234e-07, 0.000673516226709801, -4.29225764397006e-06, 0.000233574488195795, -1.34717703430608e-06, 0.00117477729929854, -3.84668034546234e-06, 0.000477995534185323, -1.80257998388349e-06, 0.00162270106850553, -1.46577788586501e-06, 0.000785822512762973, -1.83909641516168e-06, 0.00184908071982155, 1.23986798061423e-06, 0.00107745539558466, -1.42125254413785e-06, 0.00128604863586642, 3.04485439607235e-06, 0.00114664303344409, -8.86796947176079e-07, -0.000835969323814237, 2.9231249805594e-06, 0.00079919798884197, -4.38009122735826e-07, -0.00273144353531771, 2.19398956497973e-06, 0.00031540599163392, -1.34378825443597e-07, -0.00248378343318461, 1.26873280274453e-06, 5.86373441581195e-05, -1.54179888155716e-08, -1.17613151043143e-05, 4.79992018231308e-09
