0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9386716802987e-15, 2.23362751499995, -5.61084069896132e-16, 0.132954018749998, -5.4401088314951e-16, 4.0043530991074e-15, -2.1761994764134e-16, 1.53838482499993, -5.60637562434328e-16, -2.23362751499997, 9.72589846205855e-17, 0.132954018749998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -25.0166281680003, 1.79804863207585e-14, -2.23362751500003, -5.60637562434328e-16, 51.1313723369546, -0.307088499953634, -1.32745676950652e-14, 2.72112223282372e-16, -25.016628168, -2.37694554181175e-15, 2.23362751500001, 1.15526427042346e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73355048280879e-14, -25.0166281679995, 2.90780405601486e-15, -2.23362751499997, -0.307088499953634, 53.6494022207415, 2.36212485869587e-15, 4.10046084586835e-14, -3.85397185699943e-15, -25.0166281680001, 4.31878942749359e-16, 2.23362751500001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23362751500002, -1.51764941137793e-15, 0.132954018750001, 9.72589846205855e-17, -1.32745676950652e-14, 2.36212485869587e-15, 1.53838482499994, 1.33884671493405e-16, -2.233627515, -1.95053634934267e-15, 0.13295401875, 7.96412068617447e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.56403014815002e-16, 2.23362751499997, -1.02224881859246e-16, 0.132954018749998, 2.72112223282372e-16, 4.10046084586835e-14, 1.33884671493405e-16, 1.53838482499997, -4.54413869296865e-16, -2.23362751500001, 2.12127755446257e-16, 0.132954018750001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -25.016628168, -3.85397185699943e-15, -2.233627515, -4.54413869296865e-16, 51.0056474962268, -0.0506712059981075, -1.85342766134688e-14, 2.55104598704187e-15, -25.0166281679999, 7.0718071567809e-15, 2.233627515, -1.1742175871371e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.37694554181175e-15, -25.0166281680001, -1.95053634934267e-15, -2.23362751500001, -0.0506712059981075, 54.0985496616405, 4.63192332773994e-17, -2.13231732271169e-14, 2.39434542104852e-15, -25.0166281679998, -3.63394291290998e-16, 2.23362751500002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23362751500001, 4.31878942749359e-16, 0.13295401875, 2.12127755446257e-16, -1.85342766134688e-14, 4.63192332773994e-17, 1.53838482499998, 5.34135918649947e-17, -2.23362751499999, -5.57519692179547e-16, 0.13295401875, 4.97111651700191e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15526427042346e-16, 2.23362751500001, 7.96412068617447e-17, 0.132954018750001, 2.55104598704187e-15, -2.13231732271169e-14, 5.34135918649947e-17, 1.53838482500002, -2.25061238334472e-15, -2.23362751499998, 1.26240565036067e-16, 0.13295401875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -25.0166281679999, 2.39434542104852e-15, -2.23362751499999, -2.25061238334472e-15, 51.0397662297275, -0.00202883642266655, 1.52942616071794e-13, 4.95036381687118e-15, -25.0166281680022, 3.24468247499076e-14, 2.23362751500014, 2.34589315168005e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.0718071567809e-15, -25.0166281679998, -5.57519692179547e-16, -2.23362751499998, -0.00202883642266655, 51.2142444160459, 9.10661891460836e-15, 6.5780858260478e-14, 9.99681545338453e-15, -25.0166281680002, 9.66946427349219e-15, 2.23362751500004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.233627515, -3.63394291290998e-16, 0.13295401875, 1.26240565036067e-16, 1.52942616071794e-13, 9.10661891460836e-15, 1.53838482499996, -2.17014823377541e-15, -2.23362751500017, -8.87981130605251e-15, 0.132954018750009, 1.77642430594999e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.1742175871371e-15, 2.23362751500002, 4.97111651700191e-18, 0.13295401875, 4.95036381687118e-15, 6.5780858260478e-14, -2.17014823377541e-15, 1.53838482499998, -6.65074744629434e-16, -2.23362751500011, 6.52903739892587e-16, 0.132954018750006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -25.0166281680022, 9.99681545338453e-15, -2.23362751500017, -6.65074744629434e-16, 49.8634359812583, 1.00579882396927, -1.752041474401e-13, -2.84506063725516e-14, -25.0166281679997, 1.02560343692952e-13, 2.233627515, 7.16731620205278e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.24468247499076e-14, -25.0166281680002, -8.87981130605251e-15, -2.23362751500011, 1.00579882396927, 52.5575769825126, -8.09571063260318e-15, -9.66559332571393e-14, -1.00085244960842e-14, -25.0166281679994, -4.57371417756981e-15, 2.23362751499996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23362751500014, 9.66946427349219e-15, 0.132954018750009, 6.52903739892587e-16, -1.752041474401e-13, -8.09571063260318e-15, 1.53838482500002, 7.99275407754537e-15, -2.23362751499997, 7.57460989695566e-15, 0.13295401875, 1.35607978849434e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34589315168005e-14, 2.23362751500004, 1.77642430594999e-15, 0.132954018750006, -2.84506063725516e-14, -9.66559332571393e-14, 7.99275407754537e-15, 1.538384825, -7.43547988060886e-15, -2.23362751499993, -6.87892010450253e-16, 0.132954018749996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -25.0166281679997, -1.00085244960842e-14, -2.23362751499997, -7.43547988060886e-15, 57.6371615071235, 3.01081648208108e-13, -5.35181736427415e-14, 2.59225751943849e-14, -25.0166281679991, -8.73144159626419e-13, 2.23362751499995, 6.01441827857743e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02560343692952e-13, -25.0166281679994, 7.57460989695566e-15, -2.23362751499993, 3.01081648208108e-13, 51.0398250860001, 4.58687590572421e-14, 8.4432476010754e-14, 2.21034580225512e-14, -25.0166281680007, 1.95907570301465e-14, 2.23362751500004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.233627515, -4.57371417756981e-15, 0.13295401875, -6.87892010450253e-16, -5.35181736427415e-14, 4.58687590572421e-14, 1.53838482500008, 1.14585401602317e-14, -2.23362751499995, -8.90043909200204e-14, 0.132954018749996, -2.16132337623723e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.16731620205278e-15, 2.23362751499996, 1.35607978849434e-15, 0.132954018749996, 2.59225751943849e-14, 8.4432476010754e-14, 1.14585401602317e-14, 1.53838482500007, -3.23339015962559e-14, -2.23362751500005, 3.98535778747393e-15, 0.132954018750003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -25.0166281679991, 2.21034580225512e-14, -2.23362751499995, -3.23339015962559e-14, 45.6417921151707, -8.19209179445607, -7.27340475348281e-14, 6.87163611643253e-14, -25.0166281679976, -4.07018369569445e-13, 2.23362751499979, 3.83872922835055e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.73144159626419e-13, -25.0166281680007, -8.90043909200204e-14, -2.23362751500005, -8.19209179445607, 54.6529623151222, 2.32101356427464e-14, 1.33553793024709e-15, -1.28069686918564e-12, -25.0166281680007, 7.7045223443513e-14, 2.23362751500008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23362751499995, 1.95907570301465e-14, 0.132954018749996, 3.98535778747393e-15, -7.27340475348281e-14, 2.32101356427464e-14, 1.53838482499998, 2.09221061523751e-14, -2.23362751499984, -6.41639518854539e-14, 0.13295401874999, 5.79574217678125e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.01441827857743e-15, 2.23362751500004, -2.16132337623723e-16, 0.132954018750003, 6.87163611643253e-14, 1.33553793024709e-15, 2.09221061523751e-14, 1.53838482500001, -5.36556329619635e-14, -2.23362751500008, 2.1505623146028e-15, 0.132954018750007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -25.0166281679976, -1.28069686918564e-12, -2.23362751499984, -5.36556329619635e-14, 51.095978347401, -0.0685474432252576, 2.49787277112334e-13, -3.94635450483138e-14, -25.0166281680011, -6.96900907562613e-14, 2.23362751500006, 4.52224997848597e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.07018369569445e-13, -25.0166281680007, -6.41639518854539e-14, -2.23362751500008, -0.0685474432252576, 54.133337596851, -4.07228369359901e-14, -1.25241048781755e-13, 1.05800354949729e-13, -25.0166281679996, -1.01346989174594e-15, 2.23362751499997, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23362751499979, 7.7045223443513e-14, 0.13295401874999, 2.1505623146028e-15, 2.49787277112334e-13, -4.07228369359901e-14, 1.53838482499993, 5.42539700047318e-15, -2.23362751500009, 3.57566565590958e-15, 0.132954018750005, -4.34114224847518e-17, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.83872922835055e-14, 2.23362751500008, 5.79574217678125e-15, 0.132954018750007, -3.94635450483138e-14, -1.25241048781755e-13, 5.42539700047318e-15, 1.53838482500005, -2.98913365104931e-14, -2.23362751499996, 1.76448587767074e-15, 0.132954018749998, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -25.0166281680011, 1.05800354949729e-13, -2.23362751500009, -2.98913365104931e-14, 51.0522667480718, -0.0167199208536827, -6.00152090524109e-14, 6.26489108570874e-15, -25.0166281680001, -1.33498492784864e-13, 2.23362751500002, 9.30657446816328e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.96900907562613e-14, -25.0166281679996, 3.57566565590958e-15, -2.23362751499996, -0.0167199208536827, 53.8427201561915, -6.46485345752637e-15, 2.14814603605173e-14, -5.62342009833451e-14, -25.016628168, 1.09482738567219e-15, 2.23362751499999, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23362751500006, -1.01346989174594e-15, 0.132954018750005, 1.76448587767074e-15, -6.00152090524109e-14, -6.46485345752637e-15, 1.53838482499998, 2.04965535038682e-15, -2.233627515, -4.786839603503e-15, 0.132954018750001, 6.99382105155427e-17, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.52224997848597e-15, 2.23362751499997, -4.34114224847518e-17, 0.132954018749998, 6.26489108570874e-15, 2.14814603605173e-14, 2.04965535038682e-15, 1.53838482500002, -4.74352628752466e-15, -2.23362751500001, 2.92502110368469e-16, 0.132954018750001, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -25.0166281680001, -5.62342009833451e-14, -2.233627515, -4.74352628752466e-15, 51.0398251002678, -6.66698769456621e-09, 6.26017487848074e-15, 1.1151670037238e-14, -25.016628168001, 1.46936006573906e-12, 2.23362751500231, 1.08123866569985e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.33498492784864e-13, -25.016628168, -4.786839603503e-15, -2.23362751500001, -6.66698769456621e-09, 55.2605900142963, -1.82966151451304e-15, 6.92155008308326e-14, 2.08102664690043e-13, -25.0166281680054, 2.26207871443607e-12, 2.23362751500128
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23362751500002, 1.09482738567219e-15, 0.132954018750001, 2.92502110368469e-16, 6.26017487848074e-15, -1.82966151451304e-15, 1.53838482499999, -4.90048930374703e-16, -2.233627515, 4.55690440459427e-13, 0.13295401874963, 7.52630310205207e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.30657446816328e-15, 2.23362751499999, 6.99382105155427e-17, 0.132954018750001, 1.1151670037238e-14, 6.92155008308326e-14, -4.90048930374703e-16, 1.53838482500001, 1.54620048716607e-13, -2.23362751500049, 2.29010218557879e-13, 0.132954018750431
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -25.016628168001, 2.08102664690043e-13, -2.233627515, 1.54620048716607e-13, 718.235315667919, 1.2928982609735e-11, -2.23362751499982, 2.3598774433048e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46936006573906e-12, -25.0166281680054, 4.55690440459427e-13, -2.23362751500049, 1.2928982609735e-11, 718.235315667756, 3.74245771206601e-12, -2.23362751499831
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23362751500231, 2.26207871443607e-12, 0.13295401874963, 2.29010218557879e-13, -2.23362751499982, 3.74245771206601e-12, 693.484595537518, -2.0003818437967e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08123866569985e-12, 2.23362751500128, 7.52630310205207e-13, 0.132954018750431, 2.3598774433048e-12, -2.23362751499831, -2.0003818437967e-12, 693.484595537321
496.883503617404, 8.48055037429459e-12, 2.28689513325314, -3.00278080998514e-12, -25.6132254924002, -2.02816103470341e-13, 2.28689513325002, 2.17651221832178e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.48055037429459e-12, 496.883503617399, 4.49866988636699e-12, 2.28689513325393, -2.74864804288799e-14, -25.6132254923998, 7.40249948090669e-16, 2.28689513324996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.28689513325314, 4.49866988636699e-12, 471.54252754563, -3.85289421259359e-12, -2.28689513325004, -1.0516068422374e-14, 0.136124710312501, 2.17101361077276e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.00278080998514e-12, 2.28689513325393, -3.85289421259359e-12, 471.542527545585, -6.77399060919999e-14, -2.28689513325002, 5.0304318000164e-15, 0.136124710312499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-25.6132254924002, -2.74864804288799e-14, -2.28689513325004, -6.77399060919999e-14, 52.5167620162249, 0.146444743767976, -7.342144767164e-15, 7.31952927065308e-17, -25.6132254924, -1.03698312521887e-14, 2.28689513325001, 8.85447058487876e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.02816103470341e-13, -25.6132254923998, -1.0516068422374e-14, -2.28689513325002, 0.146444743767976, 51.792330501765, 1.30158661826836e-15, 9.90622958663146e-15, -2.08458808822394e-14, -25.6132254923999, 5.475193080294e-16, 2.28689513325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.28689513325002, 7.40249948090669e-16, 0.136124710312501, 5.0304318000164e-15, -7.342144767164e-15, 1.30158661826836e-15, 1.09811165375001, 3.07662027518391e-16, -2.28689513324998, -5.86454977602479e-16, 0.1361247103125, -1.21257985800027e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.17651221832178e-14, 2.28689513324996, 2.17101361077276e-15, 0.136124710312499, 7.31952927065308e-17, 9.90622958663146e-15, 3.07662027518391e-16, 1.09811165375, 7.41848968148541e-16, -2.28689513325001, -9.21863590882804e-17, 0.1361247103125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -25.6132254924, -2.08458808822394e-14, -2.28689513324998, 7.41848968148541e-16, 54.619953529095, 1.04276167490134e-14, 1.62002027417896e-14, 2.17495755817766e-15, -25.6132254924001, 1.00055589827562e-15, 2.28689513325, 2.88304221090878e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -1.03698312521887e-14, -25.6132254923999, -5.86454977602479e-16, -2.28689513325001, 1.04276167490134e-14, 51.7800637973001, 1.60279844233578e-15, -1.29010376131999e-14, -8.05740772896189e-15, -25.6132254924001, 3.11824970367941e-16, 2.28689513325001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.28689513325001, 5.475193080294e-16, 0.1361247103125, -9.21863590882804e-17, 1.62002027417896e-14, 1.60279844233578e-15, 1.09811165375, -6.1412456023432e-17, -2.28689513325, -1.39406606796928e-15, 0.1361247103125, 1.94372275302067e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
