0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.45405782937645e-15, 4.09121543249999, -8.41333747497881e-16, 0.243524728124998, -2.07736151802371e-15, -9.09348096822527e-15, 2.67632537403476e-15, 17.4951742249991, 3.25758915871968e-15, -4.09121543249998, -6.99497769414658e-16, 0.243524728124997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -45.8216128439998, -4.29372405748812e-14, -4.09121543249999, 3.25758915871968e-15, 100.4683054418, -14.0215296925788, -1.49495515966436e-14, -1.15908229104612e-14, -45.8216128439999, -2.39957931352441e-14, 4.0912154325, 3.45707692520556e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.71905419741471e-14, -45.8216128439997, -9.77836783008888e-15, -4.09121543249998, -14.0215296925788, 105.083066205874, -4.08555681990233e-15, 6.44608866284813e-15, -5.99670539345713e-16, -45.8216128439996, -1.41250066156867e-15, 4.09121543249998, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.09121543249999, 1.67295367795173e-15, 0.243524728124999, -6.99497769414658e-16, -1.49495515966436e-14, -4.08555681990233e-15, 17.4951742249993, -7.38324747831804e-16, -4.09121543249998, 2.57096759627943e-14, 0.243524728125, -1.53384276262593e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.92579803249521e-15, 4.09121543249997, -6.29448414463895e-17, 0.243524728124997, -1.15908229104612e-14, 6.44608866284813e-15, -7.38324747831804e-16, 17.4951742249994, 2.54971189677747e-15, -4.09121543249998, -2.2211745375906e-16, 0.243524728124999, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -45.8216128439999, -5.99670539345713e-16, -4.09121543249998, 2.54971189677747e-15, 108.164301064675, -1.18662170323826e-06, 1.04187148908252e-14, -5.54720985150774e-17, -45.8216128440002, -9.41073971934103e-14, 4.09121543250001, 9.45517743762357e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.39957931352441e-14, -45.8216128439996, 2.57096759627943e-14, -4.09121543249998, -1.18662170323826e-06, 115.895247140532, -3.27051008709485e-14, 5.4982153829819e-15, -3.60497570126691e-14, -45.8216128439997, 6.36214145121945e-15, 4.09121543249999, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0912154325, -1.41250066156867e-15, 0.243524728125, -2.2211745375906e-16, 1.04187148908252e-14, -3.27051008709485e-14, 17.4951742249994, -4.06917786916735e-15, -4.09121543250002, 1.00044454936288e-14, 0.243524728125, -1.19638664320169e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.45707692520556e-15, 4.09121543249998, -1.53384276262593e-15, 0.243524728124999, -5.54720985150774e-17, 5.4982153829819e-15, -4.06917786916735e-15, 17.4951742249994, 1.29793820505697e-15, -4.09121543250003, -1.72092966580661e-16, 0.243524728125004, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -45.8216128440002, -3.60497570126691e-14, -4.09121543250002, 1.29793820505697e-15, 108.164301000391, 9.55127210431354e-10, 2.37829066440654e-14, -6.47407665013142e-15, -45.8216128440019, -1.94786997518241e-12, 4.0912154325015, 1.59466447946933e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.41073971934103e-14, -45.8216128439997, 1.00044454936288e-14, -4.09121543250003, 9.55127210431354e-10, 115.895249159327, -8.88490046739948e-15, 4.05150977766944e-14, 8.55305718923115e-13, -45.8216128439935, 1.80098343598813e-12, 4.09121543249537
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.09121543250001, 6.36214145121945e-15, 0.243524728125, -1.72092966580661e-16, 2.37829066440654e-14, -8.88490046739948e-15, 17.4951742249998, -2.63406916299529e-15, -4.09121543250078, -1.81993263744e-12, 0.243524728124835, 4.42702421628379e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.45517743762357e-15, 4.09121543249999, -1.19638664320169e-15, 0.243524728125004, -6.47407665013142e-15, 4.05150977766944e-14, -2.63406916299529e-15, 17.4951742249997, 7.09857902187339e-14, -4.09121543249928, 1.00120436323588e-13, 0.243524728125044
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -45.8216128440019, 8.55305718923115e-13, -4.09121543250078, 7.09857902187339e-14, 8654.25173784344, -5.88519150429444e-12, -4.09121543250231, 2.60114194589346e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.94786997518241e-12, -45.8216128439935, -1.81993263744e-12, -4.09121543249928, -5.88519150429444e-12, 8654.25173784285, -1.79537271552203e-12, -4.0912154324971
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0912154325015, 1.80098343598813e-12, 0.243524728124835, 1.00120436323588e-13, -4.09121543250231, -1.79537271552203e-12, 8608.91717445626, -4.50111942108918e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59466447946933e-12, 4.09121543249537, 4.42702421628379e-13, 0.243524728125044, 2.60114194589346e-12, -4.0912154324971, -4.50111942108918e-13, 8608.91717445508
8392.18785791911, 5.50316971682605e-11, 4.88791702967221, 1.47654934842368e-11, -54.7446707323164, -5.76861992418282e-13, 4.88791702967112, 6.24000726277627e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.50316971682605e-11, 8392.18785791885, -4.74625579655714e-11, 4.88791702957153, -5.39836843697109e-13, -54.7446707323152, 5.3564942382981e-14, 4.887917029671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.88791702967221, -4.74625579655714e-11, 8338.02508207099, -3.18505133975089e-11, -4.88791702967091, -1.64652947771586e-14, 0.290947442242281, -1.19616979911925e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.47654934842368e-11, 4.88791702957153, -3.18505133975089e-11, 8338.02508206986, -7.8732802658981e-14, -4.88791702967051, -8.60340029908189e-15, 0.290947442242274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-54.7446707323164, -5.39836843697109e-13, -4.88791702967091, -7.8732802658981e-14, 130.2727424732, 2.03742110309154, -6.78490910398927e-15, -1.14474839881802e-14, -54.7446707323158, -1.65567344947205e-15, 4.88791702967105, 2.33799221650019e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.76861992418282e-13, -54.7446707323152, -1.64652947771586e-14, -4.88791702967051, 2.03742110309154, 125.985095923059, -9.18534622179307e-15, 1.96158384846448e-14, 1.41447502499376e-14, -54.7446707323157, -1.17293366286291e-15, 4.88791702967106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.88791702967112, 5.3564942382981e-14, 0.290947442242281, -8.60340029908189e-15, -6.78490910398927e-15, -9.18534622179307e-15, 17.0073977369359, 2.9362131522312e-15, -4.88791702967103, 3.96636129605808e-15, 0.290947442242324, 1.76275325576186e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.24000726277627e-14, 4.887917029671, -1.19616979911925e-14, 0.290947442242274, -1.14474839881802e-14, 1.96158384846448e-14, 2.9362131522312e-15, 17.0073977369359, 1.87279715309167e-15, -4.88791702967105, -5.45619485036749e-16, 0.290947442242325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -54.7446707323158, 1.41447502499376e-14, -4.88791702967103, 1.87279715309167e-15, 134.569387389897, 2.47204820599676e-14, -5.35309474122524e-15, -8.21345773359989e-15, -54.7446707323159, 4.56774205329061e-15, 4.88791702967106, 1.69097940438623e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -1.65567344947205e-15, -54.7446707323157, 3.96636129605808e-15, -4.88791702967105, 2.47204820599676e-14, 125.332949432598, 5.62449270307842e-16, 1.34440728729902e-15, 1.41694140204682e-15, -54.7446707323157, 5.78997510646444e-15, 4.88791702967105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 4.88791702967105, -1.17293366286291e-15, 0.290947442242324, -5.45619485036749e-16, -5.35309474122524e-15, 5.62449270307842e-16, 17.0073977369356, -4.74335049425127e-15, -4.88791702967105, 9.29431172006836e-16, 0.290947442242325, -1.53267730946683e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.33799221650019e-17, 4.88791702967106, 1.76275325576186e-16, 0.290947442242325, -8.21345773359989e-15, 1.34440728729902e-15, -4.74335049425127e-15, 17.0073977369356, 2.65896494110446e-15, -4.88791702967106, -2.13199182248119e-15, 0.290947442242324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -54.7446707323159, 1.41694140204682e-15, -4.88791702967105, 2.65896494110446e-15, 153.56495575329, -5.30496588053559e-14, -2.15281397045262e-14, 2.52303510381108e-15, -54.7446707323157, 9.76062949255501e-15, 4.88791702967104, -3.44892197042587e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 4.56774205329061e-15, -54.7446707323157, 9.29431172006836e-16, -4.88791702967106, -5.30496588053559e-14, 125.332949432598, -7.16066473870008e-15, 2.8491988373484e-14, 1.44563644618236e-14, -54.7446707323159, 2.09073690684235e-17, 4.88791702967106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 4.88791702967106, 5.78997510646444e-15, 0.290947442242325, -2.13199182248119e-15, -2.15281397045262e-14, -7.16066473870008e-15, 17.0073977369356, 8.9063383562312e-15, -4.88791702967104, -2.1861291866792e-15, 0.290947442242323, 5.60775093731352e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.69097940438623e-15, 4.88791702967105, -1.53267730946683e-15, 0.290947442242324, 2.52303510381108e-15, 2.8491988373484e-14, 8.9063383562312e-15, 17.0073977369355, -4.54977848490388e-15, -4.88791702967107, 8.77821744894055e-16, 0.290947442242326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -54.7446707323157, 1.44563644618236e-14, -4.88791702967104, -4.54977848490388e-15, 122.504742080121, -4.24730438908331, 1.30154067327842e-14, 1.7059323644623e-14, -54.7446707323158, 3.01321297124524e-15, 4.88791702967104, 1.51787085195942e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.76062949255501e-15, -54.7446707323159, -2.1861291866792e-15, -4.88791702967107, -4.24730438908331, 131.736236128018, -5.8290807443262e-15, -5.6865964419308e-15, 2.22090638476506e-14, -54.7446707323158, -3.69021472458288e-15, 4.88791702967104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.88791702967104, 2.09073690684235e-17, 0.290947442242323, 8.77821744894055e-16, 1.30154067327842e-14, -5.8290807443262e-15, 17.0073977369356, -8.9176009143647e-15, -4.88791702967105, -1.18849224928723e-15, 0.290947442242325, 5.09450473415959e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.44892197042587e-15, 4.88791702967106, 5.60775093731352e-16, 0.290947442242326, 1.7059323644623e-14, -5.6865964419308e-15, -8.9176009143647e-15, 17.0073977369354, -1.33235326064708e-15, -4.88791702967105, -4.47719570853925e-16, 0.290947442242323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -54.7446707323158, 2.22090638476506e-14, -4.88791702967105, -1.33235326064708e-15, 125.33294950544, 8.30040972530922e-07, -8.03259113252644e-15, -4.67697237457095e-15, -54.7446707323158, -4.16180133465126e-14, 4.88791702967106, 1.09562620571481e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01321297124524e-15, -54.7446707323158, -1.18849224928723e-15, -4.88791702967105, 8.30040972530922e-07, 134.569376913025, -7.06740691093309e-15, 6.14697309886808e-15, -2.53913894266947e-14, -54.7446707323158, -3.52567751777428e-15, 4.88791702967106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.88791702967104, -3.69021472458288e-15, 0.290947442242325, -4.47719570853925e-16, -8.03259113252644e-15, -7.06740691093309e-15, 17.0073977369355, -1.00272802819083e-14, -4.88791702967103, -1.74545582642277e-15, 0.290947442242322, 1.0308489416002e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51787085195942e-15, 4.88791702967104, 5.09450473415959e-16, 0.290947442242323, -4.67697237457095e-15, 6.14697309886808e-15, -1.00272802819083e-14, 17.0073977369355, -3.47489670977555e-16, -4.88791702967104, -6.93586518022046e-16, 0.290947442242324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -54.7446707323158, -2.53913894266947e-14, -4.88791702967103, -3.47489670977555e-16, 125.3329019884, -0.0164446327512907, -1.95817117466874e-14, -2.03141011481998e-16, -54.7446707323154, -2.64953610859052e-13, 4.88791702967102, 3.03472924641506e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.16180133465126e-14, -54.7446707323158, -1.74545582642277e-15, -4.88791702967104, -0.0164446327512907, 125.369049233706, -1.06433447354292e-15, -2.38106265211622e-14, -1.77852366213317e-13, -54.7446707323158, -1.08699161041512e-14, 4.88791702967106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.88791702967106, -3.52567751777428e-15, 0.290947442242322, -6.93586518022046e-16, -1.95817117466874e-14, -1.06433447354292e-15, 17.0073977369356, -2.30229179510054e-16, -4.88791702967103, -9.90433058627897e-15, 0.290947442242323, 1.09236735506321e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09562620571481e-14, 4.88791702967106, 1.0308489416002e-15, 0.290947442242324, -2.03141011481998e-16, -2.38106265211622e-14, -2.30229179510054e-16, 17.0073977369354, -9.27567553647637e-15, -4.88791702967103, 1.53865455608759e-15, 0.290947442242324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -54.7446707323154, -1.77852366213317e-13, -4.88791702967103, -9.27567553647637e-15, 124.63231051889, 3.66519590748114, 1.98037007519001e-13, -3.58036247599492e-14, -54.7446707323169, -7.50820878479922e-13, 4.8879170296711, 1.82762503348319e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.64953610859052e-13, -54.7446707323158, -9.90433058627897e-15, -4.88791702967103, 3.66519590748114, 132.629990040078, 1.45685616699373e-14, 1.63004612496728e-14, -5.23023066964324e-13, -54.7446707323162, 1.97888200724617e-14, 4.88791702967109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.88791702967102, -1.08699161041512e-14, 0.290947442242323, 1.53865455608759e-15, 1.98037007519001e-13, 1.45685616699373e-14, 17.0073977369354, 1.19056003634074e-15, -4.88791702967119, -4.99690917008146e-14, 0.290947442242333, -5.30465887251023e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.03472924641506e-14, 4.88791702967106, 1.09236735506321e-15, 0.290947442242324, -3.58036247599492e-14, 1.63004612496728e-14, 1.19056003634074e-15, 17.0073977369354, -5.85410206017738e-15, -4.88791702967107, 2.44463678465672e-17, 0.290947442242327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -54.7446707323169, -5.23023066964324e-13, -4.88791702967119, -5.85410206017738e-15, 80.3884087225194, 14.5908782962679, -1.15426419909911e-13, -1.71544705907534e-13, -54.7446707323152, 2.56288929721307e-12, 4.88791702967105, -1.90389674934609e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.50820878479922e-13, -54.7446707323162, -4.99690917008146e-14, -4.88791702967107, 14.5908782962679, 85.6040082354854, -6.6582709336506e-14, -2.38302069321404e-13, 1.04703336396009e-12, -54.7446707323118, -9.96713101674799e-14, 4.8879170296707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8879170296711, 1.97888200724617e-14, 0.290947442242333, 2.44463678465672e-17, -1.15426419909911e-13, -6.6582709336506e-14, 17.0073977369354, -1.35592502019311e-14, -4.88791702967098, 4.91871756713811e-14, 0.290947442242323, -2.38899120926874e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
