0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34604249778707, 2.77442912660158e-15, 0.139645386773042, 3.55520803077016e-16, -1.01543669778466e-13, -7.04749663355019e-15, 0.609240579515974, -3.10793018824552e-16, -2.34604249778697, 2.83946724383861e-15, 0.139645386773033, -3.06950417312812e-16, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.39169763625698e-16, 2.34604249778703, 1.85552135276153e-16, 0.139645386773045, -3.35685282244696e-15, -9.11183948685721e-14, -3.10793018824552e-16, 0.609240579515967, 2.87876049326587e-15, -2.34604249778695, -2.75000430612581e-16, 0.139645386773031, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.2756759752139, 3.16300626950929e-14, -2.34604249778697, 2.87876049326587e-15, 52.6020011969745, -0.00125281854353339, 3.28550597631031e-14, 4.55186491359431e-15, -26.2756759752141, -2.35524438027836e-14, 2.34604249778693, 2.76305790041908e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01366345279208e-14, -26.2756759752138, 2.83946724383861e-15, -2.34604249778695, -0.00125281854353339, 53.0958251301474, 3.72963520446301e-15, 5.70760072326221e-14, -2.62114790806564e-14, -26.2756759752139, 9.94990267576505e-16, 2.34604249778702, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34604249778695, -3.48231697464927e-15, 0.139645386773033, -2.75000430612581e-16, 3.28550597631031e-14, 3.72963520446301e-15, 0.609240579515963, -1.34699975842705e-16, -2.34604249778699, -1.57535482072689e-15, 0.139645386773031, 1.85672050748205e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.47137186655349e-15, 2.34604249778691, -3.06950417312812e-16, 0.139645386773031, 4.55186491359431e-15, 5.70760072326221e-14, -1.34699975842705e-16, 0.609240579515955, -3.23062193783905e-15, -2.34604249778696, 1.25901520128868e-16, 0.139645386773038, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.2756759752141, -2.62114790806564e-14, -2.34604249778699, -3.23062193783905e-15, 52.6020083101236, -0.00051673053162968, 1.99859184281265e-14, 7.08402293767716e-18, -26.2756759752137, -9.01481820732307e-14, 2.34604249778692, 1.93160693123744e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.35524438027836e-14, -26.2756759752139, -1.57535482072689e-15, -2.34604249778696, -0.00051673053162968, 53.6676435317899, -1.3086031669648e-15, -1.93159819723613e-15, -6.71048586459305e-14, -26.2756759752142, -3.70042649065963e-16, 2.34604249778696
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34604249778693, 9.94990267576505e-16, 0.139645386773031, 1.25901520128868e-16, 1.99859184281265e-14, -1.3086031669648e-15, 0.609240579515958, 6.18503118453992e-17, -2.34604249778691, 3.08789809730318e-15, 0.139645386773038, 9.88297326602005e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.76305790041908e-15, 2.34604249778702, 1.85672050748205e-16, 0.139645386773038, 7.08402293767716e-18, -1.93159819723613e-15, 6.18503118453992e-17, 0.609240579515977, -3.30729985773768e-15, -2.34604249778694, -2.14639938756286e-15, 0.139645386773036
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.2756759752137, -6.71048586459305e-14, -2.34604249778691, -3.30729985773768e-15, 251.098601862894, 5.16280916809178e-13, -2.34604249778649, 8.9038987163495e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.01481820732307e-14, -26.2756759752142, 3.08789809730318e-15, -2.34604249778694, 5.16280916809178e-13, 251.098601862889, 1.02873208926155e-12, -2.34604249778705
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34604249778692, -3.70042649065963e-16, 0.139645386773038, -2.14639938756286e-15, -2.34604249778649, 1.02873208926155e-12, 225.102216661216, -3.37985191746635e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93160693123744e-14, 2.34604249778696, 9.88297326602005e-16, 0.139645386773036, 8.9038987163495e-15, -2.34604249778705, -3.37985191746635e-14, 225.102216661223
239.958311024577, -8.45658794535735e-12, 2.34872337378512, 2.13429831048047e-13, -26.3057017863675, 5.95796302407561e-13, 2.34872337378287, 1.50713135834668e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-8.45658794535735e-12, 239.958311024575, 5.05966428385025e-12, 2.34872337378308, 6.69108269365003e-13, -26.3057017863668, -6.91378775811977e-14, 2.34872337378287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.34872337378512, 5.05966428385025e-12, 213.93221916367, 1.04267663734115e-14, -2.34872337378274, 3.91263788422304e-14, 0.139804962725157, -5.03021778924576e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.13429831048047e-13, 2.34872337378308, 1.04267663734115e-14, 213.932219163675, -5.90932035275426e-14, -2.34872337378285, 6.41187266772266e-15, 0.139804962725169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-26.3057017863675, 6.69108269365003e-13, -2.34872337378274, -5.90932035275426e-14, 52.6392660405687, 4.18984495018204e-13, -4.11870754568344e-14, 2.72482403063919e-14, -26.3057017863673, -3.09705391877127e-13, 2.34872337378285, 2.03670735263697e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.95796302407561e-13, -26.3057017863668, 3.91263788422304e-14, -2.34872337378285, 4.18984495018204e-13, 52.6392660405702, 2.15901500522687e-14, 5.4858804423692e-14, -2.29306097852419e-13, -26.305701786369, 1.01706097388206e-14, 2.34872337378296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.34872337378287, -6.91378775811977e-14, 0.139804962725157, 6.41187266772266e-15, -4.11870754568344e-14, 2.15901500522687e-14, 0.587082318733783, 4.22954310491098e-15, -2.34872337378279, -4.28473534455771e-14, 0.139804962725167, 3.68093126111763e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.50713135834668e-14, 2.34872337378287, -5.03021778924576e-15, 0.139804962725169, 2.72482403063919e-14, 5.4858804423692e-14, 4.22954310491098e-15, 0.587082318733779, -1.88262511098011e-14, -2.34872337378287, 1.68658522083262e-15, 0.139804962725175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -26.3057017863673, -2.29306097852419e-13, -2.34872337378279, -1.88262511098011e-14, 53.5254667890561, -1.24710276222715e-12, -1.63571899784662e-13, -2.0259597279771e-13, -26.3057017863662, 1.44490373861063e-12, 2.34872337378262, -1.48726817510368e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -3.09705391877127e-13, -26.305701786369, -4.28473534455771e-14, -2.34872337378287, -1.24710276222715e-12, 52.6392660405669, -1.36778637718961e-13, -3.5667067453156e-13, 1.33885002504306e-12, -26.3057017863649, -1.45267057664946e-13, 2.34872337378263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.34872337378285, 1.01706097388206e-14, 0.139804962725167, 1.68658522083262e-15, -1.63571899784662e-13, -1.36778637718961e-13, 0.587082318733752, -1.05809281865543e-14, -2.34872337378259, 6.47086892634386e-14, 0.139804962725142, -8.30898926980723e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.03670735263697e-14, 2.34872337378296, 3.68093126111763e-15, 0.139804962725175, -2.0259597279771e-13, -3.5667067453156e-13, -1.05809281865543e-14, 0.587082318733761, 1.76826416760594e-13, -2.34872337378254, -1.81155903084586e-14, 0.139804962725147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -26.3057017863662, 1.33885002504306e-12, -2.34872337378259, 1.76826416760594e-13, 55.679830840174, -1.41382884899186, 8.15925230181962e-13, 2.30695182190131e-13, -26.3057017863727, -1.47304438960697e-12, 2.34872337378334, 1.24888267170961e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.44490373861063e-12, -26.3057017863649, 6.47086892634386e-14, -2.34872337378254, -1.41382884899186, 53.6837771763614, 3.73100371794706e-13, 5.05149897189501e-13, -2.05929188447266e-12, -26.30570178637, 1.26989254670215e-13, 2.34872337378304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.34872337378262, -1.45267057664946e-13, 0.139804962725142, -1.81155903084586e-14, 8.15925230181962e-13, 3.73100371794706e-13, 0.587082318733807, 7.08124423132309e-15, -2.34872337378326, -1.95257799423662e-13, 0.139804962725216, 1.73507037550311e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -1.48726817510368e-13, 2.34872337378263, -8.30898926980723e-15, 0.139804962725147, 2.30695182190131e-13, 5.05149897189501e-13, 7.08124423132309e-15, 0.587082318733795, -1.85560944298018e-13, -2.34872337378311, 1.03017496236748e-14, 0.139804962725194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3057017863727, -2.05929188447266e-12, -2.34872337378326, -1.85560944298018e-13, 53.3259389675218, -2.26963660685538, -7.51377795980582e-13, -1.34318787057672e-13, -26.3057017863667, -4.17330925398383e-13, 2.34872337378277, 3.99610894553011e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.47304438960697e-12, -26.30570178637, -1.95257799423662e-13, -2.34872337378311, -2.26963660685538, 56.668501351838, 9.6817451017356e-14, -2.8107700966894e-13, -5.61096831366271e-13, -26.3057017863674, 2.75793789757188e-15, 2.34872337378279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34872337378334, 1.26989254670215e-13, 0.139804962725216, 1.03017496236748e-14, -7.51377795980582e-13, 9.6817451017356e-14, 0.587082318733763, 1.70753256511171e-14, -2.34872337378226, -7.67531697144115e-14, 0.13980496272512, 8.21285541765946e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24888267170961e-13, 2.34872337378304, 1.73507037550311e-14, 0.139804962725194, -1.34318787057672e-13, -2.8107700966894e-13, 1.70753256511171e-14, 0.587082318733784, 4.1932203479366e-14, -2.34872337378274, -7.34620446902503e-15, 0.139804962725161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3057017863667, -5.61096831366271e-13, -2.34872337378226, 4.1932203479366e-14, 52.6234330052808, 0.077196792999478, 4.1386752958052e-13, -1.55316646478966e-13, -26.3057017863708, 6.98596243155587e-13, 2.34872337378313, -4.64826763218493e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.17330925398383e-13, -26.3057017863674, -7.67531697144115e-14, -2.34872337378274, 0.077196792999478, 53.7322047855008, -7.11562431410292e-14, 1.9034241279461e-13, 7.21874973046171e-13, -26.3057017863691, -7.3287206060886e-14, 2.34872337378295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34872337378277, 2.75793789757188e-15, 0.13980496272512, -7.34620446902503e-15, 4.1386752958052e-13, -7.11562431410292e-14, 0.587082318733815, -6.87046964462588e-15, -2.34872337378316, 6.13551774251965e-14, 0.139804962725199, -3.75669598892754e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.99610894553011e-14, 2.34872337378279, 8.21285541765946e-15, 0.139804962725161, -1.55316646478966e-13, 1.9034241279461e-13, -6.87046964462588e-15, 0.587082318733795, 8.66118577810454e-14, -2.34872337378296, -7.14489387867276e-15, 0.13980496272518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3057017863708, 7.21874973046171e-13, -2.34872337378316, 8.66118577810454e-14, 52.6371763458759, 0.0232358296461753, -6.30824003093362e-13, -2.88646617304513e-14, -26.3057017863639, 7.61318154884246e-13, 2.34872337378241, -5.79589687308047e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.98596243155587e-13, -26.3057017863691, 6.13551774251965e-14, -2.34872337378296, 0.0232358296461753, 53.6771259810864, -1.82816448819187e-14, 7.89286755937653e-14, 8.55749715459736e-13, -26.3057017863698, -7.1806187447902e-14, 2.34872337378298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34872337378313, -7.3287206060886e-14, 0.139804962725199, -7.14489387867276e-15, -6.30824003093362e-13, -1.82816448819187e-14, 0.587082318733779, -1.29472855602068e-14, -2.34872337378258, 8.4501152224301e-14, 0.139804962725137, -6.65391453743924e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.64826763218493e-14, 2.34872337378295, -3.75669598892754e-15, 0.13980496272518, -2.88646617304513e-14, 7.89286755937653e-14, -1.29472855602068e-14, 0.587082318733823, 8.88235852347565e-14, -2.34872337378319, -7.49909639141775e-15, 0.139804962725197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3057017863639, 8.55749715459736e-13, -2.34872337378258, 8.88235852347565e-14, 52.6364631342237, 0.00909840754200187, 1.05801120821787e-13, -2.25482962833927e-14, -26.3057017863643, 9.50215800727331e-13, 2.34872337378254, -7.87311084934553e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.61318154884246e-13, -26.3057017863698, 8.4501152224301e-14, -2.34872337378319, 0.00909840754200187, 53.2785613247047, -1.17513130296936e-14, -5.74698138866607e-14, 9.80485905387599e-13, -26.3057017863694, -8.59733862307221e-14, 2.34872337378298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34872337378241, -7.1806187447902e-14, 0.139804962725137, -7.49909639141775e-15, 1.05801120821787e-13, -1.17513130296936e-14, 0.587082318733714, -1.28123659664414e-14, -2.34872337378252, 8.15038641842263e-14, 0.139804962725142, -6.7341883166434e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.79589687308047e-14, 2.34872337378298, -6.65391453743924e-15, 0.139804962725197, -2.25482962833927e-14, -5.74698138866607e-14, -1.28123659664414e-14, 0.587082318733814, 6.21359611654865e-14, -2.34872337378314, -5.5123211596702e-15, 0.139804962725195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3057017863643, 9.80485905387599e-13, -2.34872337378252, 6.21359611654865e-14, 52.6949090509829, 0.0975952539863251, 3.21749595099677e-13, 6.21470283084614e-14, -26.3057017863685, 1.91660341806108e-13, 2.3487233737829, -1.79629374070752e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.50215800727331e-13, -26.3057017863694, 8.15038641842263e-14, -2.34872337378314, 0.0975952539863251, 52.8526476755827, 5.49366785781381e-14, -5.04709640819182e-13, 2.63724304503332e-13, -26.3057017863634, -2.09214298366093e-14, 2.34872337378245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34872337378254, -8.59733862307221e-14, 0.139804962725142, -5.5123211596702e-15, 3.21749595099677e-13, 5.49366785781381e-14, 0.587082318733755, -8.75826064670449e-15, -2.34872337378288, 1.90759051511313e-14, 0.139804962725173, -1.7633941016297e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.87311084934553e-14, 2.34872337378298, -6.7341883166434e-15, 0.139804962725195, 6.21470283084614e-14, -5.04709640819182e-13, -8.75826064670449e-15, 0.58708231873376, 1.91602967471839e-14, -2.34872337378251, -1.47999224650208e-15, 0.13980496272514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3057017863685, 2.63724304503332e-13, -2.34872337378288, 1.91602967471839e-14, 52.6392660405702, -5.64934325451155e-13, -4.24175041141329e-14, -1.24710414264508e-14, -26.3057017863685, 3.57294950047382e-13, 2.34872337378291, -3.31165495409511e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91660341806108e-13, -26.3057017863634, 1.90759051511313e-14, -2.34872337378251, -5.64934325451155e-13, 52.6392660405577, -1.6393747591645e-14, -1.71675355314105e-13, 3.87363602725753e-13, -26.3057017863608, -2.84480675471792e-14, 2.34872337378211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
