9.89970593107789e-05, 0.000186936316678834, 2.34952265061679e-05, 3.20777367810564e-05, 0.00563242891900665, 0.00677356990303233, 0.051585430046289, 0.0541650052034019, 0.0208693204572424, 0.0188865152069141, 0.108480649977508, 0.0616602800229943, 0.0490779428323052, 0.0288544070613252, 0.172675944478774, 0.0293973644688358, 0.0950670374488612, 0.0284022095294302, 0.333206457210847, -0.0388163625969318, 0.182408374444712, 0.0159083685463872, 0.514215522007741, -0.0659695525548681, 0.292284714745921, 0.00528578381074497, 0.583315912653352, -0.0420585762374198, 0.410014491263277, -0.00115039308614906, 0.590758927993692, -0.0245845770700781, 0.518513370547195, -0.00464750444399455, 0.463825644266567, -0.0102330972558264, 0.568840737046275, -0.00545101403934365, -0.0843477333195247, 3.01349630125043e-05, 0.484930337375972, -0.0050247661540706, -0.63487974335741, 0.00375464286688075, 0.342532559063633, -0.00398490339700801, -0.758484729885822, 0.00710030822344574, 0.193824921787173, -0.0023109557380184, -0.720429223864132, 0.00874316604882641, 0.0654913660964433, -0.000756318818220199, -0.537920239182107, 0.00638842278551965, 0.0016848229104925, -1.79364753193107e-05, -0.000303245363297475, 3.41637482865911e-06
3.04222676664338e-05, 8.925615824192e-06, 5.53208959110004e-06, 2.74858432291786e-06, 0.0012003103039565, 0.000705904534615567, 0.00991184286396483, 0.00686885649588491, 0.00359416997123429, 0.00293407163528016, 0.0136667911881798, 0.0171242841954739, 0.00579583636823684, 0.00847855234407465, 0.00359271754658254, 0.0438961352905731, 0.0046540463133598, 0.0217827657389339, -0.0126063578657941, 0.0949359337452251, 0.00153896107253756, 0.0505169669250994, -0.0163505753920308, 0.219857262235422, -0.00145918791923163, 0.115282645352933, -0.0138867065420505, 0.451117579966033, -0.00390699471997468, 0.226842782397853, -0.010416189226602, 0.639778399306224, -0.00539966427153666, 0.354757947814219, -0.00376392311814351, 0.590090167160309, -0.00545101403934365, 0.431778420852541, 0.00202013508507654, 0.0527575293012521, -0.00481884275612852, 0.374574392336169, 0.00410596899303765, -0.503074287132995, -0.00380691601955361, 0.258089632470173, 0.00646298132461878, -0.625923342468627, -0.00230182678344346, 0.137635004817152, 0.00805624427872488, -0.560107863860001, -0.000800767821566359, 0.0432707247247474, 0.00649052887763911, -0.372397630077026, -2.13477896933729e-05, 0.000966672193174532, 3.74988477967331e-06, -0.000192107440251726
-0.000152486285717109, -0.000277512969652836, -3.57260178863638e-05, -4.76336394321956e-05, -0.00852987869666998, -0.0100597334968819, -0.0778249547617402, -0.0804561722088015, -0.0313704803135869, -0.0280596961405147, -0.161688082653896, -0.0916905706104387, -0.073043211320382, -0.0429123628690469, -0.252378407470636, -0.044102520291395, -0.139273576475338, -0.042428165522178, -0.474759925143226, 0.0558600788797552, -0.261651004376774, -0.0244490390143116, -0.703398607276975, 0.0939251339635824, -0.404169341079672, -0.00974824801391523, -0.696980758479496, 0.0553818585481839, -0.520077894614163, -0.00186006692634782, -0.389578281442567, 0.0274373327287284, -0.510058322066633, 0.00167760703184375, 0.733852110849054, 0.00868837571952058, -0.0843477333195253, 0.00202013508507659, 4.28939446707865, -0.00274605367733486, 0.338489639444936, 0.00111071731782658, 0.704990539754568, -0.00541289456772957, 0.340624204479268, 0.000164046279716089, -0.435793996954503, -0.00320698867035011, 0.21636951877272, -0.000116220764672196, -0.725393035673146, -0.000252040327410482, 0.076728013847321, -6.91989137760044e-05, -0.616638837130269, 0.00046321765197993, 0.0020909584157473, -2.68701130340648e-06, -0.000361866138497874, 3.71473266748307e-07
-6.34668606808919e-05, -3.430752929542e-05, -1.16567106013306e-05, -8.05732953262756e-06, -0.0025404416127547, -0.00192521996042996, -0.0210851471833383, -0.0175779835674294, -0.00769132777765952, -0.00709039616538304, -0.029859517294098, -0.0366040686936189, -0.012727593676918, -0.017958599700103, -0.0108851874994383, -0.0811729359839554, -0.0114623453970799, -0.0409403750402883, 0.0172417734618016, -0.153732300797185, -0.00737193559553081, -0.0842237063746836, 0.0204971398536546, -0.315541759154962, -0.00382814264011391, -0.171193897968609, 0.015476618243602, -0.563801435053403, -0.00124270251995894, -0.290667774013563, 0.0103381786979374, -0.52486633622274, 0.000137413395560415, -0.321391139460702, 0.00295895353951369, 0.48686533591925, 3.0134963012353e-05, 0.0527575293012588, -0.00274605367733463, 4.02515476725334, -0.000662491954966513, 0.424301546936799, -0.00359813508109804, 0.455617631950005, -0.00117021154155462, 0.380372358065037, -0.00064902749790722, -0.644838215219376, -0.000905379604633915, 0.222717807692779, 0.00254270951889814, -0.836663550615383, -0.000343808144024533, 0.0731463194527873, 0.00268115388491173, -0.61690937499792, -1.00757826128121e-05, 0.00174279027520992, 1.66125485271722e-06, -0.000330865408107287
7.11559751524332e-05, 0.000135388019652168, 1.69329254059267e-05, 2.32303417476415e-05, 0.00406264884876932, 0.00490515301797523, 0.0372373832992115, 0.0392223015894713, 0.0150758525504133, 0.0136753997359255, 0.0785002595712107, 0.0446356447810344, 0.0355248446625124, 0.0208868878469732, 0.125441451097191, 0.0212261812299042, 0.0690294799048855, 0.0205349313599956, 0.24324391635839, -0.0283297560224002, 0.132987893337786, 0.0114169572810893, 0.37818919674427, -0.048277340810774, 0.214544963452752, 0.00358685614741638, 0.438693967854119, -0.0313794695860224, 0.305461809656771, -0.00129608410075927, 0.474640436685294, -0.0190435075379737, 0.400461264420463, -0.00406849847289035, 0.472422909943167, -0.00846958597288837, 0.484930337375971, -0.0048188427561285, 0.338489639444936, -0.000662491954966409, 0.509629957446082, -0.0046095197227204, -0.216073318148799, 0.00246827313546502, 0.399874481010715, -0.00380597915026644, -0.760320349803263, 0.00617409435973301, 0.235555436367978, -0.00225128445276687, -0.844560882315339, 0.00837291302457569, 0.0810137560536703, -0.00074330257750506, -0.660080875614126, 0.00625311425685641, 0.00213014931944268, -1.78465148739048e-05, -0.000377708989463926, 3.36989513426792e-06
2.00136891121407e-05, 4.3141235556554e-06, 3.62566479660129e-06, 1.57759791694829e-06, 0.000785336253027852, 0.000419481431401446, 0.006472448787495, 0.00419658487710692, 0.00234160499363907, 0.00183413391025704, 0.00883132577819987, 0.0111793080788721, 0.00373754304381795, 0.00555145096300453, 0.00196222698878758, 0.0299142687519333, 0.00285586359977784, 0.014775364445951, -0.00933762983814842, 0.0668043509296009, 0.000529709102377368, 0.0353011962750759, -0.0123315792436083, 0.1585094828908, -0.00176053433428621, 0.0825540263416503, -0.0107409386974927, 0.333071848587914, -0.00367763229662936, 0.166799162675639, -0.00828874103609882, 0.498223972561429, -0.00489684194647627, 0.273402355039237, -0.00331559310115611, 0.55098133228624, -0.00502476615407062, 0.374574392336172, 0.00111071731782661, 0.424301546936793, -0.00460951972272042, 0.416013445278756, 0.00296560475141337, -0.132764773136534, -0.00378837148744073, 0.323204406156992, 0.00583816739922468, -0.668506888034059, -0.00233518569896634, 0.1806141911017, 0.0080317803963002, -0.706063214311949, -0.000818881197641374, 0.0580816373107053, 0.00661351496254035, -0.49462785751451, -2.20361738307688e-05, 0.00134270086107465, 3.84627838455146e-06, -0.000260405301565683
-0.000130280128170455, -0.000244343404395721, -3.08476592051312e-05, -4.19348991962226e-05, -0.00738962879551357, -0.00885566577277587, -0.0676328444047176, -0.070820839095871, -0.0273436904960625, -0.0246969289336252, -0.141920907404384, -0.0806688680367871, -0.0641901877387962, -0.0377520199961585, -0.225129803571727, -0.0386440734841775, -0.124001326661774, -0.0372361898206259, -0.432607846670781, 0.0501275125664934, -0.237103318983467, -0.0210972748926732, -0.663445768105066, 0.0848017888413189, -0.377757134405946, -0.00762024355567982, -0.738199885073332, 0.0521631948504118, -0.523211574884856, 9.43412538787239e-05, -0.702457633676109, 0.028087139685399, -0.64057640900023, 0.00382508568638649, -0.403041600527096, 0.0092054859420367, -0.63487974335741, 0.00410596899303764, 0.704990539754566, -0.00359813508109832, -0.216073318148799, 0.00296560475141332, 4.24876544193556, -0.00687402554809779, 0.198086528125269, 0.00164020141883524, 0.66144971306762, -0.00578724710672346, 0.193695523222198, 0.000742798590315885, -0.447635225657755, -0.0034950286197341, 0.0779491102880749, 0.000212205905770032, -0.593351385641464, -0.00191291182757665, 0.00240968341314075, 3.99372993524273e-06, -0.00038369818875436, -9.00062116713408e-07
-4.44604875718781e-05, -1.56579849444126e-05, -8.12051412163451e-06, -4.40322879353532e-06, -0.00176539790336263, -0.00110680468389919, -0.0146111322060123, -0.0105769666170459, -0.00531224527247287, -0.00444821601435073, -0.0203888568826175, -0.0251638226748514, -0.00866649565887241, -0.0124315764024304, -0.0062957973618131, -0.0623917922709088, -0.00732985989557117, -0.0310977648119999, 0.0158373496165467, -0.131743358006661, -0.00345880105055221, -0.0705518603464538, 0.0199679175281565, -0.299979319643995, 0.000109481122626213, -0.158183431313371, 0.0160740454986956, -0.605106195920921, 0.0028475129292076, -0.30527219116043, 0.0110577795910824, -0.822950429618847, 0.00425664845366581, -0.460266144153742, 0.00205856978469543, -0.634149739877852, 0.00375464286688076, -0.503074287132993, -0.00541289456772938, 0.455617631950022, 0.00246827313546509, -0.13276477313652, -0.00687402554809773, 4.01256020176947, 0.00122826283745115, 0.237635877922271, -0.00499077686790704, 0.461861660748573, 0.000523977282465969, 0.20103073296719, -0.00252836614705631, -0.557511397963162, 0.000150249705597156, 0.0748926751227401, -0.00133524684413148, -0.597412796869655, 2.99299024889015e-06, 0.00207954158112128, -6.46584236271677e-07, -0.000355383722055172
4.69682467951411e-05, 8.96963493473101e-05, 1.11912662159754e-05, 1.53891328633806e-05, 0.0026861370905869, 0.00324932785310692, 0.0246296778984291, 0.0259808052882314, 0.00997502239311385, 0.00905800347746167, 0.0519823363443164, 0.0295568467098295, 0.0235275615224678, 0.0138303990818835, 0.0832190028988453, 0.0140181048624581, 0.0457838116140178, 0.0135819698638609, 0.161725424323807, -0.0188919455680651, 0.0883650110210134, 0.00750246621787013, 0.252255475045741, -0.0322728982014151, 0.142978036482428, 0.00223234941956498, 0.295386528054499, -0.0213592018470997, 0.204861252911368, -0.00114431161958732, 0.328098533197606, -0.0134387240381784, 0.272584545330477, -0.00315213098243739, 0.352750832016553, -0.0064628018056308, 0.342532559063633, -0.00380691601955362, 0.340624204479269, -0.00117021154155451, 0.399874481010715, -0.00378837148744073, 0.19808652812527, 0.0012282628374512, 0.396877093785449, -0.00325011259435669, -0.350908106807835, 0.00479963318139355, 0.263738135213716, -0.00195709102129984, -0.849610788243279, 0.00716638218260844, 0.0951135778386974, -0.000651253892317852, -0.758722630805338, 0.00545901929131073, 0.00264093400824353, -1.58065505626053e-05, -0.000451332227959671, 2.96215412800897e-06
1.22441940309693e-05, 2.05624101954594e-06, 2.21039554235063e-06, 8.78963862311056e-07, 0.000478024770098881, 0.000239863293994706, 0.00393250069505181, 0.00244726080544218, 0.00141962488602014, 0.00108634406406829, 0.00531258256817672, 0.00680858778164611, 0.00224394460983521, 0.00338720679070934, 0.000973252590025842, 0.018693599263551, 0.00163228015975602, 0.00920392744703075, -0.0062762589816603, 0.0424368171669718, 6.06078950108969e-05, 0.0223309092709463, -0.00839995847737861, 0.101764573239166, -0.00151750495556617, 0.0528183206662685, -0.00748831555354208, 0.215965050707689, -0.0028724073983555, 0.107953456001567, -0.0059720082753492, 0.330091164759832, -0.00378461055258726, 0.180391448876975, -0.00276380593241218, 0.388723951711579, -0.003984903397008, 0.258089632470175, 0.00016404627971605, 0.380372358065034, -0.00380597915026644, 0.323204406156992, 0.00164020141883525, 0.237635877922266, -0.00325011259435669, 0.328994612954169, 0.00453553675136533, -0.296778449769094, -0.0020392221076557, 0.211311955195988, 0.00690139125125012, -0.734158516241842, -0.000720295138460669, 0.0720768665452673, 0.00579833318052947, -0.597561024515585, -1.95468280676558e-05, 0.00180637928630819, 3.39243332475067e-06, -0.000331043282999217
-0.000114368152346663, -0.000217245249058359, -2.72010115494141e-05, -3.72782935143171e-05, -0.00652510822975271, -0.00787168705130483, -0.0597981422053149, -0.062945752410996, -0.024206058749694, -0.0219480649224954, -0.125996844113012, -0.0716532706779623, -0.0570157180145508, -0.0335305635323004, -0.201178677563417, -0.0341508136644545, -0.110720206872865, -0.0329957136397493, -0.389756394125296, 0.0452281248238155, -0.213149969726614, -0.0184367040156313, -0.605240343326696, 0.0769214693402522, -0.343474436799616, -0.00603184930603601, -0.699517605419129, 0.0492374084738408, -0.487831717323396, 0.00152251537232261, -0.748994023548173, 0.0289001477329586, -0.6358491213188, 0.00561612081529179, -0.721350820231915, 0.011746246430193, -0.75848472988582, 0.00646298132461877, -0.435793996954503, -0.000649027497907443, -0.760320349803262, 0.00583816739922465, 0.661449713067619, -0.004990776867907, -0.350908106807834, 0.00453553675136533, 4.20009494590981, -0.00847026269751836, 0.055366650567716, 0.00259899835713951, 0.641549701194559, -0.00994776293985494, 0.0576079692979403, 0.000845207821407144, -0.327258157194321, -0.00716120338214411, 0.00274028582085747, 1.98551579163611e-05, -0.000337593793147971, -3.80723341414568e-06
-3.46965136845448e-05, -8.11682855568005e-06, -6.29841114801545e-06, -2.82904979162698e-06, -0.00136551791674453, -0.000745507777741962, -0.0112659942648036, -0.00740607504162777, -0.00408090175101754, -0.00321849927520009, -0.0154596747972125, -0.0194122250753231, -0.00655005506774103, -0.00963300673790829, -0.00377740536873826, -0.0514244301510361, -0.00513919025251928, -0.0254388742343034, 0.0152867385382155, -0.114203199372781, -0.00134308711509951, -0.0604631256887244, 0.0200036903220328, -0.270225772686768, 0.0023381300140373, -0.140921147660174, 0.0170959726226109, -0.566389248074915, 0.00535164432635601, -0.28381343842069, 0.012784265405038, -0.842145564237439, 0.00715544880892069, -0.462686972517794, 0.00424811725121606, -0.914075340787716, 0.00710030822344581, -0.62592334246863, -0.0032069886703501, -0.644838215219366, 0.00617409435973308, -0.668506888034059, -0.00578724710672361, 0.461861660748587, 0.00479963318139359, -0.296778449769094, -0.00847026269751848, 4.02175671383524, 0.0028749044381052, 0.0780600713161673, -0.0101596434773658, 0.511147261511472, 0.000995442337300731, 0.0617255910203492, -0.00808651821839757, -0.381322417969028, 2.63817497137187e-05, 0.00267164239308213, -4.65274027194443e-06, -0.000346829766473822
2.58084443116227e-05, 4.93736386041269e-05, 6.15315743501813e-06, 8.47057086345294e-06, 0.0014771609135881, 0.00178846891660848, 0.0135467149599401, 0.0142997175132655, 0.00548732694580112, 0.00498529537785703, 0.0286067499078883, 0.0162646970439398, 0.0129484515079645, 0.00761050180825033, 0.0458362374948359, 0.00770143934900389, 0.0252143417863922, 0.00746875643238278, 0.0891665303609309, -0.0104386015923898, 0.0487054063561865, 0.00410990360725982, 0.139279557099171, -0.0178576530735847, 0.0789118953637201, 0.00118208846363116, 0.163776838271735, -0.0119437306713654, 0.113385533216633, -0.000723255241864636, 0.183990355617787, -0.00767024297397048, 0.151851628455116, -0.00188602543848519, 0.204040195817412, -0.00384993747138383, 0.193824921787173, -0.00230182678344347, 0.21636951877272, -0.000905379604633864, 0.235555436367978, -0.00233518569896634, 0.193695523222198, 0.000523977282466028, 0.263738135213716, -0.00203922210765571, 0.0553666505677152, 0.00287490443810518, 0.236036986805908, -0.0012386088172928, -0.443666856561498, 0.00449871858508362, 0.0996630584744281, -0.000413885155868441, -0.743917376306588, 0.0034624384651082, 0.00320788882529344, -1.01047144965781e-05, -0.000497731690805161, 1.88585016713438e-06
6.17133830482381e-06, 8.71940335017494e-07, 1.11157906953705e-06, 4.18722151550846e-07, 0.000240146549734433, 0.000116170943979493, 0.00197323928689182, 0.00119963339044545, 0.000711333287640712, 0.000537479921578485, 0.00264843271791002, 0.00342315997891705, 0.00111720018203236, 0.00170474044269693, 0.000417040135567886, 0.00953314489180742, 0.000785667023171255, 0.00468510109801885, -0.00334343061753691, 0.0218233312610175, -5.38793162716172e-05, 0.0114573450056656, -0.00450760125245976, 0.0525930807456913, -0.000906282743929613, 0.0272492168177736, -0.00407160588383998, 0.112119911950985, -0.00164874824696436, 0.0559950549230394, -0.00330863131259347, 0.173054756015623, -0.00216491697379602, 0.094396347030707, -0.00165207266355699, 0.209351714417786, -0.00231095573801837, 0.13763500481715, -0.000116220764672288, 0.22271780769278, -0.00225128445276685, 0.1806141911017, 0.00074279859031581, 0.201030732967197, -0.00195709102129983, 0.211311955195988, 0.0025989983571395, 0.0780600713161668, -0.0012386088172928, 0.192750885575622, 0.00415634173963261, -0.360968624116036, -0.000439196239434061, 0.0795957120678739, 0.00352911862865787, -0.6084350037917, -1.19736394060867e-05, 0.00243859888197373, 2.07161913752169e-06, -0.000390565412610211
-9.84937562873931e-05, -0.000188128205223248, -2.34697942199494e-05, -3.22768610823535e-05, -0.00563334283367737, -0.00681506025118063, -0.0516540267841714, -0.0544913518421239, -0.0209202267444269, -0.0189979154723887, -0.109024630323544, -0.0619904951411356, -0.04934560996387, -0.0290068698488541, -0.174553334716896, -0.0293962375192481, -0.0960312640840759, -0.0284840638069317, -0.339255830213912, 0.039637697653459, -0.185360376628431, -0.0157286077332848, -0.529239114707653, 0.0677215776347448, -0.299960050051311, -0.00466568472978606, -0.619988899159706, 0.0448639502714129, -0.429908945916329, 0.00243281030600196, -0.689437453986771, 0.0282814618556178, -0.572402322765981, 0.00666398363057645, -0.743605406239522, 0.013655901119714, -0.720429223864132, 0.00805624427872489, -0.725393035673146, 0.00254270951889796, -0.84456088231534, 0.00803178039630019, -0.447635225657756, -0.00252836614705633, -0.849610788243279, 0.00690139125125012, 0.641549701194561, -0.0101596434773657, -0.443666856561497, 0.00415634173963263, 4.19242156846081, -0.0152253780201038, -0.0331488925726444, 0.00138253247087559, 0.710233209156721, -0.0115924059001125, 0.00292399564839803, 3.35245497144178e-05, -5.91742406263087e-05, -6.28655563390457e-06
-2.63721710068209e-05, -4.33853314399248e-06, -4.75952495526457e-06, -1.87981469304605e-06, -0.00102917367383484, -0.000514034459918631, -0.00846531262528767, -0.00525244738035591, -0.00305542631356939, -0.00233429571127606, -0.0114269220270506, -0.0146599880662653, -0.00482576268681072, -0.00729416439887606, -0.00205703120604947, -0.0403242137143791, -0.00349591607991016, -0.0198492509363404, 0.0136144206386446, -0.0916419768896306, -8.54178668188747e-05, -0.048209027010963, 0.0182386434058142, -0.219906490286915, 0.00334403045179689, -0.11411046004089, 0.0162872132812812, -0.46697242260669, 0.00629397404631919, -0.23339559556557, 0.0130211978835936, -0.714691139605456, 0.00828847731156909, -0.390472351919379, 0.00608829683054442, -0.844765231763577, 0.00874316604882641, -0.560107863860005, -0.00025204032741042, -0.836663550615377, 0.00837291302457569, -0.706063214311951, -0.00349502861973413, -0.557511397963145, 0.00716638218260843, -0.734158516241842, -0.00994776293985497, 0.511147261511473, 0.00449871858508361, -0.360968624116036, -0.0152253780201037, 3.97266692385811, 0.00158874720103706, -0.0011563253074885, -0.0127917266177469, 0.462778777065633, 4.30934808749198e-05, 0.00387914435438924, -7.48148531504877e-06, -0.00021474874865065
8.60258477270838e-06, 1.64711402988687e-05, 2.05158255663238e-06, 2.82573082564711e-06, 0.00049255764214452, 0.000596615336765404, 0.00451750929581374, 0.00477017445483841, 0.00183003686369122, 0.00166299081881876, 0.00954214378855394, 0.00542514381022419, 0.00431925264333136, 0.00253848224421502, 0.0152954787610725, 0.00256684685893683, 0.00841351989603844, 0.00249040051206881, 0.029768856731963, -0.00348861467333383, 0.0162583935377663, 0.00136791355531327, 0.0465308329296691, -0.00597213025285815, 0.0263581077427894, 0.000386914228596606, 0.0548221730555397, -0.00401413381350896, 0.0379231221263613, -0.000256138982928113, 0.0619130109982457, -0.00260226156320685, 0.050942509999473, -0.000653213537004759, 0.0696221229599353, -0.00133099265101456, 0.0654913660964434, -0.000800767821566362, 0.0767280138473211, -0.000343808144024519, 0.0810137560536704, -0.000818881197641375, 0.0779491102880749, 0.000150249705597168, 0.0951135778386974, -0.00072029513846067, 0.05760796929794, 0.000995442337300726, 0.0996630584744282, -0.000439196239434062, -0.0331488925726446, 0.00158874720103707, 0.0691995078169313, -0.000147106975844814, -0.338458900632305, 0.00122904205488596, 0.00376293170090071, -3.60540196696824e-06, -0.000432058361194869, 6.71068752761674e-07
1.88374528629887e-06, 2.38648271768104e-07, 3.38877781056569e-07, 1.23748059205786e-07, 7.31700303443642e-05, 3.46698655103819e-05, 0.000600829499222589, 0.000360518158751452, 0.000216423853315448, 0.000162378395757324, 0.000803496612905659, 0.00104346565571418, 0.000338695595458485, 0.000519941600500421, 0.000114939688801413, 0.00292850214643844, 0.000233591227707288, 0.00143779674277162, -0.00105081326159837, 0.00673395040626741, -3.06366814160141e-05, 0.0035310147619919, -0.00142193024869254, 0.0162708976226967, -0.00030040784809753, 0.00842237769349866, -0.00129282052086218, 0.034769113239717, -0.000537059088139875, 0.0173563654635207, -0.00106018992391013, 0.053937776031982, -0.000704116801765236, 0.0293932667725826, -0.000547994022650999, 0.0661403602820208, -0.000756318818220194, 0.0432707247247475, -6.91989137760011e-05, 0.0731463194527868, -0.000743302577505056, 0.0580816373107053, 0.00021220590577002, 0.0748926751227397, -0.000651253892317849, 0.0720768665452673, 0.000845207821407139, 0.0617255910203491, -0.000413885155868439, 0.0795957120678739, 0.00138253247087558, -0.0011563253074885, -0.000147106975844813, 0.0590887837557311, 0.00118054089251725, -0.274535803459189, -4.02365405256465e-06, 0.00333792151057787, 6.94619799486106e-07, -0.000375957171798021
-7.1100156960699e-05, -0.000136081456736082, -1.69540557068278e-05, -2.33459138670416e-05, -0.00407027781711134, -0.00492920466824689, -0.037329276235646, -0.0394111915038457, -0.0151214952319444, -0.0137397481756324, -0.0788396645376159, -0.0448245261558696, -0.035686280402828, -0.0209739693925579, -0.126351561182528, -0.0212158262620729, -0.0695034428377879, -0.020579756144502, -0.245858310877526, 0.0287983707816182, -0.134285117996482, -0.0113134723172869, -0.384174769347406, 0.0492843116243375, -0.217640537405327, -0.00322492258808806, -0.45222416322116, 0.0330509509208289, -0.31294329739987, 0.00205956934698952, -0.509486873193865, 0.021333844783633, -0.419796494073471, 0.00530517480824268, -0.569301312056058, 0.0108186280001308, -0.537920239182108, 0.00649052887763911, -0.61663883713027, 0.00268115388491165, -0.660080875614126, 0.00661351496254034, -0.593351385641464, -0.00133524684413144, -0.758722630805339, 0.00579833318052948, -0.327258157194318, -0.00808651821839752, -0.743917376306588, 0.00352911862865789, 0.710233209156722, -0.012791726617747, -0.338458900632305, 0.00118054089251726, 4.07732490119525, -0.00987074997491193, 0.00248066782549091, 2.88677730099583e-05, 0.000937203135493553, -5.38165775156341e-06
-1.64395639220127e-05, -2.19702860365552e-06, -2.95916300536593e-06, -1.0968469312028e-06, -0.000639111130663773, -0.000305851134036301, -0.0052496537820822, -0.0031697887111165, -0.00189167579653214, -0.00142408031552159, -0.0070326176646822, -0.00911230476058579, -0.00296547315439641, -0.00453928777494585, -0.0010545246857163, -0.0254799185912724, -0.00206448171013842, -0.0125156870667003, 0.00904456878272679, -0.0584659743252851, 0.000208306931732707, -0.0306750715393706, 0.0122177161071403, -0.141094064209811, 0.00252273113725965, -0.0730671524549076, 0.0110744010750942, -0.301165779562013, 0.00454628727192117, -0.15037167744113, 0.00904308576679073, -0.466089237202216, 0.00596463932649975, -0.254109033016621, 0.00460025474682969, -0.567917578103164, 0.00638842278551957, -0.372397630077025, 0.000463217651980127, -0.616909374997921, 0.00625311425685637, -0.494627857514509, -0.00191291182757649, -0.597412796869659, 0.00545901929131071, -0.597561024515585, -0.00716120338214407, -0.381322417969027, 0.00346243846510818, -0.6084350037917, -0.0115924059001124, 0.462778777065634, 0.00122904205488595, -0.274535803459189, -0.00987074997491189, 3.65115579652279, 3.35508656028532e-05, 0.00497775573276797, -5.79967220030549e-06, 0.00059321035446655
2.17498129505589e-07, 4.16887370370546e-07, 5.18891051911311e-08, 7.15175011224675e-08, 1.24593067472987e-05, 1.50997356731088e-05, 0.000114283172023739, 0.000120726088368373, 4.63006462806972e-05, 4.20868605203284e-05, 0.000241476455495934, 0.000137285353947507, 0.000109308696871945, 6.42364182903348e-05, 0.000387276064962767, 6.48895361841664e-05, 0.000213012065648948, 6.29933410617645e-05, 0.000754199680772603, -8.85035880673947e-05, 0.000411836143866926, 3.45183984227141e-05, 0.00117989544430861, -0.000151641166270849, 0.000668207706184692, 9.54873114511032e-06, 0.00139364934444812, -0.000102573442212625, 0.000963034765323199, -6.97103703061188e-06, 0.00158450668315957, -6.72913105081791e-05, 0.00129868500042154, -1.73224518281759e-05, 0.00181305731538087, -3.5220766213145e-05, 0.0016848229104925, -2.1347789693373e-05, 0.0020909584157473, -1.00757826128117e-05, 0.00213014931944269, -2.20361738307689e-05, 0.00240968341314075, 2.99299024889046e-06, 0.00264093400824353, -1.95468280676559e-05, 0.00274028582085746, 2.63817497137186e-05, 0.00320788882529344, -1.19736394060867e-05, 0.00292399564839802, 4.30934808749199e-05, 0.00376293170090071, -4.02365405256468e-06, 0.00248066782549091, 3.35508656028534e-05, 0.00407025763979314, -9.91816431536859e-08, 1.52318830484206e-06, 1.83869310171402e-08
4.01201044580346e-08, 4.09681229354983e-09, 7.20230012442522e-09, 2.48994244681663e-09, 1.55362181281016e-06, 7.10071965190361e-07, 1.27432313830742e-05, 7.47547402654176e-06, 4.58412925311962e-06, 3.39803197184635e-06, 1.69365431832095e-05, 2.21727843217209e-05, 7.13029308693264e-06, 1.10588706099954e-05, 2.00440672759789e-06, 6.30380277386853e-05, 4.75154730434767e-06, 3.089870396321e-05, -2.34663663645734e-05, 0.000146021192584444, -1.16181972588591e-06, 7.64137651402265e-05, -3.19362608365509e-05, 0.000354326219763378, -7.2513769062115e-06, 0.00018313552200975, -2.93293354092626e-05, 0.000760059335970606, -1.26513113184177e-05, 0.000379129034028494, -2.4384531005366e-05, 0.00118868911723392, -1.65505588229526e-05, 0.000646783609808663, -1.3241757000093e-05, 0.0014888039031566, -1.79364753193086e-05, 0.000966672193174426, -2.6870113034065e-06, 0.00174279027520973, -1.78465148739029e-05, 0.0013427008610745, 3.99372993524195e-06, 0.0020795415811211, -1.58065505626036e-05, 0.00180637928630802, 1.98551579163588e-05, 0.00267164239308201, -1.01047144965771e-05, 0.00243859888197356, 3.35245497144142e-05, 0.00387914435438938, -3.60540196696787e-06, 0.00333792151057779, 2.88677730099552e-05, 0.00497775573276902, -9.91816431536783e-08, 0.00405075398662567, 1.70561653258952e-08, 3.97367321317512e-06
-3.96180528082141e-08, -7.58809419179841e-08, -9.44936926778609e-09, -1.30177417191186e-08, -2.26874785634736e-06, -2.74850941882934e-06, -2.080858642207e-05, -2.19752884271396e-05, -8.42979404731984e-06, -7.66102750565351e-06, -4.39576547709446e-05, -2.49916482317463e-05, -1.98976830232035e-05, -1.16938088666077e-05, -7.04729419464732e-05, -1.18208333758844e-05, -3.87638967583197e-05, -1.14708302079428e-05, -0.000137184169235738, 1.60833168782871e-05, -7.49196131543868e-05, -6.29600406554721e-06, -0.000214486458071485, 2.75403628243187e-05, -0.000121490024611267, -1.76872947357501e-06, -0.000252903383059685, 1.85476264791055e-05, -0.000174887989341087, 1.20749233508471e-06, -0.000286211367364526, 1.20687531736724e-05, -0.000235212061447351, 3.05374695153898e-06, -0.000323608977097428, 6.21808078224261e-06, -0.000303245363297475, 3.74988477967331e-06, -0.000361866138497875, 1.66125485271716e-06, -0.000377708989463927, 3.84627838455145e-06, -0.00038369818875436, -6.46584236271621e-07, -0.000451332227959671, 3.39243332475068e-06, -0.000337593793147969, -4.6527402719444e-06, -0.000497731690805161, 2.0716191375217e-06, -5.91742406263076e-05, -7.48148531504879e-06, -0.000432058361194869, 6.94619799486111e-07, 0.000937203135493553, -5.79967220030552e-06, 1.52318830484207e-06, 1.70561653258957e-08, 0.00407839602671836, -3.17049641724307e-09
