5.94603997301398, 1.39967489274509, 1.0991509644957, 1.01600252694825, 0.994896344864022, 0.999718471945, 1.01829589662483, 1.04624822993489, 1.08234027297862, 1.12653013205043, 1.17889313332986, 1.23902950765257, 1.30586970059148, 1.37775963107733, 1.45269140958836, 1.52863659170037, 1.60396498518278, 1.67782679178901, 1.75032491812663, 1.8224122494698, 1.89558759885242, 1.97149326219191, 2.05145353784402, 2.13595644120361, 2.22417694243105, 1.15691745248337, 1.42116430634111, 1.68093272866359, 1.92076298641311, 2.1303724642675
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6919329980355e-06, 4.12887458541753e-05, 1.52277468263689e-05, -8.69159202595033e-05, -0.000114516165651877, 0.000438266228260859, 0.00162189603760613
7.82974880230088, 1.47200759683122, 1.13369487871902, 1.03731050942045, 1.00926748355069, 1.00975766513472, 1.0253867603925, 1.05125513364658, 1.08586349898318, 1.12901293297183, 1.18067172749108, 1.24035918136304, 1.30694076320341, 1.37870940850323, 1.45361440329742, 1.52959266214642, 1.60498434520931, 1.67891052906784, 1.7514427838836, 1.82350606646256, 1.89658627680264, 1.97233526240485, 2.05210783472213, 2.13642008790519, 2.22449606920122, 1.1570235123334, 1.42125211103571, 1.68102088707414, 1.92080585584452, 2.13007280335258
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.30241837619939e-07, 3.87505813715791e-05, 1.61284942655041e-05, -0.000142683289134643, 0.000484152418663515
13.132043714559, 1.59970068387033, 1.19043202645142, 1.07088574437993, 1.03103233551221, 1.02431702446202, 1.035195445461, 1.05781783794696, 1.09014958661442, 1.13163781285148, 1.18200466251073, 1.24061604422482, 1.30628114430225, 1.37732657251262, 1.45178305862383, 1.52764629368344, 1.60323541188532, 1.67756518142444, 1.75056055303281, 1.82301672256495, 1.89633985418749, 1.97217230002145, 2.0519340405903, 2.13612526013881, 2.2240263197598, 1.15676384463287, 1.42107734546818, 1.68053731162107, 1.92082493911295, 2.12913005043657
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.20384256347602e-06, 9.17308466679577e-05, 2.12549451766052e-05, -0.000231916039462439
34.022029647876, 1.76301802154039, 1.2583642414606, 1.11008024250054, 1.05579083286971, 1.04034900645009, 1.04555085056054, 1.06434524965695, 1.09398551456726, 1.13342521517944, 1.18203794612947, 1.23898558960767, 1.30304086521358, 1.37266071542072, 1.44610185942392, 1.52155692262903, 1.59736264290068, 1.67241231930348, 1.7463986734929, 1.81946693372898, 1.89345430793013, 1.97023169145912, 2.05164930085427, 2.13585066017276, 2.22371862721653, 1.16628164459629, 1.42707477169729, 1.6851200214837, 1.90107882789061, 2.05452880507458
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.78319680890273e-08, 3.24792067068207e-05, 5.06464372881915e-05, -0.000189346951364779
228.215343608973, 1.89430254606848, 1.31537228443516, 1.14317024653197, 1.07622349793396, 1.05297784373221, 1.05310306005847, 1.06849497341442, 1.09572418684489, 1.1332419121312, 1.18005583941766, 1.23511033110716, 1.29714863717245, 1.36477887771611, 1.4366117749686, 1.51114361720688, 1.5868631487707, 1.66228381228088, 1.73748669093435, 1.81387979373112, 1.88676989899106, 1.96714683154332, 2.04263347169133, 2.13627418158376, 2.19146189790406, 1.20706052233158, 1.57250775507639, 1.86173832727099, 1.72439379278354, 3.03238044949179
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.10790640929223e-07, 4.18076950547207e-05
84.432095317305, 1.92788646846998, 1.34087729870584, 1.15893556926356, 1.08523055658964, 1.05745052804443, 1.05457097654941, 1.06793951907597, 1.09367053257553, 1.12984591303442, 1.17520029550417, 1.22851430085423, 1.28850215705189, 1.35394215881131, 1.42374592217683, 1.49684512608687, 1.57207534431115, 1.64826846519908, 1.7246286776302, 1.80105850971522, 1.87829131759746, 1.95713448432708, 2.04014725196902, 2.12485431350246, 2.21262065424345, 1.15554740834481, 1.41675311197235, 1.67760860777503, 1.92666977856812, 2.08670816719962
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20.4595013856712, 1.87594820629394, 1.33427063894424, 1.15645390866938, 1.08239670084548, 1.05378331171944, 1.05022752582686, 1.06304662545971, 1.08817647848816, 1.12353015384898, 1.16772881082147, 1.21950012420889, 1.27757670314421, 1.34086545059446, 1.40855230648391, 1.47996093745095, 1.55430214462497, 1.63061546708131, 1.70803221251451, 1.78617886473473, 1.86539771616324, 1.94660979086359, 2.03085063832287, 2.11862848537667, 2.20931870979573, 1.15043882838049, 1.41390130947822, 1.67325573239863, 1.91288319211354, 2.12279792820108
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.5251390570985, 1.80516585399237, 1.31519549834719, 1.14681577142399, 1.07569530465709, 1.04832370881948, 1.04532528260613, 1.05822561440311, 1.08299467775769, 1.11756676961282, 1.16059958643409, 1.21086637917531, 1.26715653681772, 1.32847111060031, 1.39416368893594, 1.46381172884351, 1.53692678542577, 1.61280219258942, 1.69067638085264, 1.77009501367169, 1.85117231234455, 1.93453005711192, 2.02089938509709, 2.11052793077512, 2.20260885579033, 1.14750935651806, 1.41050798153214, 1.66928656728294, 1.9082046917202, 2.11691083821541
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.56647383233836, 1.78080548311539, 1.309637855848, 1.14543370338042, 1.07602622156081, 1.04940128503319, 1.04645622263422, 1.05885168461507, 1.08271304876291, 1.11612838299151, 1.15786666002631, 1.2067475748187, 1.26153821275248, 1.32116949908883, 1.3849463644602, 1.45253073293621, 1.523720057981, 1.59822138555678, 1.67562029774018, 1.75556377031489, 1.83797263112934, 1.92306857737219, 2.01112606835996, 2.10199655844027, 2.19459878400221, 1.14335205455766, 1.40520996679082, 1.66259805095715, 1.89987985456679, 2.10679561627577
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.1738169124712, 1.83738049828889, 1.32879444811558, 1.15809064566362, 1.08691531891086, 1.05908152897427, 1.05462983115472, 1.0652325812532, 1.08725348099135, 1.11899094538144, 1.15927259818083, 1.20677220484695, 1.25994894769917, 1.31744076088807, 1.37851079547646, 1.44312792003118, 1.5115818868736, 1.58394688425851, 1.6598471335832, 1.73869601257358, 1.82014020735609, 1.90427206220368, 1.99138810861498, 2.0813973695566, 2.17319029781368, 1.13217580439487, 1.39134173461284, 1.64579880914383, 1.87978188589465, 2.08281910032503
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43.9718814491208, 1.99147032821871, 1.39602362909897, 1.20613866020212, 1.12439080210684, 1.08794780118941, 1.07560147514958, 1.07857137249631, 1.09270599504722, 1.11558141351008, 1.14524322376843, 1.17981449375719, 1.21764738271886, 1.25764736669918, 1.29943606999967, 1.34326750703361, 1.38982784118943, 1.44004940800144, 1.49494303434687, 1.55537085569982, 1.62171812175623, 1.69354230802146, 1.76939958221736, 1.84705618190019, 1.92407904835563, 0.999241044699847, 1.22579922285566, 1.44738697058594, 1.65104503689002, 1.82911946493598
0.03, 0.039573953632486, 0.0578405783034929, 0.0847830040292617, 0.124035298316201, 0.180454710663599, 0.260035629520496, 0.369344152129054, 0.514131534342131, 0.697033681535199, 0.914970965172492, 1.15778324298448, 1.40974054964275, 1.65395358761913, 1.87737174328289, 2.07348791594422, 2.24177053173863, 2.38509665946823, 2.50712062821708, 2.6107542046447, 2.69788149655727, 2.76978813698748, 2.8276945395246, 2.87305844290157, 2.90761586269574, 1.46663092988407, 1.77099215212798, 2.05358010203628, 2.2966305114273, 2.49230685879035
