0, 4231.59219350736, 7035.02202170599, 8892.29428288758, 10122.7371559204, 10937.9055593046, 11477.9546265467, 11835.7371335945, 12072.7680445137, 12229.8010229977, 12333.8353712433, 12402.7581269561, 12448.4194526158, 12478.6700808653, 12498.7111220806, 12511.9883118858, 12520.7844501317, 12526.6118917196, 12530.4725717716, 12533.030272306, 12534.7247489101, 12535.8473396603, 12536.5910560323, 12537.0837681288, 12537.4101898927, 12537.6264443113, 10421.9736161099, 9020.35361742648, 8091.78036829872, 7476.60059075158
10000, 48433.1096496806, 73895.044792594, 90763.5768247741, 101938.979296093, 109342.683433342, 114247.63742427, 117497.169443259, 119649.98440584, 121076.22431855, 122021.10826072, 122647.093872407, 123061.80934015, 123336.55833753, 123518.579548294, 123639.168600426, 123719.058847463, 123771.986136125, 123807.050464863, 123830.280582652, 123845.670535688, 123855.866379574, 123862.621126148, 123867.096145754, 123870.060846242, 123872.024960316, 102969.27136105, 89121.1971015358, 79946.8479046077, 73868.8415616429
0, -13169.8980640964, -21894.9555315603, -27675.3061037551, -31504.7883578341, -34041.8203511615, -35722.6040467409, -36836.1232450622, -37573.8297139501, -38062.5602495884, -38386.3442294487, -38600.8511161061, -38742.9619285167, -38837.1103417387, -38899.4836654983, -38940.805992489, -38968.1820341204, -38986.3186617011, -38998.3341774734, -39006.2944566725, -39011.5681416419, -39015.0619579342, -39017.3766112278, -39018.9100690348, -39019.9259848319, -39020.5990290476, -32436.0958887922, -28073.862558373, -25183.8829769703, -23269.271504291
0, 39.0768906214795, 64.9653306582097, 82.1164221825434, 93.4790203174145, 101.006741581767, 105.9938569194, 109.297820830582, 111.48669692174, 112.936827332132, 113.897538729017, 114.534010029453, 114.955672265992, 115.235023497699, 115.420093688705, 115.542702690247, 115.623931153768, 115.677745010851, 115.713396691168, 115.737015929378, 115.752663674693, 115.763030305963, 115.76989819918, 115.774448178436, 115.777462539694, 115.779459554027, 96.2423372652823, 83.2989937489893, 74.7240286694452, 69.0431143042472
0, 107.936566709065, 179.444542153821, 226.818575885972, 258.203873233522, 278.996632726274, 292.771835890222, 301.897907986337, 307.943930750014, 311.94942083095, 314.60305800957, 316.361092640405, 317.525790583334, 318.297402970524, 318.808596177038, 319.147261676353, 319.371627569649, 319.520269973958, 319.618745566813, 319.683985647079, 319.727207200255, 319.755841479235, 319.774811689058, 319.787379453067, 319.795705596722, 319.801221666894, 265.83659270885, 230.085026024146, 206.399613095529, 190.708027030321
0, -12855.2019713028, -21371.773277291, -27014.0017675081, -30751.978142277, -33228.3874905613, -34869.0086837997, -35955.9202243201, -36675.9991199149, -37153.0513882465, -37469.0985160161, -37678.4797381635, -37817.1947978362, -37909.0935248693, -37969.9764315287, -38010.3113571906, -38037.0332454416, -38054.7364964079, -38066.4649001731, -38074.2349676675, -38079.3826373826, -38082.7929685688, -38085.0523129796, -38086.5491286519, -38087.5407690347, -38088.1977307883, -31661.0319822987, -27403.0346739243, -24582.1114571263, -22713.2498259976
0, -1956.25392026652, -3252.27214244308, -4110.88421463506, -4679.71471246224, -5056.56491727275, -5306.22817795971, -5471.63008816483, -5581.20885367571, -5653.80478582668, -5701.89959087669, -5733.76239922232, -5754.8715097513, -5768.85629547675, -5778.12121601987, -5784.25922587968, -5788.3256574118, -5791.01966830183, -5792.80445051648, -5793.98686873368, -5794.77022080258, -5795.28919154823, -5795.63300966722, -5795.86078917105, -5796.01169309234, -5796.11166694019, -4818.05093948113, -4170.08570753951, -3740.80874137818, -3456.4127512963
0, -13169.8980640964, -21894.9555315603, -27675.3061037551, -31504.7883578341, -34041.8203511615, -35722.6040467409, -36836.1232450622, -37573.8297139501, -38062.5602495884, -38386.3442294487, -38600.8511161061, -38742.9619285167, -38837.1103417387, -38899.4836654983, -38940.805992489, -38968.1820341204, -38986.3186617011, -38998.3341774734, -39006.2944566725, -39011.5681416419, -39015.0619579342, -39017.3766112278, -39018.9100690348, -39019.9259848319, -39020.5990290476, -32436.0958887922, -28073.862558373, -25183.8829769703, -23269.271504291
10000, 10840.8164008011, 11397.8572663319, 11766.896839746, 12011.3855571329, 12173.3593324017, 12280.6669585172, 12351.7582608188, 12398.8562485936, 12430.0586654944, 12450.7302666912, 12464.425202484, 12473.4980974468, 12479.5088903597, 12483.4910406644, 12486.1292152413, 12487.8770058985, 12489.0349172089, 12489.802033452, 12490.3102479631, 12490.6469400767, 12490.869998602, 12491.0177748749, 12491.1156766558, 12491.1805365856, 12491.2235062891, 10383.3437733171, 8986.87345022315, 8061.7118611734, 7448.79230842795
0, -14.6798246220998, -24.4052084342409, -30.8482752097844, -35.116806948582, -37.9447092255353, -39.8181944840169, -41.059378467761, -41.8816628569915, -42.4264262648566, -42.7873320225673, -43.0264320870506, -43.1848358797708, -43.289778392448, -43.3593028070966, -43.4053627318013, -43.4358774319181, -43.4560934207456, -43.4694865133437, -43.47835943719, -43.4842377492382, -43.4881321309701, -43.4907121588675, -43.4924214273495, -43.4935538177188, -43.4943040263385, -36.1548887284992, -31.2925260936806, -28.0712108481133, -25.937089497925
0, -33.3166724293044, -55.3889679137185, -70.0118636721429, -79.699532112099, -86.11761245357, -90.3695906797945, -93.1865262546682, -95.0527460730221, -96.2891167026815, -97.1082122448309, -97.6508630415048, -98.0103691943013, -98.248542020529, -98.4063315179048, -98.5108670599163, -98.5801218564989, -98.6260031592349, -98.6563995222975, -98.6765371128265, -98.6898782665519, -98.698716780895, -98.7045722966473, -98.7084515758332, -98.7110215982939, -98.7127242381741, -82.0555160224425, -71.0201155795203, -63.7091627860844, -58.8656565604331
0, 342.849437932587, 569.987190562926, 720.465951680526, 820.158130920936, 886.204199667707, 929.959720212443, 958.947752573331, 978.152324012419, 990.875352590815, 999.304359024002, 1004.88857578599, 1008.58811939081, 1011.039067029, 1012.6628198393, 1013.73855607612, 1014.45123133302, 1014.92337869071, 1015.23617631518, 1015.4434047414, 1015.58069357376, 1015.67164742521, 1015.73190435179, 1015.77182456565, 1015.79827170733, 1015.81579293869, 844.402681788177, 730.841495650961, 655.607209835055, 605.764495482018
0, 63.6484930454571, 105.815619688072, 133.751341088805, 152.25875651679, 164.519919237831, 172.64293954052, 178.024440491052, 181.589684870779, 183.951659272348, 185.516467313388, 186.553152640576, 187.239956669839, 187.694964339225, 187.996406920194, 188.196112630086, 188.328417662889, 188.416069747121, 188.474139252925, 188.51261030052, 188.538097369551, 188.554982552785, 188.566168986677, 188.573579999131, 188.578489794881, 188.581742534566, 156.759650951878, 135.677515278348, 121.710600394634, 112.457519284174
0, 39.0768906214795, 64.9653306582097, 82.1164221825434, 93.4790203174145, 101.006741581767, 105.9938569194, 109.297820830582, 111.48669692174, 112.936827332132, 113.897538729017, 114.534010029453, 114.955672265992, 115.235023497699, 115.420093688705, 115.542702690247, 115.623931153768, 115.677745010851, 115.713396691168, 115.737015929378, 115.752663674693, 115.763030305963, 115.76989819918, 115.774448178436, 115.777462539694, 115.779459554027, 96.2423372652823, 83.2989937489893, 74.7240286694452, 69.0431143042472
0, -14.6798246220998, -24.4052084342409, -30.8482752097844, -35.116806948582, -37.9447092255353, -39.8181944840169, -41.059378467761, -41.8816628569915, -42.4264262648566, -42.7873320225673, -43.0264320870506, -43.1848358797708, -43.289778392448, -43.3593028070966, -43.4053627318013, -43.4358774319181, -43.4560934207456, -43.4694865133437, -43.47835943719, -43.4842377492382, -43.4881321309701, -43.4907121588675, -43.4924214273495, -43.4935538177188, -43.4943040263385, -36.1548887284992, -31.2925260936806, -28.0712108481133, -25.937089497925
10000, 6625.63937693346, 4390.12546415188, 2909.09749693408, 1927.91646865229, 1277.8840374156, 847.237551721298, 561.934254948821, 372.920820837055, 247.69942073801, 164.740243172393, 109.779788035172, 73.3684865067625, 49.2459992441914, 33.264851432738, 22.6773410076502, 15.6631153510295, 11.0161908535183, 7.93760337391709, 5.8980391686813, 4.5468278827126, 3.65165040575833, 3.05859532727613, 2.66569633778167, 2.40540075724159, 2.23295493513379, 1.79902111125676, 1.51153995293822, 1.32108368555219, 1.19490640840894
0, -0.0159605138499275, -0.0265343542755045, -0.0335395235574492, -0.0381804482067376, -0.0412550607868912, -0.0432919916212429, -0.0446414582990009, -0.0455354799730156, -0.0461277693320503, -0.0465201610324108, -0.0467801205338997, -0.046952343703636, -0.0470664415535864, -0.0471420313791785, -0.0471921096386332, -0.047225286485522, -0.0472472661465858, -0.0472618276720406, -0.0472714746826544, -0.047277865827186, -0.0472820999604383, -0.0472849050737178, -0.0472867634612656, -0.0472879946430159, -0.0472888103009256, -0.0393090937493269, -0.0340225315338928, -0.0305201840661678, -0.0281998788687999
0, -33.3836616986395, -55.5003375739881, -70.1526353414066, -79.8597826123214, -86.2907676793024, -90.5512952861773, -93.373894825732, -95.2438670206869, -96.4827235998446, -97.3034660835365, -97.8472079789824, -98.2074369847153, -98.4460887010134, -98.6041954630608, -98.7089411929173, -98.7783352389472, -98.824308794442, -98.8547662749573, -98.8749443557987, -98.8883123343561, -98.8971686201504, -98.9030359094891, -98.906922988676, -98.9094981786373, -98.9112042419867, -82.2205036596359, -71.1629145238285, -63.8372617213562, -58.9840167397182
0, -7.23085675817727, -12.0212993604697, -15.1949675844885, -17.2975227829009, -18.6904656018491, -19.6132902194023, -20.2246615285313, -20.6296950208292, -20.8980297094766, -21.0758014407055, -21.1935752126447, -21.2716003365544, -21.3232919811445, -21.3575376956855, -21.3802254815689, -21.3952561397167, -21.4052139507396, -21.4118110005422, -21.4161815460365, -21.4190770324264, -21.4209952921598, -21.4222661392331, -21.4231080754192, -21.4236658581425, -21.4240353891967, -17.8088518244314, -15.4137927127745, -13.8270660513017, -12.775859638076
0, 107.936566709065, 179.444542153821, 226.818575885972, 258.203873233522, 278.996632726274, 292.771835890222, 301.897907986337, 307.943930750014, 311.94942083095, 314.60305800957, 316.361092640405, 317.525790583334, 318.297402970524, 318.808596177038, 319.147261676353, 319.371627569649, 319.520269973958, 319.618745566813, 319.683985647079, 319.727207200255, 319.755841479235, 319.774811689058, 319.787379453067, 319.795705596722, 319.801221666894, 265.83659270885, 230.085026024146, 206.399613095529, 190.708027030321
0, -33.3166724293044, -55.3889679137185, -70.0118636721429, -79.699532112099, -86.11761245357, -90.3695906797945, -93.1865262546682, -95.0527460730221, -96.2891167026815, -97.1082122448309, -97.6508630415048, -98.0103691943013, -98.248542020529, -98.4063315179048, -98.5108670599163, -98.5801218564989, -98.6260031592349, -98.6563995222975, -98.6765371128265, -98.6898782665519, -98.698716780895, -98.7045722966473, -98.7084515758332, -98.7110215982939, -98.7127242381741, -82.0555160224425, -71.0201155795203, -63.7091627860844, -58.8656565604331
0, -0.0159605138499275, -0.0265343542755045, -0.0335395235574492, -0.0381804482067376, -0.0412550607868912, -0.0432919916212429, -0.0446414582990009, -0.0455354799730156, -0.0461277693320503, -0.0465201610324108, -0.0467801205338997, -0.046952343703636, -0.0470664415535864, -0.0471420313791785, -0.0471921096386332, -0.047225286485522, -0.0472472661465858, -0.0472618276720406, -0.0472714746826544, -0.047277865827186, -0.0472820999604383, -0.0472849050737178, -0.0472867634612656, -0.0472879946430159, -0.0472888103009256, -0.0393090937493269, -0.0340225315338928, -0.0305201840661678, -0.0281998788687999
10000, 6625.88024917679, 4390.52591425642, 2909.60366737167, 1928.49267881052, 1278.50664888876, 847.890904065599, 562.607973120252, 373.60803136896, 248.395569958729, 165.442314274451, 110.485782383617, 74.0770800059388, 49.9563146807273, 33.9763076527747, 23.3895529967561, 16.3758280371438, 11.7292352514006, 8.6508675308458, 6.61144891597822, 5.26033408362844, 4.36522050719671, 3.77220776281069, 3.37933681965496, 3.11905981981428, 2.94662630741983, 2.39226451706208, 2.02499983095006, 1.78168697640085, 1.620492210262
10000, 674803.088990087, 1115235.13544602, 1407021.36622308, 1600329.74411287, 1728396.54446487, 1813240.79969806, 1869450.11879005, 1906688.7926885, 1931359.41414622, 1947703.70086196, 1958531.79081113, 1965705.40040246, 1970457.91675672, 1973606.45884141, 1975692.36797252, 1977074.28277188, 1977989.80132646, 1978596.33236887, 1978998.15918446, 1979264.36944979, 1979440.73375057, 1979557.57509984, 1979634.98249373, 1979686.26489219, 1979720.23948116, 1645653.70315131, 1424334.62283279, 1277710.73212177, 1180572.40452571
0, 142233.191487749, 236462.680848382, 298889.717549802, 340247.629364493, 367647.245941725, 385799.491924142, 397825.354887493, 405792.489100713, 411070.715516971, 414567.540517742, 416884.187080753, 418418.965428747, 419435.756084294, 420109.379893593, 420555.655667254, 420851.313367305, 421047.186593588, 421176.952606001, 421262.922589224, 421319.87770311, 421357.610466059, 421382.608421513, 421399.169567001, 421410.141325887, 421417.410116149, 350305.629945823, 303194.075582982, 271982.6708176, 251305.115160534
0, 34436.8570940977, 57251.2749189375, 72365.8267278938, 82379.2173013274, 89013.0885562271, 93408.0282625982, 96319.675818069, 98248.6423235684, 99526.5826334618, 100373.218088766, 100934.114077905, 101305.70767071, 101551.888425943, 101714.983176285, 101823.033448387, 101894.616753654, 101942.040693393, 101973.459053471, 101994.273717022, 102008.063431625, 102017.199117549, 102023.251509474, 102027.261219124, 102029.917651768, 102031.677538394, 84814.4149162347, 73407.9784290543, 65851.2142562974, 60844.8579918459
0, -18019.9420467828, -29958.1536527764, -37867.2188417471, -43106.9745294403, -46578.312672537, -48878.0741923385, -50401.666199207, -51411.0459037574, -52079.7599580221, -52522.7830189724, -52816.285796852, -53010.7313871972, -53139.5515908009, -53224.8949756884, -53281.4349681764, -53318.8927131996, -53343.7084692775, -53360.1489076791, -53371.0406981202, -53378.2565092874, -53383.0369841857, -53386.2040488058, -53388.3022291166, -53389.6922735725, -53390.6131780246, -44381.2522538327, -38412.5506415555, -34458.2858234219, -31838.5853814084
0, 408.315461501562, 678.824454746346, 858.036662771016, 976.76475058736, 1055.42210876569, 1107.53260855883, 1142.05581467179, 1164.92743872162, 1180.07988965463, 1190.11838839776, 1196.76889381508, 1201.17485365405, 1204.09380204737, 1206.02760535794, 1207.3087500512, 1208.15750841048, 1208.71981082351, 1209.09233617213, 1209.3391342156, 1209.5026379194, 1209.61095912316, 1209.68272192066, 1209.730264774, 1209.76176191433, 1209.78262876981, 1005.63872231078, 870.393384281672, 780.793347837388, 721.433323693051
0, -89.8378187652271, -149.35537369719, -188.785753839616, -214.908380683972, -232.214620968359, -243.680005156765, -251.275822181584, -256.308050960526, -259.641902526576, -261.850579189084, -263.313827477995, -264.283229469399, -264.925458288704, -265.350934881493, -265.632813124217, -265.819557460021, -265.943275582491, -266.025238838627, -266.079539495818, -266.115513681206, -266.139346579026, -266.155135873832, -266.165596281641, -266.172526301814, -266.177117440179, -221.261249686732, -191.504487300074, -171.790632218912, -158.730203227643
0, 142233.191487749, 236462.680848382, 298889.717549802, 340247.629364493, 367647.245941725, 385799.491924142, 397825.354887493, 405792.489100713, 411070.715516971, 414567.540517742, 416884.187080753, 418418.965428747, 419435.756084294, 420109.379893593, 420555.655667254, 420851.313367305, 421047.186593588, 421176.952606001, 421262.922589224, 421319.87770311, 421357.610466059, 421382.608421513, 421399.169567001, 421410.141325887, 421417.410116149, 350305.629945823, 303194.075582982, 271982.6708176, 251305.115160534
10000, 37006.3500422579, 54898.0569452537, 66751.3127684884, 74604.0947513814, 79806.5628150481, 83253.1979072272, 85536.5936557959, 87049.3433392226, 88051.5400044929, 88715.4952952344, 89155.3656753507, 89446.7798021777, 89639.8416612006, 89767.7451428032, 89852.481199365, 89908.6188368372, 89945.8100216625, 89970.4491816093, 89986.772625074, 89997.5869063694, 90004.7513677276, 90009.4978233774, 90012.6423502454, 90014.7255992954, 90016.1057517911, 74826.3450816905, 64763.1286377489, 58096.2477436376, 53679.4391512888
0, 5666.89950322774, 9421.22042411612, 11908.4580342047, 13556.2529508883, 14647.9170831913, 15371.144570842, 15850.2827814105, 16167.7118459122, 16378.0086011446, 16517.330201486, 16609.6307617122, 16670.7798828621, 16711.2911756239, 16738.1299070786, 16755.9105666673, 16767.6902536448, 16775.4942962674, 16780.6644745049, 16784.0897175873, 16786.3589411293, 16787.8623017259, 16788.8582781212, 16789.518112483, 16789.9552527477, 16790.2448581731, 13956.9869701536, 12079.9536193406, 10836.419024427, 10012.5773552968
0, -3281.20001663785, -5454.99502766042, -6895.13422246288, -7849.2264390195, -8481.31253248827, -8900.06956941133, -9177.49610637285, -9361.29118710986, -9483.05542809813, -9563.72423775286, -9617.16732414912, -9652.57336888664, -9676.02987352524, -9691.56980784832, -9701.86501433736, -9708.68558863635, -9713.20421910943, -9716.19781179785, -9718.18106695392, -9719.49497349482, -9720.36543657816, -9720.94211837088, -9721.32417005856, -9721.57727930164, -9721.74496417518, -8081.25604708498, -6994.43213951273, -6274.4113007461, -5797.39749506322
0, 86.1294922970342, 143.190280943819, 180.993053422315, 206.037390189318, 222.629263297457, 233.621379231599, 240.903656037969, 245.728164422189, 248.924401226734, 251.041908109746, 252.444756419741, 253.374143425112, 253.989862316171, 254.397776081498, 254.668018951026, 254.847054852089, 254.965666136543, 255.044246112494, 255.096305346561, 255.130794589131, 255.153643712334, 255.168781256455, 255.178809879436, 255.18545384216, 255.189855467465, 212.128025395713, 183.599562973177, 164.699456618247, 152.178136158106
0, -21.0378473594156, -34.9754212350284, -44.2090639276219, -50.326352211465, -54.3790556995112, -57.0639717603417, -58.8427286506419, -60.0211550904659, -60.8018626068492, -61.3190813364532, -61.6617387448158, -61.888749277856, -62.0391437559952, -62.1387800977624, -62.2047891741831, -62.2485201873119, -62.2774919835097, -62.2966857984907, -62.3094017009157, -62.3178259862722, -62.3234070753209, -62.3271045468157, -62.3295541216809, -62.3311769650292, -62.3322520987474, -51.8140406951279, -44.84572564023, -40.2292169163602, -37.1707798867964
0, 34436.8570940977, 57251.2749189375, 72365.8267278938, 82379.2173013274, 89013.0885562271, 93408.0282625982, 96319.675818069, 98248.6423235684, 99526.5826334618, 100373.218088766, 100934.114077905, 101305.70767071, 101551.888425943, 101714.983176285, 101823.033448387, 101894.616753654, 101942.040693393, 101973.459053471, 101994.273717022, 102008.063431625, 102017.199117549, 102023.251509474, 102027.261219124, 102029.917651768, 102031.677538394, 84814.4149162347, 73407.9784290543, 65851.2142562974, 60844.8579918459
0, 5666.89950322774, 9421.22042411612, 11908.4580342047, 13556.2529508883, 14647.9170831913, 15371.144570842, 15850.2827814105, 16167.7118459122, 16378.0086011446, 16517.330201486, 16609.6307617122, 16670.7798828621, 16711.2911756239, 16738.1299070786, 16755.9105666673, 16767.6902536448, 16775.4942962674, 16780.6644745049, 16784.0897175873, 16786.3589411293, 16787.8623017259, 16788.8582781212, 16789.518112483, 16789.9552527477, 16790.2448581731, 13956.9869701536, 12079.9536193406, 10836.419024427, 10012.5773552968
10000, 62525.8109938401, 97324.1607772592, 120378.067508774, 135651.280718403, 145769.784469782, 152473.293205071, 156914.3677422, 159856.579623047, 161805.794994109, 163097.150177437, 163952.672986392, 164519.456847325, 164894.951155193, 165143.716134155, 165308.522932718, 165417.707436766, 165490.042170698, 165537.963931927, 165569.712098742, 165590.745259257, 165604.679728098, 165613.911313705, 165620.02723917, 165624.07903979, 165626.763357701, 137678.136221397, 119162.170743596, 106895.343614552, 98768.5706415608
0, -18934.5499484907, -31478.6892893658, -39789.1816026956, -45294.8827602765, -48942.4097771739, -51358.8964258684, -52959.8188306286, -54020.4299237821, -54723.0847729964, -55188.5936106008, -55496.9932155138, -55701.3079537686, -55836.6664678624, -55926.3414834496, -55985.751181276, -56025.1101060861, -56051.1853937728, -56068.4602718652, -56079.9048786014, -56087.4869305641, -56092.5100399895, -56095.8378499837, -56098.0425241049, -56099.5031207102, -56100.4707659612, -46633.8368566947, -40362.1918918056, -36207.2271025666, -33454.5629296957
0, 42.1566342270637, 70.0854044024934, 88.5882146437156, 100.846326428525, 108.967325485962, 114.347487361513, 117.911844604066, 120.273231277258, 121.837649948247, 122.874077317777, 123.560710450091, 124.015604900249, 124.316972473479, 124.516628490743, 124.648900602181, 124.736530876009, 124.794585932419, 124.833047407292, 124.858528134394, 124.8754091161, 124.88659276648, 124.894001934857, 124.898910508906, 124.902162439214, 124.904316843043, 103.827427022048, 89.8639875156385, 80.6132088426424, 74.4845679717824
0, 137.019109797681, 227.794270038644, 287.932813698282, 327.774598872793, 354.169781550906, 371.656590075156, 383.241600722471, 390.916670276318, 396.001403855741, 399.370039852109, 401.601761199703, 403.080276592484, 404.059793040201, 404.708722686814, 405.138638577695, 405.423457855404, 405.612150626885, 405.737159587992, 405.819978024726, 405.874845239061, 405.911194768559, 405.935276331851, 405.951230367532, 405.96179991617, 405.968802242144, 337.46388638426, 292.079379628413, 262.012143902664, 242.092600234355
0, -18019.9420467828, -29958.1536527764, -37867.2188417471, -43106.9745294403, -46578.312672537, -48878.0741923385, -50401.666199207, -51411.0459037574, -52079.7599580221, -52522.7830189724, -52816.285796852, -53010.7313871972, -53139.5515908009, -53224.8949756884, -53281.4349681764, -53318.8927131996, -53343.7084692775, -53360.1489076791, -53371.0406981202, -53378.2565092874, -53383.0369841857, -53386.2040488058, -53388.3022291166, -53389.6922735725, -53390.6131780246, -44381.2522538327, -38412.5506415555, -34458.2858234219, -31838.5853814084
0, -3281.20001663785, -5454.99502766042, -6895.13422246288, -7849.2264390195, -8481.31253248827, -8900.06956941133, -9177.49610637285, -9361.29118710986, -9483.05542809813, -9563.72423775286, -9617.16732414912, -9652.57336888664, -9676.02987352524, -9691.56980784832, -9701.86501433736, -9708.68558863635, -9713.20421910943, -9716.19781179785, -9718.18106695392, -9719.49497349482, -9720.36543657816, -9720.94211837088, -9721.32417005856, -9721.57727930164, -9721.74496417518, -8081.25604708498, -6994.43213951273, -6274.4113007461, -5797.39749506322
0, -18934.5499484907, -31478.6892893658, -39789.1816026956, -45294.8827602765, -48942.4097771739, -51358.8964258684, -52959.8188306286, -54020.4299237821, -54723.0847729964, -55188.5936106008, -55496.9932155138, -55701.3079537686, -55836.6664678624, -55926.3414834496, -55985.751181276, -56025.1101060861, -56051.1853937728, -56068.4602718652, -56079.9048786014, -56087.4869305641, -56092.5100399895, -56095.8378499837, -56098.0425241049, -56099.5031207102, -56100.4707659612, -46633.8368566947, -40362.1918918056, -36207.2271025666, -33454.5629296957
10000, 13143.9402190006, 15226.8006140886, 16606.6956258343, 17520.8760711159, 18126.5206161149, 18527.7601271767, 18793.5813032552, 18969.6878324072, 19086.3584079704, 19163.652664281, 19214.8601090868, 19248.7850412706, 19271.2603088424, 19286.1501736087, 19296.0147090164, 19302.549963724, 19306.8795699678, 19309.7479341043, 19311.6482253447, 19312.9071682915, 19313.7412179938, 19314.2937759215, 19314.6598455486, 19314.9023666766, 19315.0630369239, 16055.6993714624, 13896.3709430941, 12465.8158593002, 11518.0731162867
0, -17.6060237245427, -29.2700144420523, -36.9974082924024, -42.1168067182593, -45.5084081753895, -47.7553441407383, -49.2439392177818, -50.2301334563232, -50.8834871393568, -51.3163339543666, -51.6030949693106, -51.793074141711, -51.9189353434263, -52.0023183895626, -52.057559657628, -52.0941569977212, -52.118402735533, -52.1344655368334, -52.1451071426948, -52.152157206578, -52.1568278739007, -52.1599221910019, -52.1619721760815, -52.1633302911967, -52.1642300424605, -43.3618142654015, -37.5302138130998, -33.66677851345, -31.107252627432
0, -45.0270842965248, -74.8575276429724, -94.620196359994, -107.712964385021, -116.386923201601, -122.133420917585, -125.940475654425, -128.462649417581, -130.133589535672, -131.240587363908, -131.973973425114, -132.459841690663, -132.781729416589, -132.994980035015, -133.136258569722, -133.229855598966, -133.29186363084, -133.332943951956, -133.360159664696, -133.378190074386, -133.390135220805, -133.398048880308, -133.403291679729, -133.406765034345, -133.409066131779, -110.897048460566, -95.9828367533871, -86.1021714973813, -79.5562307652775
0, 408.315461501562, 678.824454746346, 858.036662771016, 976.76475058736, 1055.42210876569, 1107.53260855883, 1142.05581467179, 1164.92743872162, 1180.07988965463, 1190.11838839776, 1196.76889381508, 1201.17485365405, 1204.09380204737, 1206.02760535794, 1207.3087500512, 1208.15750841048, 1208.71981082351, 1209.09233617213, 1209.3391342156, 1209.5026379194, 1209.61095912316, 1209.68272192066, 1209.730264774, 1209.76176191433, 1209.78262876981, 1005.63872231078, 870.393384281672, 780.793347837388, 721.433323693051
0, 86.1294922970342, 143.190280943819, 180.993053422315, 206.037390189318, 222.629263297457, 233.621379231599, 240.903656037969, 245.728164422189, 248.924401226734, 251.041908109746, 252.444756419741, 253.374143425112, 253.989862316171, 254.397776081498, 254.668018951026, 254.847054852089, 254.965666136543, 255.044246112494, 255.096305346561, 255.130794589131, 255.153643712334, 255.168781256455, 255.178809879436, 255.18545384216, 255.189855467465, 212.128025395713, 183.599562973177, 164.699456618247, 152.178136158106
0, 42.1566342270637, 70.0854044024934, 88.5882146437156, 100.846326428525, 108.967325485962, 114.347487361513, 117.911844604066, 120.273231277258, 121.837649948247, 122.874077317777, 123.560710450091, 124.015604900249, 124.316972473479, 124.516628490743, 124.648900602181, 124.736530876009, 124.794585932419, 124.833047407292, 124.858528134394, 124.8754091161, 124.88659276648, 124.894001934857, 124.898910508906, 124.902162439214, 124.904316843043, 103.827427022048, 89.8639875156385, 80.6132088426424, 74.4845679717824
0, -17.6060237245427, -29.2700144420523, -36.9974082924024, -42.1168067182593, -45.5084081753895, -47.7553441407383, -49.2439392177818, -50.2301334563232, -50.8834871393568, -51.3163339543666, -51.6030949693106, -51.793074141711, -51.9189353434263, -52.0023183895626, -52.057559657628, -52.0941569977212, -52.118402735533, -52.1344655368334, -52.1451071426948, -52.152157206578, -52.1568278739007, -52.1599221910019, -52.1619721760815, -52.1633302911967, -52.1642300424605, -43.3618142654015, -37.5302138130998, -33.66677851345, -31.107252627432
10000, 6625.589136862, 4390.04194003307, 2908.99192213391, 1927.79628527571, 1277.75417585716, 847.101278367367, 561.79373378038, 372.777485491501, 247.554221000119, 164.593808274578, 109.632534843907, 73.2206911960875, 49.0978447794071, 33.1164590283564, 22.5287909682853, 15.5144608784881, 10.8674671939976, 7.78883387802254, 5.74923930618909, 4.39800790234943, 3.50281709730566, 2.90975318896416, 2.51684834968792, 2.25654889366741, 2.08410050405382, 1.67528501493523, 1.40444475339417, 1.22501308012322, 1.10613959658121
0, -0.0236283475864478, -0.0392821278624694, -0.0496527572953338, -0.0565232992946064, -0.0610750333691245, -0.0640905571934928, -0.0660883417271367, -0.0674118739806758, -0.0682887140986455, -0.0688696206768004, -0.069254471284828, -0.0695094348126463, -0.069678348149826, -0.0697902532357075, -0.069864390355104, -0.0699135061967042, -0.0699460454417643, -0.0699676026916166, -0.0699818843696438, -0.0699913459813368, -0.0699976142990834, -0.0700017670595905, -0.0700045182634265, -0.0700063409359678, -0.0700075484565264, -0.0581941746456727, -0.050367814495982, -0.045182850896812, -0.0417478125123618
0, -89.8378187652271, -149.35537369719, -188.785753839616, -214.908380683972, -232.214620968359, -243.680005156765, -251.275822181584, -256.308050960526, -259.641902526576, -261.850579189084, -263.313827477995, -264.283229469399, -264.925458288704, -265.350934881493, -265.632813124217, -265.819557460021, -265.943275582491, -266.025238838627, -266.079539495818, -266.115513681206, -266.139346579026, -266.155135873832, -266.165596281641, -266.172526301814, -266.177117440179, -221.261249686732, -191.504487300074, -171.790632218912, -158.730203227643
0, -21.0378473594156, -34.9754212350284, -44.2090639276219, -50.326352211465, -54.3790556995112, -57.0639717603417, -58.8427286506419, -60.0211550904659, -60.8018626068492, -61.3190813364532, -61.6617387448158, -61.888749277856, -62.0391437559952, -62.1387800977624, -62.2047891741831, -62.2485201873119, -62.2774919835097, -62.2966857984907, -62.3094017009157, -62.3178259862722, -62.3234070753209, -62.3271045468157, -62.3295541216809, -62.3311769650292, -62.3322520987474, -51.8140406951279, -44.84572564023, -40.2292169163602, -37.1707798867964
