0, 2.56509123500461e-08, 4.20666555243422e-08, 6.99501176214555e-08, 1.20002597327161e-07, 2.14360350769361e-07, 3.99911152579872e-07, 7.76100380592907e-07, 1.55129517656079e-06, 3.15260155452834e-06, 6.43089786996383e-06, 1.3027734459013e-05, 2.60062474640667e-05, 5.08970181093424e-05, 9.73709653686954e-05, 0.000181814275770665, 0.000331119953003569, 0.000587985219030179, 0.0010178804500415, 0.00171773225435813, 0.00282655552987297, 0.00453865802067628, 0.00711929286619787, 0.0109205575368055, 0.016395513268704, 0.0241130858678426, 0.0355797020087486, 0.0519126513057656, 0.0747464106837142, 0.106129714123333
0, -2.40984834003639e-08, -4.9829288382619e-08, -9.69018492672816e-08, -1.83418647697036e-07, -3.4338483990607e-07, -6.41470362206662e-07, -1.2018339398505e-06, -2.26410662202561e-06, -4.29104929135552e-06, -8.17335556473596e-06, -1.56161223002474e-05, -2.98625112005024e-05, -5.70276191571308e-05, -0.000108479448352034, -0.000204869857944352, -0.000382476876970816, -0.000702391402251926, -0.00126304512061193, -0.00221750889569271, -0.00379961967164539, -0.00636625387726857, -0.0104638291371297, -0.0169226462378651, -0.02697382955168, -0.0423763001682148, -0.0649608340823449, -0.0992188311090986, -0.150452470503014, -0.225706978905404
0, -2.02750465318721e-09, -1.90173643241667e-08, -6.69233857857154e-08, -1.88838055883312e-07, -4.8218961650768e-07, -1.16255890872645e-06, -2.69728404801496e-06, -6.07831749209596e-06, -1.33654003984144e-05, -2.87424909050972e-05, -6.05340409912578e-05, -0.000124988993322528, -0.000253229619255268, -0.000503579413734839, -0.000982307898847388, -0.00187610811192962, -0.00349891372880418, -0.00635516128648464, -0.0112252813510277, -0.0192904843097269, -0.0323281368246021, -0.0530118480704813, -0.0853284165503029, -0.135079824810612, -0.210399558723397, -0.320821742273396, -0.486734378009064, -0.732093497067467, -1.08785620867481
0.0001, 0.000150935762054858, 0.00022781049716323, 0.000343826278687774, 0.000518895892063287, 0.000783043127823102, 0.00118151389074283, 0.00178244570586522, 0.00268835077077641, 0.0040532601083338, 0.00610822641086143, 0.00919907648772561, 0.0138419193589508, 0.0208039754775207, 0.0312196592278129, 0.0467540116003176, 0.0698262516845379, 0.103902616646719, 0.153854574801675, 0.22634788480849, 0.330172316575444, 0.476348863851037, 0.677816527773183, 0.948629115320114, 1.30298348318192, 1.754867121316, 2.46722352266535, 3.40139388713282, 4.59476232948896, 6.08744278686975
0, 1.43622419629008e-10, 6.32844034160502e-10, 2.01075531826241e-09, 5.54793294309451e-09, 1.4143561731078e-08, 3.42175006579275e-08, 7.95289748726175e-08, 1.78444118003234e-07, 3.86696537046223e-07, 8.07324983028968e-07, 1.61625586329118e-06, 3.0817975597585e-06, 5.54131941631708e-06, 9.24662706111892e-06, 1.3903350326007e-05, 1.76441043473426e-05, 1.52671218365327e-05, -3.69908174396572e-06, -5.44792632754701e-05, -0.000147845505397379, -0.00026275702344225, -0.000293761562769118, 2.0792241867052e-05, 0.00116481016830392, 0.00387577614515073, 0.00768473255633742, 0.0147377036720604, 0.0270561464974831, 0.0473221225533217
0, 5.98893278349296e-08, 1.07924950879318e-07, 1.62371352737932e-07, 2.26436140342871e-07, 2.99085698213222e-07, 3.75138403952014e-07, 4.44252384145543e-07, 4.90249489140437e-07, 4.9085406001189e-07, 4.13975529794003e-07, 1.95414712157973e-07, -3.42151236304285e-07, -1.71889030249776e-06, -5.35730279669971e-06, -1.47948997426872e-05, -3.80332140237807e-05, -9.15370879742335e-05, -0.000205990890952904, -0.000432725717024994, -0.000847838634054537, -0.0015495315347257, -0.00264499070845365, -0.00422721621949595, -0.00634801493406454, -0.00899751345194768, -0.0128222615930578, -0.0177436413234086, -0.0237186066113534, -0.030560630491922
0, -3.40562281383599e-08, -7.10340967165253e-08, -1.24202241475696e-07, -2.05894227764302e-07, -3.35149312148094e-07, -5.45318225044734e-07, -8.98989049026692e-07, -1.52082571687638e-06, -2.67274577135525e-06, -4.9294719069947e-06, -9.58910551626423e-06, -1.9616862706275e-05, -4.17411960026198e-05, -9.08881257049637e-05, -0.0001989884136174, -0.000431103552450551, -0.000911948831389127, -0.00186354388951234, -0.00364804519602905, -0.00679925380754163, -0.0120175751796063, -0.020106448376496, -0.0318493943755242, -0.0478576334322882, -0.0684386087847893, -0.0983189224124089, -0.137693861521113, -0.187075382673297, -0.245893432123293
0, -4.79767259559061e-07, -9.44652067120646e-07, -1.60666058141104e-06, -2.59697163595464e-06, -4.09268803632697e-06, -6.35198744830882e-06, -9.75506528962432e-06, -1.48599884338908e-05, -2.2478704746397e-05, -3.37756696031027e-05, -5.03833805817743e-05, -7.45090923112842e-05, -0.000108968504081672, -0.000157025451149639, -0.000221866573927251, -0.000305572512777511, -0.000407677950243339, -0.000523866443552815, -0.000645764148044245, -0.000762738713754981, -0.000865955523106384, -0.00095404134569496, -0.00103886163269641, -0.00114935516171074, -0.00133172433867352, -0.00178568481728385, -0.00240564013772934, -0.00328594039637949, -0.00455641206287239
0, 1.05187235798608e-07, 2.12388251986733e-07, 3.74755817600555e-07, 6.38287413753368e-07, 1.08186751557754e-06, 1.85320904278171e-06, 3.24004418187022e-06, 5.81813449461584e-06, 1.07620773721568e-05, 2.05003310368612e-05, 4.0093711951004e-05, 8.01083373326037e-05, 0.000162475361813515, 0.000332016568207693, 0.000677922010414392, 0.00137087100246573, 0.00272106743598255, 0.005257905638113, 0.00982216412128859, 0.0176493212090429, 0.0304158649195545, 0.0502302060262148, 0.079580328933172, 0.121287987717683, 0.178537265162311, 0.262311522509625, 0.379509533319056, 0.53932928837691, 0.752272546948541
0, 1.4362241962901e-10, 6.32844034160507e-10, 2.0107553182625e-09, 5.54793294309456e-09, 1.41435617310757e-08, 3.42175006579176e-08, 7.95289748725062e-08, 1.78444118003054e-07, 3.86696537048291e-07, 8.07324983035672e-07, 1.61625586332808e-06, 3.08179755982644e-06, 5.54131941661056e-06, 9.24662706389201e-06, 1.39033503177533e-05, 1.76441043596528e-05, 1.52671220930751e-05, -3.69908229764172e-06, -5.44792617077139e-05, -0.000147845514508098, -0.000262756998529029, -0.000293761549449537, 2.07918267068839e-05, 0.00116480933532329, 0.00387577923410513, 0.00768473195191948, 0.0147376964387731, 0.0270561796475998, 0.047322098153305
0.0001, 0.000150932100848468, 0.000227802505979712, 0.000343811161142155, 0.000518867611026716, 0.000782987808336036, 0.00118139638790895, 0.0017821699066823, 0.00268764228108017, 0.00405132575368298, 0.00610279660634762, 0.0091838186808135, 0.0137997609560479, 0.0206906662377012, 0.0309252451808867, 0.0460171390668601, 0.0680543105189878, 0.0998186284070066, 0.144855647320417, 0.207439397580603, 0.292367456182852, 0.404514774101096, 0.548080390729132, 0.725556344089156, 0.93673688477683, 1.17841063014161, 1.59124851847933, 2.08654149556788, 2.65384460011877, 3.27734461611651
0.0001, 4.87205073855664e-05, 6.36229291486995e-05, 8.5698655698886e-05, 0.000116626499769711, 0.00015936025635799, 0.0002180742094682, 0.000298549734781025, 0.000408848856227725, 0.000560404789054588, 0.000769763448014797, 0.00106128800275479, 0.00147121859097291, 0.00205363074979699, 0.00288916788628744, 0.00409803746874259, 0.00585970716479034, 0.00844304641176693, 0.0122524330419647, 0.0178978070148154, 0.0263002466229522, 0.0388501204528179, 0.0576432417338883, 0.0858331280357808, 0.128156449544834, 0.191717618258968, 0.288123566261846, 0.432823429603788, 0.649972379508543, 0.975747133007573
0, 2.1647459077715e-05, 3.45000902683233e-05, 5.35070331718377e-05, 8.17639022759144e-05, 0.000123341919137124, 0.000183483168988018, 0.000268481864796301, 0.000385146859389659, 0.000539822685551669, 0.000737252238229915, 0.000979870617378299, 0.00126805340649586, 0.00160131716126422, 0.00197998719202008, 0.00240692012552948, 0.00288935191408888, 0.00344133540087722, 0.00408729108698838, 0.00486697913584036, 0.00584180106348506, 0.0071018145195647, 0.00877213334626578, 0.0110162847891498, 0.0140329714775614, 0.0180427424944765, 0.0249708565042389, 0.0340128039790009, 0.0455650302600378, 0.0599521880458271
0, -9.12651781353766e-06, -8.5735834091588e-06, -8.57808887451587e-06, -8.68606055659791e-06, -8.59238648835417e-06, -7.92151869933035e-06, -6.09370429876665e-06, -2.16070303810381e-06, 5.43532258721397e-06, 1.92011339312172e-05, 4.30245650247632e-05, 8.27001399678549e-05, 0.000146607748533296, 0.000246662934427404, 0.000399673819447714, 0.000629272175809336, 0.000968744717633164, 0.00146543130010884, 0.0021878161166411, 0.00323684813991713, 0.00476322607643671, 0.00699237166913194, 0.0102589154130008, 0.0150533653562072, 0.0220856969852937, 0.0328082753414445, 0.04857082505699, 0.0716466054714054, 0.10528272740973
0, 3.80171279301899e-06, 5.9672466890548e-06, 9.85518164398291e-06, 1.6464808721689e-05, 2.74498445257284e-05, 4.54048750503193e-05, 7.43010295236704e-05, 0.00012009838313442, 0.000191581931357359, 0.000301470080680805, 0.000467862516822357, 0.000716176990813087, 0.00108186041526544, 0.00161427337291072, 0.0023822674270564, 0.00348233972527606, 0.00505116945736854, 0.00728590770430386, 0.0104774625263996, 0.0150636185385615, 0.0217100118591749, 0.0314283411102494, 0.04574393878172, 0.0669309220070063, 0.0983439875254092, 0.146441802904109, 0.217687993719806, 0.323069603511907, 0.478645756370165
0, -1.23417622651342e-07, -1.99234967752567e-07, -3.17945316488772e-07, -5.09297852263155e-07, -8.2565023026451e-07, -1.36443669312219e-06, -2.31319425136453e-06, -4.04049318115846e-06, -7.27639243800689e-06, -1.34611466668913e-05, -2.53972429584611e-05, -4.84254915144701e-05, -9.2470591756916e-05, -0.000175470632341176, -0.000328905530084127, -0.000606337516672996, -0.00109605691290922, -0.00193919996201459, -0.00335543519382289, -0.00568008262385513, -0.00941993644056636, -0.0153404656968377, -0.0246041414015516, -0.0389872894699808, -0.0612107685473874, -0.0941261641952257, -0.144878362648654, -0.222966853519087, -0.342726306993701
0, 5.50951609948931e-08, 9.86810778273837e-08, 1.46229042345427e-07, 1.99236744167713e-07, 2.54323677243466e-07, 3.03036824718229e-07, 3.30757708042381e-07, 3.16344797188983e-07, 2.33187014223427e-07, 4.9396778436879e-08, -2.84242826822329e-07, -8.91107786910951e-07, -2.14549720916891e-06, -5.1221213820656e-06, -1.25915404901307e-05, -3.09671309649071e-05, -7.36238646383685e-05, -0.000165635978027758, -0.0003489215828631, -0.000685122174251304, -0.00125225234353028, -0.0021318793664212, -0.00338722341768792, -0.00503778225528184, -0.00703989728485503, -0.00993154156986097, -0.0135474029964175, -0.0177507616169573, -0.0222554852454037
0, 2.16474590777151e-05, 3.45000902683236e-05, 5.35070331718373e-05, 8.17639022759141e-05, 0.000123341919137112, 0.00018348316898809, 0.000268481864796375, 0.000385146859389567, 0.000539822685551641, 0.000737252238230152, 0.000979870617370169, 0.00126805340649082, 0.00160131716117367, 0.0019799871919618, 0.0024069201256706, 0.00288935191275428, 0.00344133539686342, 0.00408729109614862, 0.00486697910996772, 0.00584180116158209, 0.0071018143810453, 0.00877213345837479, 0.0110162877994802, 0.0140329778627449, 0.0180427184883743, 0.0249708557451882, 0.0340128436144507, 0.0455648625067354, 0.059952120403093
0.0001, 0.000145462503200586, 0.000217659628107925, 0.00032505004729617, 0.00048357277340405, 0.00071524920094069, 0.00104926137943114, 0.00152223464238108, 0.00217711558169886, 0.00306068402423234, 0.00422123703275709, 0.00570949543977086, 0.00758556350679654, 0.00993244210760089, 0.0128746070772871, 0.0166010034261169, 0.0213949598763054, 0.027677150262901, 0.0360713998876674, 0.0475072653251512, 0.0633769487563113, 0.0857649298999918, 0.117766299674284, 0.163908454484516, 0.230697968040315, 0.327335071040615, 0.478600346044722, 0.696606392305836, 1.00958905551905, 1.45697165465092
0, 1.03967022858438e-06, -1.0808541321573e-06, -3.9665514798068e-06, -8.30283873817236e-06, -1.48864733647309e-05, -2.47248396900724e-05, -3.90395627688302e-05, -5.91800504822414e-05, -8.64418442847737e-05, -0.000121832979299233, -0.000165891584789199, -0.000218667648677188, -0.000279918063165144, -0.000349492917111493, -0.00042789269637201, -0.000517029630622976, -0.000621242030139121, -0.000748571296200306, -0.000912320695010265, -0.00113304627532822, -0.00144126828084878, -0.00188118076513429, -0.00251552592202408, -0.00343172649418107, -0.0047493395287369, -0.00686127120431511, -0.0098553791934685, -0.0140771367529321, -0.0199869764214959
0, -6.52103473820016e-07, -7.79861165700936e-07, -1.21839888259858e-06, -2.2070620145769e-06, -4.25213672690117e-06, -8.324289088574e-06, -1.62244564614306e-05, -3.12046828327096e-05, -5.89642640634405e-05, -0.000109171334997794, -0.000197726194107797, -0.000350135384394612, -0.000606562076018615, -0.00102921087673037, -0.00171263145509492, -0.00279743300689464, -0.00448811495805233, -0.00707676641152276, -0.0109766859709061, -0.0167725707072851, -0.0252938315114178, -0.03771238596449, -0.0556579365236099, -0.0813377433932368, -0.117647389278813, -0.172635319503347, -0.250888490760513, -0.36044220791104, -0.511077467446207
0, 2.56801667083305e-08, 4.23595686352513e-08, 7.09618255532264e-08, 1.23029758175736e-07, 2.22672788937145e-07, 4.21286454004876e-07, 8.28142945043246e-07, 1.67194024055284e-06, 3.41941945368473e-06, 6.99364221317742e-06, 1.41578418457277e-05, 2.81629787524849e-05, 5.48004716685343e-05, 0.000104055098690264, 0.000192608346393003, 0.000347481388879766, 0.000611095622516412, 0.00104792024646663, 0.00175270311094863, 0.00286029269054471, 0.00455728763727895, 0.00709513255524382, 0.0108022925268461, 0.0160926648083844, 0.0234709217747585, 0.034459377066282, 0.0499575201063875, 0.0713514089212431, 0.100279732233187
0, -3.40148987725685e-08, -7.26732124225085e-08, -1.29276501414154e-07, -2.1754190874754e-07, -3.59054443361018e-07, -5.91762848205594e-07, -9.86633396552021e-07, -1.6838348203906e-06, -2.97464871690297e-06, -5.49126229234883e-06, -1.06485328175994e-05, -2.16562344425423e-05, -4.57620673130881e-05, -9.89873586757606e-05, -0.000215514758972734, -0.000464840557915794, -0.000979913566488703, -0.0019969440573264, -0.00390042550787073, -0.0072556230994538, -0.0128014154260473, -0.021379833567585, -0.0338016144789299, -0.0506809414954712, -0.0722951184330246, -0.103700252740459, -0.144947950646386, -0.196461020372797, -0.257497335943801
0, -9.12651781353771e-06, -8.5735834091586e-06, -8.57808887451546e-06, -8.68606055659843e-06, -8.59238648834948e-06, -7.92151869934507e-06, -6.09370429877541e-06, -2.16070303816889e-06, 5.43532258729468e-06, 1.9201133931488e-05, 4.30245650258889e-05, 8.27001399673316e-05, 0.000146607748538955, 0.00024666293436269, 0.000399673819626122, 0.000629272175694724, 0.000968744717716984, 0.00146543130141609, 0.00218781611758602, 0.00323684812666605, 0.00476322606296411, 0.00699237165081902, 0.010258915351036, 0.0150533650465805, 0.022085697221277, 0.0328082746668341, 0.0485708283899592, 0.0716466008581343, 0.105282745843164
0, 1.03967022858434e-06, -1.08085413215741e-06, -3.96655147980678e-06, -8.30283873817218e-06, -1.48864733647315e-05, -2.47248396900803e-05, -3.90395627688421e-05, -5.91800504822069e-05, -8.6441844284788e-05, -0.000121832979299411, -0.000165891584788768, -0.00021866764867615, -0.000279918063159343, -0.000349492917078349, -0.000427892696445837, -0.000517029630654638, -0.000621242030313508, -0.000748571297091439, -0.000912320694923932, -0.00113304627347054, -0.00144126827317708, -0.00188118077509741, -0.00251552578269954, -0.00343172620115635, -0.00474933972945019, -0.00686127109011668, -0.00985537877208315, -0.014077137461439, -0.0199869772531009
0.0001, 5.363493424702e-05, 5.29640279781938e-05, 5.79355501252644e-05, 6.69467339359335e-05, 8.03810905941551e-05, 9.95691181252315e-05, 0.000126768929275505, 0.00016543250727665, 0.000220665270150566, 0.000299887486295659, 0.000413703659745675, 0.000576895743002314, 0.000809269218361193, 0.00113586006182884, 0.00158593600193225, 0.00219065382037603, 0.00298055344149532, 0.00398594646710582, 0.00524391880385884, 0.00681321495424275, 0.00879366947762159, 0.0113438490100503, 0.0146915796204891, 0.0191361549477739, 0.0250459355109388, 0.0349896216905769, 0.0482255022063557, 0.0656298398421485, 0.0882748521406061
0, 2.05991171830165e-05, 3.64515151773972e-05, 5.88008957354241e-05, 9.17051751582142e-05, 0.00014056017839925, 0.000213132879489259, 0.0003207354703625, 0.000479844807087047, 0.000714377646211286, 0.00105881956234346, 0.00156226607180838, 0.00229298496613752, 0.00334226912957409, 0.0048253470967967, 0.00687674018777567, 0.00963937543347639, 0.0132528261373696, 0.0178547409841357, 0.0236126477394367, 0.0307920733103617, 0.0398457029359513, 0.0514944280276715, 0.0667758299343557, 0.0870547492936654, 0.114013259216567, 0.159324782393142, 0.21966171282336, 0.299034175273579, 0.402355274517766
0, -2.6762026078265e-08, -5.38284355771832e-08, -1.03524812932168e-07, -1.94867098708435e-07, -3.63553203932916e-07, -6.77324340503724e-07, -1.2659329027561e-06, -2.37929181091294e-06, -4.49928359537926e-06, -8.55272685913014e-06, -1.63142370544728e-05, -3.11626642444823e-05, -5.94782279618064e-05, -0.00011313795581104, -0.000213735868593948, -0.000399206373046096, -0.000733391427560052, -0.00131907813625164, -0.00231605775230383, -0.00396850222085512, -0.0066492101951626, -0.010928798518877, -0.0176729721604023, -0.0281616462819181, -0.0442164331010573, -0.0677499700296664, -0.103408683768638, -0.156662828151731, -0.234759213473815
0, -4.83536698703954e-07, -9.57898360833978e-07, -1.63366696044702e-06, -2.6444704719601e-06, -4.17086624778032e-06, -6.47596232650493e-06, -9.94702224135094e-06, -1.51521880360656e-05, -2.29175519339121e-05, -3.44269135015969e-05, -5.13381341387974e-05, -7.58891782451021e-05, -0.000110926641141878, -0.000159730023392509, -0.000225452056876108, -0.00031002729794951, -0.000412637384388844, -0.000528286909658417, -0.0006474704434393, -0.000757845054101175, -0.000848149356823946, -0.00091370202660105, -0.000961989250254223, -0.00101632166819787, -0.0011159101332647, -0.00145389216960611, -0.00190218235441406, -0.00253578798364102, -0.00346296213841851
0, 3.80171279301891e-06, 5.96724668905488e-06, 9.85518164398237e-06, 1.64648087216869e-05, 2.74498445257334e-05, 4.54048750503201e-05, 7.43010295235429e-05, 0.000120098383135049, 0.000191581931358914, 0.000301470080682516, 0.00046786251683141, 0.000716176990776529, 0.00108186041535679, 0.00161427337230535, 0.00238226742889812, 0.00348233972290058, 0.00505116945388606, 0.0072859077202844, 0.0104774625172598, 0.0150636184719921, 0.0217100117339297, 0.0314283409408187, 0.0457439398075792, 0.0669309225824619, 0.0983439816515156, 0.146441798513584, 0.217688037146503, 0.323069513024544, 0.47864592058705
0, -6.52103473820045e-07, -7.79861165700915e-07, -1.21839888259837e-06, -2.20706201457578e-06, -4.25213672690476e-06, -8.32428908859064e-06, -1.6224456461388e-05, -3.12046828330184e-05, -5.89642640645183e-05, -0.000109171334999102, -0.000197726194109333, -0.000350135384375178, -0.000606562076086217, -0.00102921087649657, -0.0017126314556878, -0.00279743300806712, -0.00448811496252761, -0.00707676641383839, -0.0109766859843823, -0.0167725706284023, -0.0252938315482203, -0.0377123859409878, -0.0556579334246464, -0.0813377361469045, -0.117647407012115, -0.17263532076798, -0.250888457109322, -0.360442312420248, -0.511077533614623
0, 2.05991171830165e-05, 3.64515151773972e-05, 5.88008957354238e-05, 9.17051751582135e-05, 0.000140560178399251, 0.000213132879489263, 0.000320735470362481, 0.00047984480708716, 0.000714377646211528, 0.00105881956234367, 0.00156226607180928, 0.00229298496613235, 0.00334226912959036, 0.00482534709674364, 0.00687674018794637, 0.00963937543335529, 0.0132528261372926, 0.0178547409854303, 0.0236126477393002, 0.0307920733015696, 0.0398457029317665, 0.0514944280080684, 0.0667758298617444, 0.0870547490036935, 0.114013259608417, 0.159324782268978, 0.219661714368469, 0.299034171946066, 0.402355287530166
0.0001, 0.000146234146498488, 0.000219147702394683, 0.000329127953142235, 0.000494473195330927, 0.000742551731536245, 0.00111397619853867, 0.00166869123505582, 0.00249469402291038, 0.00372036774446619, 0.00553150104462546, 0.00819353731769277, 0.0120777429956853, 0.0176864562839099, 0.0256683033038173, 0.0368128497840483, 0.0520235856266136, 0.0722973705077614, 0.0987810476542003, 0.132994392855387, 0.177261532725057, 0.235298533547302, 0.312841360034834, 0.418220231784794, 0.562880897527211, 0.76197509665025, 1.08500806609478, 1.53037142843104, 2.13996507888784, 2.9694541128524
0, -1.7482300676801e-09, -1.96483691515405e-08, -7.02130635095938e-08, -1.99042171102936e-07, -5.09187247592508e-07, -1.22853306204902e-06, -2.85067176722578e-06, -6.42213274799722e-06, -1.41130579316622e-05, -3.03246369441007e-05, -6.37974915411681e-05, -0.000131557981028607, -0.000266144179828541, -0.00052838348093574, -0.00102881179971175, -0.0019610655007711, -0.00364985284168193, -0.00661579756769937, -0.0116636548569994, -0.0200121794652705, -0.0334977581717243, -0.054885111641739, -0.0882942289423976, -0.139707233320874, -0.217481314619521, -0.331487688025948, -0.502637752014105, -0.75546655613159, -1.12161650064625
0, 1.06681391365209e-07, 2.16823099097789e-07, 3.83871530293452e-07, 6.55299729344362e-07, 1.11270588777389e-06, 1.90899318352565e-06, 3.34198934553269e-06, 6.00715321745442e-06, 1.11171521980914e-05, 2.11725458842972e-05, 4.13674199614117e-05, 8.25090692654006e-05, 0.000166957472289811, 0.000340280689526757, 0.000692922603568439, 0.00139755059251285, 0.00276725493594797, 0.00533512392672538, 0.00994587170487617, 0.0178379683247735, 0.0306880467093601, 0.0505990204397453, 0.0800439866960393, 0.121816359244604, 0.179055457282251, 0.262863366705421, 0.379952147727147, 0.539389615588042, 0.751498955198709
0, -1.23417622651342e-07, -1.99234967752568e-07, -3.17945316488774e-07, -5.09297852263138e-07, -8.25650230264509e-07, -1.36443669312194e-06, -2.31319425136612e-06, -4.0404931811719e-06, -7.27639243795037e-06, -1.34611466668951e-05, -2.53972429590664e-05, -4.84254915122031e-05, -9.247059175499e-05, -0.000175470632309715, -0.000328905530258093, -0.000606337515997344, -0.00109605690995115, -0.0019391999676238, -0.00335543518059752, -0.00568008266584724, -0.00941993632485994, -0.0153404657123318, -0.0246041444317236, -0.0389872964252183, -0.0612107453646878, -0.0941261604770511, -0.144878421097944, -0.222966686542953, -0.342726319817745
0, 2.56801667083304e-08, 4.23595686352513e-08, 7.09618255532246e-08, 1.23029758175726e-07, 2.22672788937135e-07, 4.21286454004925e-07, 8.28142945044153e-07, 1.67194024055845e-06, 3.41941945366246e-06, 6.99364221319049e-06, 1.41578418458136e-05, 2.81629787512321e-05, 5.4800471666374e-05, 0.000104055098676475, 0.000192608346458747, 0.000347481388734771, 0.000611095621829256, 0.00104792024860956, 0.00175270310733862, 0.00286029270026101, 0.00455728760945381, 0.00709513258552822, 0.0108022926153416, 0.0160926649742597, 0.0234709199925547, 0.0344593764469338, 0.0499575234881704, 0.0713514021800353, 0.100279729575107
0, -2.67620260782651e-08, -5.38284355771829e-08, -1.03524812932167e-07, -1.94867098708429e-07, -3.63553203932928e-07, -6.77324340503673e-07, -1.26593290275655e-06, -2.37929181091595e-06, -4.49928359536851e-06, -8.55272685912591e-06, -1.63142370545152e-05, -3.11626642441919e-05, -5.94782279622375e-05, -0.000113137955812395, -0.000213735868597771, -0.000399206373057942, -0.000733391427483763, -0.00131907813650595, -0.00231605775214643, -0.00396850222116816, -0.00664921019414358, -0.0109287985161586, -0.0176729720705819, -0.0281616460366779, -0.044216433507425, -0.0677499702504828, -0.103408682207796, -0.156662829467035, -0.234759213155075
0, -1.74823006768026e-09, -1.96483691515408e-08, -7.0213063509593e-08, -1.99042171102934e-07, -5.09187247592487e-07, -1.22853306204907e-06, -2.85067176722596e-06, -6.42213274799385e-06, -1.4113057931659e-05, -3.03246369441145e-05, -6.37974915411605e-05, -0.000131557981028988, -0.000266144179835518, -0.000528383480975943, -0.00102881179958215, -0.00196106550152291, -0.00364985284344507, -0.00661579756488336, -0.0116636548676181, -0.0200121794337909, -0.0334977582391066, -0.0548851116525337, -0.0882942260810376, -0.139707227183159, -0.217481333323181, -0.331487690116368, -0.502637705522747, -0.755466695624459, -1.12161648109774
0.0001, 0.000150935723174612, 0.000227810435867996, 0.000343826185796009, 0.000518895756047164, 0.000783042936231655, 0.00118151362839264, 0.00178244532761138, 0.00268835005906807, 0.00405325811458522, 0.00610821959639738, 0.00919905324835917, 0.0138418455271519, 0.0208037598124103, 0.0312190809045085, 0.0467525928980586, 0.0698231035871328, 0.103896471647928, 0.153844796171201, 0.226338754101346, 0.330186245966159, 0.476459792027562, 0.678220670747075, 0.949771631374143, 1.30575319507509, 1.7608621451137, 2.47783486145782, 3.42013730474795, 4.62742967925992, 6.14316357811899
0, 1.67227335964475e-10, 7.12104863158599e-10, 2.22679959366174e-09, 6.09225199563914e-09, 1.54515682247378e-08, 3.72474153043695e-08, 8.63126636244206e-08, 1.93092429242401e-07, 4.17015408435909e-07, 8.66841276697712e-07, 1.72518320053773e-06, 3.26211355472709e-06, 5.79347543159116e-06, 9.47969947680378e-06, 1.37610059956486e-05, 1.61186933269902e-05, 9.9178307269441e-06, -1.82117251092481e-05, -8.89561849481972e-05, -0.000222754282730736, -0.000414668589132586, -0.000584245808574432, -0.00050517766305027, 0.000262231910743879, 0.00240757576769071, 0.00542625184310082, 0.0113185530680173, 0.0219981202881039, 0.0400443413513717
0, 5.50951609948937e-08, 9.86810778273852e-08, 1.46229042345421e-07, 1.99236744167748e-07, 2.5432367724318e-07, 3.03036824719709e-07, 3.30757708046138e-07, 3.16344797165038e-07, 2.33187014201898e-07, 4.93967783564649e-08, -2.84242827266055e-07, -8.91107785523528e-07, -2.14549721545805e-06, -5.12212136895201e-06, -1.25915405783313e-05, -3.09671308342343e-05, -7.36238648400306e-05, -0.000165635979578737, -0.000348921583571312, -0.00068512216578278, -0.00125225232245247, -0.0021318793277872, -0.00338722286987484, -0.00503778084503643, -0.00703989844225792, -0.00993154097139165, -0.0135474033258243, -0.0177507539656011, -0.0222554828337842
0, -3.40148987725682e-08, -7.26732124225076e-08, -1.29276501414159e-07, -2.1754190874755e-07, -3.59054443361052e-07, -5.91762848204779e-07, -9.86633396552356e-07, -1.68383482038177e-06, -2.97464871688371e-06, -5.49126229228613e-06, -1.06485328176564e-05, -2.16562344435049e-05, -4.57620673119077e-05, -9.89873586820736e-05, -0.000215514758935787, -0.000464840557940658, -0.000979913566481864, -0.00199694405636022, -0.00390042550849136, -0.00725562309598901, -0.0128014154411111, -0.0213798335716622, -0.0338016144955872, -0.0506809415218214, -0.0722951199464604, -0.103700252631624, -0.144947949228782, -0.196461034332423, -0.257497349096186
0, -4.83536698703953e-07, -9.57898360833976e-07, -1.63366696044701e-06, -2.6444704719601e-06, -4.1708662477803e-06, -6.47596232650492e-06, -9.94702224135038e-06, -1.51521880360711e-05, -2.29175519339144e-05, -3.44269135016003e-05, -5.1338134138819e-05, -7.58891782449174e-05, -0.000110926641142602, -0.000159730023394003, -0.000225452056876615, -0.000310027297942235, -0.000412637384401506, -0.000528286909697242, -0.000647470443373398, -0.000757845055196839, -0.000848149355508424, -0.000913702028281061, -0.00096198923281406, -0.00101632165305092, -0.00111591007337206, -0.00145389216006342, -0.00190218208321351, -0.00253578882769266, -0.00346295936679181
0, 1.06681391365209e-07, 2.16823099097788e-07, 3.83871530293444e-07, 6.55299729344327e-07, 1.11270588777397e-06, 1.90899318352602e-06, 3.34198934553047e-06, 6.00715321746676e-06, 1.11171521981375e-05, 2.11725458843467e-05, 4.13674199615471e-05, 8.25090692643725e-05, 0.00016695747229272, 0.000340280689502168, 0.000692922603651165, 0.00139755059244669, 0.00276725493589229, 0.00533512392791094, 0.00994587170552095, 0.0178379683115831, 0.0306880467032983, 0.0505990203973928, 0.0800439865469929, 0.121816358625934, 0.179055458076878, 0.262863366227381, 0.379952151447138, 0.539389598715564, 0.751498977919558
