2.92677221640949e-07, 1.47657247037932e-07, 2.6834942332064e-08, 0.000128238295204791, 3.43270571625685e-05, 2.93102690305324e-05, 2.84911027399563e-05, 2.04604815534678e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.000640183494155394, 0.000372795049005199, 5.85526664133601e-05, 3.43270571625685e-05, 0.0745628862043244, 0.0442526189524585, 0.0564741498134483, 0.0422130467510217, 0.144285552422975, 0.108189327746254, 0.0621743072477238, 0.0539614009652319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.000377299496765982, 0.000319900974860053, 3.45939197952342e-05, 2.93102690305324e-05, 0.0442526189524585, 0.0374449823386148, 0.0367346080268797, 0.0303006917666707, 0.0940174606569596, 0.0774393812180741, 0.0438645729824204, 0.0341652667123063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.000430091937727476, 0.000309390864689752, 4.11022701395407e-05, 2.84911027399563e-05, 0.0564741498134483, 0.0367346080268797, 0.109404690192496, 0.035127393793413, 0.120151910989001, 0.0900328272252219, 0.0525639319459604, 0.0449777568105518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.000359839433597061, 0.000203880528473324, 3.29953279983122e-05, 2.04604815534678e-05, 0.0422130467510217, 0.0303006917666707, 0.035127393793413, 0.0913940123418047, 0.0899081037841373, 0.0741574488660635, 0.0420303628174116, 0.0334594449928895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0.144285552422975, 0.0940174606569596, 0.120151910989001, 0.0899081037841373, 0.307213031152097, 0.230438480159974, 0.138500485868564, 0.115131388898718, 0.494857120852729, 0.383867180260021, 0.00369855599796132, -0.0133331290615417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0.108189327746254, 0.0774393812180741, 0.0900328272252219, 0.0741574488660635, 0.230438480159974, 0.189755081415355, 0.10773680682153, 0.0897073893911023, 0.380831599573107, 0.303332456534915, 0.00529223038319585, -0.0136572838317284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0.0621743072477238, 0.0438645729824204, 0.0525639319459604, 0.0420303628174116, 0.138500485868564, 0.10773680682153, 0.129639444146069, 0.0540219697225004, 0.232182096743845, 0.179864830539227, 0.00247600919783835, -0.00615153007851507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0.0539614009652319, 0.0341652667123063, 0.0449777568105518, 0.0334594449928895, 0.115131388898718, 0.0897073893911023, 0.0540219697225004, 0.109323307310485, 0.190666751952085, 0.152178667297568, 0.00274664555308485, -0.00616788534433027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.494857120852729, 0.380831599573107, 0.232182096743845, 0.190666751952085, 0.819644039258259, 0.635269792972583, 0.0118382108200605, -0.0218521724154881, 0.526317162952134, 0.326476739190738, -0.196476110597992, -0.19412615187412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.383867180260021, 0.303332456534915, 0.179864830539227, 0.152178667297568, 0.635269792972583, 0.506687845930723, 0.00904348701236933, -0.0172608570205615, 0.407918728874527, 0.260402336333292, -0.152277653872545, -0.154838118213674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.00369855599796132, 0.00529223038319585, 0.00247600919783835, 0.00274664555308485, 0.0118382108200605, 0.00904348701236933, 0.0654728956380442, -0.000258532781557997, 0.0113712302629859, 0.00465057517142508, -0.00342340473505496, -0.0027637769899361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -0.0133331290615417, -0.0136572838317284, -0.00615153007851507, -0.00616788534433027, -0.0218521724154881, -0.0172608570205615, -0.000258532781557997, 0.0655440111027245, -0.0140281361921522, -0.00586337573679158, 0.0052380864051535, 0.00429669334146896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.526317162952134, 0.407918728874527, 0.0113712302629859, -0.0140281361921522, 0.347246389216841, 0.209638360323888, -0.123742134451597, -0.124650804996445, 0.215475593772473, 0.0945873880463132, -0.0821453918358826, -0.0607463874497538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.326476739190738, 0.260402336333292, 0.00465057517142508, -0.00586337573679158, 0.209638360323888, 0.141209402141636, -0.0782571085369213, -0.0781518288436875, 0.129885275716603, 0.063954744319947, -0.0495569232779259, -0.0410087077130875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.196476110597992, -0.152277653872545, -0.00342340473505496, 0.0052380864051535, -0.123742134451597, -0.0782571085369213, 0.111621401698088, 0.0465342587128973, -0.0728901579469855, -0.0353055408481724, 0.0286645570729403, 0.0226800654747378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.19412615187412, -0.154838118213674, -0.0027637769899361, 0.00429669334146896, -0.124650804996445, -0.0781518288436875, 0.0465342587128973, 0.11110231640002, -0.0772262083010425, -0.0324922503890394, 0.0294694820880368, 0.02172046738086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.215475593772473, 0.129885275716603, -0.0728901579469855, -0.0772262083010425, 0.142993762015074, 0.0586079964310322, -0.048557906272278, -0.0376316591486695, 0.088793136416174, 0.0311614436648667, -0.0339176718953602, -0.0147345425758664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0945873880463132, 0.063954744319947, -0.0353055408481724, -0.0324922503890394, 0.0586079964310322, 0.0358017629419366, -0.0223557608104445, -0.0170182571414186, 0.0362635281697217, 0.0193086899440873, -0.0138687505739414, -0.0090942867330981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0821453918358826, -0.0495569232779259, 0.0286645570729403, 0.0294694820880368, -0.048557906272278, -0.0223557608104445, 0.0839533181850861, 0.0143641597634649, -0.0262671630427789, -0.0118736170803859, 0.0109044876792233, 0.00563251213790484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0607463874497538, -0.0410087077130875, 0.0226800654747378, 0.02172046738086, -0.0376316591486695, -0.0170182571414186, 0.0143641597634649, 0.0759729947124922, -0.0232717753374761, -0.00575504708587101, 0.00891586811878331, 0.00357535327546138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.088793136416174, 0.0362635281697217, -0.0262671630427789, -0.0232717753374761, 0.0644094650153709, 0.0192977374118236, -0.0186569090927259, -0.00910117426378292, 0.0400819930946196, 0.0120672187151829, -0.0153960638267295, -0.00434587288849309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0311614436648667, 0.0193086899440873, -0.0118736170803859, -0.00575504708587101, 0.0192977374118236, 0.0185283825993708, -0.00735963855263334, -0.00278625662928921, 0.011946235173381, 0.0118035545625279, -0.00456137308788013, -0.0043398334669227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0339176718953602, -0.0138687505739414, 0.0109044876792233, 0.00891586811878331, -0.0186569090927259, -0.00735963855263334, 0.0725564223377082, 0.00350022261127904, -0.00775851072937179, -0.00456401647450741, 0.00383507413187646, 0.00168998740209787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0147345425758664, -0.0090942867330981, 0.00563251213790484, 0.00357535327546138, -0.00910117426378292, -0.00278625662928921, 0.00350022261127904, 0.0667621727640958, -0.00559584489389969, 0.00204530851305027, 0.00218393156952229, 4.91342186710475e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0400819930946196, 0.011946235173381, -0.00775851072937179, -0.00559584489389969, 0.0341818202920723, 0.00751992743536603, -0.00720490679403866, -0.00264776300260853, 0.0212704719148904, 0.00496195110931683, -0.00833598963184502, -0.00151419986077045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0120672187151829, 0.0118035545625279, -0.00456401647450741, 0.00204530851305027, 0.00751992743536603, 0.0168269996624083, -0.00280975701517584, -0.000324729016044519, 0.0047311319253769, 0.0108869970915083, -0.00171253063332453, -0.00392505982089746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0153960638267295, -0.00456137308788013, 0.00383507413187646, 0.00218393156952229, -0.00720490679403866, -0.00280975701517584, 0.0681664277051405, 0.00106362499303958, -0.00069858148917248, -0.0017571435650443, 0.00110301998750655, 0.00064859522648153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00434587288849309, -0.0043398334669227, 0.00168998740209787, 4.91342186710475e-05, -0.00264776300260853, -0.000324729016044519, 0.00106362499303958, 0.0655591293940296, -0.00156882112065803, 0.00357543434275403, 0.000685953109892211, -0.000510854932793491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0212704719148904, 0.0047311319253769, -0.00069858148917248, -0.00156882112065803, 0.0223874417060457, 0.00324821973637725, -0.00288600451694842, -0.000844526719353127, 0.0137355442784519, 0.00252514851128805, -0.005744321194709, -0.000334195253235675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00496195110931683, 0.0108869970915083, -0.0017571435650443, 0.00357543434275403, 0.00324821973637725, 0.0163812745921402, -0.00102186171049146, -7.04232333900377e-05, 0.00229369609522306, 0.0107023466516773, -0.000529609897423153, -0.00374585439563142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00833598963184502, -0.00171253063332453, 0.00110301998750655, 0.000685953109892211, -0.00288600451694842, -0.00102186171049146, 0.0664534916927456, 0.000437313208060475, 0.00188919298631914, -0.000570559951071145, 9.67632895761431e-06, 0.000293879208975369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00151419986077045, -0.00392505982089746, 0.00064859522648153, -0.000510854932793491, -0.000844526719353127, -7.04232333900377e-05, 0.000437313208060475, 0.0654833947576179, -0.000372518062947021, 0.00376736326743195, 0.000326383833962398, -0.000541836951128482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137355442784519, 0.00229369609522306, 0.00188919298631914, -0.000372518062947021, 0.0173501949092527, 0.00207501612232041, -0.00141849751273545, 1.01636443642757e-05, 0.0100581791415714, 0.00228097070211663, -0.00461711491663063, -0.000264379343057154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00252514851128805, 0.0107023466516773, -0.000570559951071145, 0.00376736326743195, 0.00207501612232041, 0.0164135224815242, -0.000165644852179976, 9.33704556308764e-05, 0.00206056102260335, 0.0109233761818494, -0.000338742581801899, -0.00394106349098802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.005744321194709, -0.000529609897423153, 9.67632895761431e-06, 0.000326383833962398, -0.00141849751273545, -0.000165644852179976, 0.0657255329990953, 0.000261988417168769, 0.00258848728005926, 0.000144944993792618, -0.000384067901372927, 9.96046895315397e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000334195253235675, -0.00374585439563142, 0.000293879208975369, -0.000541836951128482, 1.01636443642757e-05, 9.33704556308764e-05, 0.000261988417168769, 0.0654850576856116, 0.000336856087691742, 0.00394399896884411, 7.3249669673546e-05, -0.000623253705607776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0100581791415714, 0.00206056102260335, 0.00258848728005926, 0.000336856087691742, 0.014204969711782, 0.00267170854590933, -0.000675285276434065, -0.000164931602596251, 0.00830002552692317, 0.00162993596898463, -0.00401345576664674, -0.000705282171409191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00228097070211663, 0.0109233761818494, 0.000144944993792618, 0.00394399896884411, 0.00267170854590933, 0.0168489435964353, -0.000279146896110556, -0.000229642845839542, 0.00155306698120639, 0.010323796383812, -0.00075288926984531, -0.0044569466095748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00461711491663063, -0.000338742581801899, -0.000384067901372927, 7.3249669673546e-05, -0.000675285276434065, -0.000279146896110556, 0.0654757457922899, 6.55351399284133e-05, 0.00305701271387829, -0.000167634735107859, -0.000657562536580278, 7.31453254295991e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000264379343057154, -0.00394106349098802, 9.96046895315397e-05, -0.000623253705607776, -0.000164931602596251, -0.000229642845839542, 6.55351399284133e-05, 0.0653742236115768, -9.33273668624905e-05, 0.00346616361691044, 4.58516811820044e-05, -0.000675954240502089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00830002552692317, 0.00155306698120639, 0.00305701271387829, -9.33273668624905e-05, 0.0132882398981638, 0.000947624050530231, -0.00058608075190819, -0.000410009976184981, 0.00678546240815414, 0.000514507187969377, -0.00410323019040314, -0.000285830957583723, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00162993596898463, 0.010323796383812, -0.000167634735107859, 0.00346616361691044, 0.000947624050530231, 0.0151735956556097, -0.000459351603787874, -0.000692553367403236, 0.000464664228985662, 0.00853622508411436, -0.000286200654296113, -0.00466648149579845, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00401345576664674, -0.00075288926984531, -0.000657562536580278, 4.58516811820044e-05, -0.00058608075190819, -0.000459351603787874, 0.0650973198470106, 0.000198756047719198, 0.00269709145297845, -0.000249402000486617, -0.000818410485439847, 0.000138553677564666, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000705282171409191, -0.0044569466095748, 7.31453254295991e-05, -0.000675954240502089, -0.000410009976184981, -0.000692553367403236, 0.000198756047719198, 0.0653673447843588, -0.000201046644211096, 0.00292361981604761, 0.000123830765018815, -0.000784788750174616, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00678546240815414, 0.000464664228985662, 0.00269709145297845, -0.000201046644211096, 0.0108021649097866, 0.000252286866009016, -0.000721844130307675, -0.000140156243751517, 0.0048998528963097, 9.955509031261e-05, -0.00432508177313767, -9.81060812719807e-05, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000514507187969377, 0.00853622508411436, -0.000249402000486617, 0.00292361981604761, 0.000252286866009016, 0.0128904774826713, -0.000155391054364177, -0.00125005171752469, 0.000108792254503974, 0.00530588414348301, -9.77054795108754e-05, -0.00515390531268311, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00410323019040314, -0.000286200654296113, -0.000818410485439847, 0.000123830765018815, -0.000721844130307675, -0.000155391054364177, 0.0649954863315389, 8.63264371819701e-05, 0.00231901507516237, -6.13189712436812e-05, -0.00126172327960901, 6.04264805855647e-05, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000285830957583723, -0.00466648149579845, 0.000138553677564666, -0.000784788750174616, -0.000140156243751517, -0.00125005171752469, 8.63264371819701e-05, 0.0650448401565237, -6.0438795770112e-05, 0.00189258914681606, 5.42796112271575e-05, -0.00105127009599422, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0048998528963097, 0.000108792254503974, 0.00231901507516237, -6.0438795770112e-05, 0.00862773653734914, 4.29305817990925e-05, -0.00200150823018626, -4.23057367938759e-05, 7.780342053929e-05, 3.6054477054516e-07, -6.99599703643654e-06, -3.32355986371675e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.955509031261e-05, 0.00530588414348301, -6.13189712436812e-05, 0.00189258914681606, 4.29305817990925e-05, 0.00800316796692029, -3.85556251040089e-05, -0.00215750689621715, 3.63628164020358e-07, 7.19237748908641e-05, -3.34182719731137e-08, -6.47489460398349e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00432508177313767, -9.77054795108754e-05, -0.00126172327960901, 5.42796112271575e-05, -0.00200150823018626, -3.85556251040089e-05, 0.0641433835645098, 3.7994453953313e-05, 3.43085510421207e-05, -3.2380248569944e-07, -1.47893016413786e-06, 2.98486354681516e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.81060812719807e-05, -0.00515390531268311, 6.04264805855647e-05, -0.00105127009599422, -4.23057367938759e-05, -0.00215750689621715, 3.7994453953313e-05, 0.0644723322965929, -3.58335639703054e-07, 3.31424930838846e-05, 3.2931876637822e-08, -1.3666958145103e-06
