0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67437794526501, -8.65694718313726e-13, 0.174970378345941, -5.49700585341054e-14, -2.99914125147122e-13, 1.05620859685696e-13, 0.703266845272762, -1.05659848687194e-13, -3.67437794526476, 6.81384941222871e-13, 0.17497037834593, -4.75485560628303e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.93578737278589e-13, 3.6743779452642, -5.33625781989912e-14, 0.174970378345898, -1.05858077132232e-15, 1.63553627307013e-12, -1.05659848687194e-13, 0.703266845272786, 8.14353400338577e-13, -3.67437794526586, -5.85959783453797e-14, 0.174970378346001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51.4412912337054, 1.06883316065231e-11, -3.67437794526476, 8.14353400338577e-13, 103.088412659279, -0.631502606724111, 8.67570651731366e-13, 1.20175192889627e-12, -51.4412912337174, -6.79938729553015e-12, 3.67437794526546, 4.30123714783439e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.80539706984408e-12, -51.4412912337212, 6.81384941222871e-13, -3.67437794526586, -0.631502606724111, 103.500865826002, 1.20633515248553e-12, -1.11147377572937e-13, -6.83481016692056e-12, -51.4412912337187, 4.06715087741333e-13, 3.67437794526559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67437794526473, -7.71536651873433e-13, 0.17497037834593, -5.85959783453797e-14, 8.67570651731366e-13, 1.20633515248553e-12, 0.7032668452728, -9.23480026990494e-15, -3.67437794526556, -4.91490038845258e-13, 0.174970378345978, 3.11691253094631e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.84410125188821e-13, 3.67437794526577, -4.75485560628303e-14, 0.174970378346001, 1.20175192889627e-12, -1.11147377572937e-13, -9.23480026990494e-15, 0.703266845272844, -6.16352900272849e-13, -3.67437794526548, 3.86152915391712e-14, 0.174970378345977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51.4412912337174, -6.83481016692056e-12, -3.67437794526556, -6.16352900272849e-13, 103.937411052357, -0.228600015012784, 1.97115284989013e-12, -2.59608347625016e-13, -51.4412912337442, -1.86465553698062e-12, 3.67437794526735, 9.82236437236173e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.79938729553015e-12, -51.4412912337187, -4.91490038845258e-13, -3.67437794526548, -0.228600015012784, 102.815666959268, -2.26918315601638e-13, 5.25471119436156e-12, -1.81028569010016e-12, -51.441291233795, 2.9227061054248e-14, 3.67437794527093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67437794526546, 4.06715087741333e-13, 0.174970378345978, 3.86152915391712e-14, 1.97115284989013e-12, -2.26918315601638e-13, 0.703266845272981, 5.12924315705026e-14, -3.67437794526749, -2.79959094463742e-13, 0.174970378346114, 1.73549913653471e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.30123714783439e-13, 3.67437794526559, 3.11691253094631e-14, 0.174970378345977, -2.59608347625016e-13, 5.25471119436156e-12, 5.12924315705026e-14, 0.703266845273214, -2.10591833061307e-13, -3.6743779452708, 8.72810372437309e-15, 0.174970378346348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51.4412912337442, -1.81028569010016e-12, -3.67437794526749, -2.10591833061307e-13, 103.129026954108, 0.000789047095933376, -3.0891019942449e-12, -2.8143026891867e-13, -51.4412912337004, 2.14253524955288e-12, 3.67437794526439, -1.47672927598783e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.86465553698062e-12, -51.441291233795, -2.79959094463742e-13, -3.6743779452708, 0.000789047095933376, 102.885771678697, -4.5601204509273e-13, -1.03214588700855e-11, 3.11839288331494e-12, -51.4412912336468, -1.18605821978754e-13, 3.67437794526053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67437794526735, 2.9227061054248e-14, 0.174970378346114, 8.72810372437309e-15, -3.0891019942449e-12, -4.5601204509273e-13, 0.703266845272878, -2.08760899423906e-14, -3.67437794526427, 3.78194801210686e-13, 0.174970378345896, -2.61356472142025e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.82236437236173e-14, 3.67437794527093, 1.73549913653471e-14, 0.174970378346348, -2.8143026891867e-13, -1.03214588700855e-11, -2.08760899423906e-14, 0.703266845272879, 1.97509457070729e-13, -3.67437794526065, -7.53826967209726e-15, 0.174970378345635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51.4412912337004, 3.11839288331494e-12, -3.67437794526427, 1.97509457070729e-13, 102.985296081327, 3.85461968607759e-12, 2.57674860210915e-13, 6.62545592918869e-13, -51.4412912337052, -6.36679343636748e-12, 3.67437794526477, 4.83262355682238e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14253524955288e-12, -51.4412912336468, 3.78194801210686e-13, -3.67437794526065, 3.85461968607759e-12, 102.885967799223, 5.92433037729558e-13, 2.99782454955825e-12, -7.24753349276563e-12, -51.4412912336879, 5.59898298214466e-13, 3.67437794526353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67437794526439, -1.18605821978754e-13, 0.174970378345896, -7.53826967209726e-15, 2.57674860210915e-13, 5.92433037729558e-13, 0.7032668452727, 2.27835114440712e-14, -3.67437794526463, -4.0690560437797e-13, 0.174970378345927, 3.10769551755563e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.47672927598783e-13, 3.67437794526053, -2.61356472142025e-14, 0.174970378345635, 6.62545592918869e-13, 2.99782454955825e-12, 2.27835114440712e-14, 0.70326684527236, -5.27940914895556e-13, -3.67437794526365, 4.03932190734007e-14, 0.174970378345854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51.4412912337052, -7.24753349276563e-12, -3.67437794526463, -5.27940914895556e-13, 103.337493137911, 0.017320121926782, 4.37310482376063e-13, -7.53755814431638e-13, -51.4412912337122, 4.12583228141632e-12, 3.6743779452651, -3.05852368930617e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.36679343636748e-12, -51.4412912336879, -4.0690560437797e-13, -3.67437794526365, 0.017320121926782, 102.870487335557, -9.10075445979503e-13, 6.40638321984096e-13, 4.88248206419102e-12, -51.4412912337006, -3.93137663057697e-13, 3.67437794526415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67437794526477, 5.59898298214466e-13, 0.174970378345927, 4.03932190734007e-14, 4.37310482376063e-13, -9.10075445979503e-13, 0.703266845272786, 1.794137909357e-14, -3.67437794526522, 2.90674447854649e-13, 0.174970378345954, -2.21471711346285e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.83262355682238e-13, 3.67437794526353, 3.10769551755563e-14, 0.174970378345854, -7.53755814431638e-13, 6.40638321984096e-13, 1.794137909357e-14, 0.703266845272661, 3.31244450548012e-13, -3.67437794526448, -2.70717874194545e-14, 0.174970378345894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51.4412912337122, 4.88248206419102e-12, -3.67437794526522, 3.31244450548012e-13, 104.938476388871, 0.214953473425033, 9.86468676684463e-13, -1.82514035104728e-13, -51.4412912337245, 6.54281892729808e-12, 3.67437794526611, -1.72382847168152e-13, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.12583228141632e-12, -51.4412912337006, 2.90674447854649e-13, -3.67437794526448, 0.214953473425033, 103.031936539643, 7.31340933275893e-14, 3.04537728454914e-12, 3.41127020965694e-12, -51.4412912337452, -2.33178433254118e-13, 3.67437794526703, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6743779452651, -3.93137663057697e-13, 0.174970378345954, -2.70717874194545e-14, 9.86468676684463e-13, 7.31340933275893e-14, 0.703266845272858, -5.342679725548e-14, -3.67437794526601, 4.53506958405413e-13, 0.174970378346019, -1.21577154261138e-14, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.05852368930617e-13, 3.67437794526415, -2.21471711346285e-14, 0.174970378345894, -1.82514035104728e-13, 3.04537728454914e-12, -5.342679725548e-14, 0.703266845272869, 2.72932843521462e-13, -3.67437794526754, -1.82073966359484e-14, 0.174970378346094, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51.4412912337245, 3.41127020965694e-12, -3.67437794526601, 2.72932843521462e-13, 102.078787379132, 2.112040559, -5.04020641373236e-13, 4.10167532965078e-13, -51.4412912337158, -4.58427668181693e-12, 3.67437794526559, 1.94269521051298e-13, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.54281892729808e-12, -51.4412912337452, 4.53506958405413e-13, -3.67437794526754, 2.112040559, 101.873615302296, 5.40490373788544e-13, -1.31077030480623e-12, -4.05957903618212e-12, -51.4412912337259, 2.36394959272736e-13, 3.674377945266, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67437794526611, -2.33178433254118e-13, 0.174970378346019, -1.82073966359484e-14, -5.04020641373236e-13, 5.40490373788544e-13, 0.703266845272898, 5.72372271662704e-15, -3.67437794526541, -2.42819364576846e-13, 0.174970378345983, 1.19526985884545e-14, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.72382847168152e-13, 3.67437794526703, -1.21577154261138e-14, 0.174970378346094, 4.10167532965078e-13, -1.31077030480623e-12, 5.72372271662704e-15, 0.703266845272969, -2.72136151862902e-13, -3.67437794526608, 1.35881273839977e-14, 0.174970378346013, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51.4412912337158, -4.05957903618212e-12, -3.67437794526541, -2.72136151862902e-13, 102.976925456465, 0.0660839309148449, 1.00809736505291e-13, -3.15188161723525e-13, -51.441291233718, 1.46774402972994e-12, 3.67437794526553, 2.39488280340719e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.58427668181693e-12, -51.4412912337259, -2.42819364576846e-13, -3.67437794526608, 0.0660839309148449, 104.89033401759, -3.40003526963818e-13, -1.05093431714396e-12, -5.21603832710957e-13, -51.4412912337089, 1.7643185857584e-14, 3.67437794526525
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67437794526559, 2.36394959272736e-13, 0.174970378345983, 1.35881273839977e-14, 1.00809736505291e-13, -3.40003526963818e-13, 0.703266845272875, 1.04617768530463e-14, -3.67437794526553, 9.84078171713981e-15, 0.174970378345989, 3.35399422181181e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94269521051298e-13, 3.674377945266, 1.19526985884545e-14, 0.174970378346013, -3.15188161723525e-13, -1.05093431714396e-12, 1.04617768530463e-14, 0.703266845272864, -2.03104698559029e-14, -3.67437794526525, -1.82799186881117e-14, 0.174970378346052
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51.441291233718, -5.21603832710957e-13, -3.67437794526553, -2.03104698559029e-14, 253.100103859336, 6.3686426550293e-12, -3.67437794526752, -2.94439371905631e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46774402972994e-12, -51.4412912337089, 9.84078171713981e-15, -3.67437794526525, 6.3686426550293e-12, 253.100103859162, -2.88721596670166e-13, -3.67437794526798
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67437794526553, 1.7643185857584e-14, 0.174970378345989, -1.82799186881117e-14, -3.67437794526752, -2.88721596670166e-13, 202.008753382303, 1.01926438854242e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39488280340719e-13, 3.67437794526525, 3.35399422181181e-14, 0.174970378346052, -2.94439371905631e-13, -3.67437794526798, 1.01926438854242e-12, 202.008753382154
252.440062315582, 1.82066531827756e-12, 3.67462676715657, -2.77992792728202e-12, -51.4447747402249, 5.0321814173225e-14, 3.67462676715893, 2.38829172665722e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.82066531827756e-12, 252.440062315587, 8.99486695318594e-13, 3.67462676716033, -1.85674486762217e-13, -51.4447747402287, 1.42133023159456e-14, 3.67462676715914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.67462676715657, 8.99486695318594e-13, 201.345252029373, 1.5521303880786e-12, -3.67462676715913, -4.07919041569045e-14, 0.174982227007572, 2.6883730779261e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.77992792728202e-12, 3.67462676716033, 1.5521303880786e-12, 201.345252029326, -5.29520616956251e-14, -3.67462676715926, 3.58008395028047e-15, 0.174982227007584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-51.4447747402249, -1.85674486762217e-13, -3.67462676715913, -5.29520616956251e-14, 102.891580679164, 2.00900988885981e-09, 1.52472432722725e-13, 1.70368049073224e-14, -51.4447747402299, -1.85130351872523e-13, 3.67462676715926, 8.41166534986341e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.0321814173225e-14, -51.4447747402287, -4.07919041569045e-14, -3.67462676715926, 2.00900988885981e-09, 106.527317395716, 9.10586846321821e-15, -1.68458130625543e-13, -1.75706837316245e-13, -51.4447747402298, 1.34738858590623e-14, 3.67462676715935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.67462676715893, 1.42133023159456e-14, 0.174982227007572, 3.58008395028047e-15, 1.52472432722725e-13, 9.10586846321821e-15, 0.701960107163709, 8.21831462307889e-16, -3.67462676715933, -8.33351391459662e-15, 0.174982227007588, 1.31868391352313e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.38829172665722e-15, 3.67462676715914, 2.6883730779261e-15, 0.174982227007584, 1.70368049073224e-14, -1.68458130625543e-13, 8.21831462307889e-16, 0.701960107163687, -1.8332677821231e-14, -3.67462676715905, 9.66763604882436e-16, 0.174982227007573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -51.4447747402299, -1.75706837316245e-13, -3.67462676715933, -1.8332677821231e-14, 102.987056159044, -0.0147771301562015, -4.48116867438715e-14, -3.46408144250705e-14, -51.4447747402299, 4.29333341687568e-13, 3.67462676715935, -3.28457268379602e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -1.85130351872523e-13, -51.4447747402298, -8.33351391459662e-15, -3.67462676715905, -0.0147771301562015, 105.603949325737, -4.49854289024678e-14, -1.86291511422979e-15, 4.29976743488914e-13, -51.4447747402281, -2.52201144994212e-14, 3.67462676715913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 3.67462676715926, 1.34738858590623e-14, 0.174982227007588, 9.66763604882436e-16, -4.48116867438715e-14, -4.49854289024678e-14, 0.701960107163691, -4.35792263116946e-16, -3.67462676715922, 2.82300673861658e-14, 0.174982227007586, -2.21043424719333e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 8.41166534986341e-15, 3.67462676715935, 1.31868391352313e-16, 0.174982227007573, -3.46408144250705e-14, -1.86291511422979e-15, -4.35792263116946e-16, 0.701960107163705, 1.5774646120324e-14, -3.67462676715927, -5.40050430936263e-16, 0.174982227007583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -51.4447747402299, 4.29976743488914e-13, -3.67462676715922, 1.5774646120324e-14, 102.859860502059, 0.0842131776725805, -5.56802638720966e-13, -1.78212851353551e-13, -51.4447747402234, 2.58579950141834e-12, 3.67462676715882, -1.73476853454911e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 4.29333341687568e-13, -51.4447747402281, 2.82300673861658e-14, -3.67462676715927, 0.0842131776725805, 103.959408498927, -1.35765830653031e-13, -6.41421326044483e-13, 2.54410174313439e-12, -51.4447747402192, -1.89456896424353e-13, 3.67462676715853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
