0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000790025585596353, -0.000334065696403373, -0.000683245073968748, 0.00987442648191453, -0.000399989971740912, 0.00595041434685104, -0.000741709672397664, 0.0687550677807531, -0.00024559579472552, 0.0188286858515574, -0.000786377614592132, 0.00127529656928997, -0.000222502295115268, 0.00629529557951866, -0.000826000642432166, -0.0687256186632476, -0.000164744599544053, -0.000307018964398536, -0.000835761036729365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00302385711638667, 0.714242558486459, -0.0551315044203418, 0.916334356703967, -0.000795823354292516, 0.863833803098155, -0.00169510575968969, 0.604422929206949, -0.000786377614592132, 0.926237564509127, -0.00121827512099498, -0.0869118406376068, -0.000337187223418487, 0.831009705987778, 0.0149070017858585, -0.763011581978523, 0.00977761474482334, 0.655632070506189, 0.111311184395031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00117468576160379, -0.188754511705253, -0.00489504448244693, -0.071982487538674, 5.76801824979772e-05, -0.433265567020295, -0.00633375282036128, 0.00127529656928997, -0.00121827512099498, 2.32864544065517, -0.00667706731365131, 0.0763321776781968, -0.00248336562862253, -0.432052634372337, -0.00617434636002912, 0.0111651462153747, -0.00351261497635712, -0.209545187004815, -0.00395875531189066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.058687729347738, -0.359152914393879, 0.000747004992114469, -0.625860928497613, -0.000456794156119725, 1.16461147339333, -0.000222502295115268, -0.0869118406376068, -0.00667706731365131, 5.07757594386837, -0.000337663911157416, 0.453083442946423, 0.0124158270275837, 1.17901986646262, 0.0086395996336841, 0.515694879247143, 0.0994387474351641, -0.283151705807707, 0.0328126681878505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000325652146741071, -0.000370090469575088, -0.000272992324240201, 0.00871266449566235, -0.000323646363998557, 0.00629529557951866, -0.000337187223418487, 0.0763321776781968, -0.000337663911157416, 0.021000585399312, -0.000402489589305075, 0.00528037241609056, -0.00032560985851716, 0.00765643138543199, -0.000457170125930448, -0.0773332700745195, -0.000206237371502602, -0.000691825777678829, -0.000456724020343939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00065091737699211, 0.717949462489665, -0.00178538507798321, 0.670223914590469, -0.000826000642432166, 0.831009705987778, -0.00248336562862253, 0.453083442946423, -0.000402489589305075, 0.866196227551169, 0.0171842034097979, -0.227691843073112, 0.0113748178964316, 0.739702907001967, 0.129781619292573, -0.957832131533123, 0.0428809201022665, 0.520127622773491, 0.123342270566656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0124789117402933, -0.170570027081056, 0.0125393874729741, -0.0687256186632476, 0.0149070017858585, -0.432052634372337, 0.0124158270275837, 0.00528037241609056, 0.0171842034097979, 2.35401327866152, 0.0103878802923866, 0.0889335535559763, 0.0185222239539726, -0.390944755840368, 0.0013649344014974, 0.027046796853562, 0.0168348701350185, -0.221201112947904, -0.0224264130203535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000407533767874797, -0.231111653850223, -0.000164744599544053, -0.763011581978523, -0.00617434636002912, 1.17901986646262, -0.00032560985851716, -0.227691843073112, 0.0103878802923866, 5.03090230900712, 0.00739552337769715, 0.298700716353347, 0.0862318773824468, 1.08608534689858, 0.028506392319666, 0.341125948200177, 0.084207126217751, -0.384052368372366, 0.0338757581217728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00865867604708041, -0.000307018964398536, 0.00977761474482334, 0.0111651462153747, 0.0086395996336841, 0.00765643138543199, 0.0113748178964316, 0.0889335535559763, 0.00739552337769715, 0.0262788919152915, 0.0123809486395435, 0.0334834944970366, 0.00166739676317892, 0.0182928058302731, 0.011416261256454, -0.0615935055087093, -0.0142361895306574, 0.0097975012102122, 0.00734527044379267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000835761036729365, 0.655632070506189, -0.00351261497635712, 0.515694879247143, -0.000457170125930448, 0.739702907001967, 0.0185222239539726, 0.298700716353347, 0.0123809486395435, 0.740538793154174, 0.14182976121164, -0.439439557086633, 0.0468772618882048, 0.566951162008116, 0.135601791465402, -1.21458911606857, 0.0550276111970917, 0.320253357418499, -0.038308798968318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.111311184395031, -0.209545187004815, 0.0994387474351641, -0.0773332700745195, 0.129781619292573, -0.390944755840368, 0.0862318773824468, 0.0334834944970366, 0.14182976121164, 2.74254712133552, 0.0234907130005503, 0.209984996846789, 0.131855983000488, -0.0100183443923233, -0.157564551917156, 0.176490468818714, 0.0859302439828486, -0.294745346332203, -0.250384252125979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00395875531189066, -0.283151705807707, -0.000206237371502602, -0.957832131533123, 0.0013649344014974, 1.08608534689858, 0.00166739676317892, -0.439439557086633, 0.0234907130005503, 4.96464435905813, 0.00793526846340065, 0.0822363943378622, 0.0292303787971741, 1.11490159829777, 0.0108310973854715, 0.150254666201751, -0.00166678485621442, -0.0973246771922892, 0.00779116775349214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0328126681878505, -0.000691825777678829, 0.0428809201022665, 0.027046796853562, 0.028506392319666, 0.0182928058302731, 0.0468772618882048, 0.209984996846789, 0.00793526846340065, 0.0678704538597708, 0.0436603454009253, 0.175631898151876, -0.0512807991602093, 0.0734789846509091, 0.0286537354757285, -0.0767429952914012, -0.0822926507038954, 0.0480534596684443, 0.01478362149632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000456724020343939, 0.520127622773491, 0.0168348701350185, 0.341125948200177, 0.011416261256454, 0.566951162008116, 0.131855983000488, 0.0822363943378622, 0.0436603454009253, 0.522896473255911, 0.12832061346766, -0.666331632918512, 0.0517659016907672, 0.331859850092427, -0.0340128397965635, -1.01983906678842, 0.0353339425452434, 0.166298328975776, -0.114460408781075, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.123342270566656, -0.221201112947904, 0.084207126217751, -0.0615935055087093, 0.135601791465402, -0.0100183443923233, 0.0292303787971741, 0.175631898151876, 0.12832061346766, 3.55567966948803, -0.132697207791033, 0.475066052645307, 0.0878807189313407, 0.122492672076357, -0.231130636756156, 0.357142790346829, 0.0469017027238351, -1.0599842186459, -0.190391030878127, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0224264130203535, -0.384052368372366, -0.0142361895306574, -1.21458911606857, -0.157564551917156, 1.11490159829777, -0.0512807991602093, -0.666331632918512, -0.132697207791033, 5.26266288556378, -0.0559981547125912, -0.0680433705686709, 0.0557772974738888, 1.52780863151208, -0.0368371691339379, 0.0648154831236128, 0.123227399962774, 0.114655961399276, -0.0130720255641074, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0338757581217728, 0.0097975012102122, 0.0550276111970917, 0.176490468818714, 0.0108310973854715, 0.0734789846509091, 0.0517659016907672, 0.475066052645307, -0.0559981547125912, 0.159240782410538, 0.034973723884777, 0.186777970291128, -0.0946152999928793, 0.130654341841497, 0.0184697873067259, -0.358787980498342, -0.0756994526653648, 0.0499607524517455, 0.0059148090968317, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00734527044379267, 0.320253357418499, 0.0859302439828486, 0.150254666201751, 0.0286537354757285, 0.331859850092427, 0.0878807189313407, -0.0680433705686709, 0.034973723884777, 0.285956642932084, -0.0190078981607958, -0.418871958056171, 0.0241596413690929, 0.1777911958673, -0.0774625942655476, -0.626938120887526, 0.00872749330238749, 0.0616116730554386, -0.0717847843010613, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.038308798968318, -0.294745346332203, -0.00166678485621442, -0.0767429952914012, -0.0340128397965635, 0.122492672076357, 0.0557772974738888, 0.186777970291128, -0.0190078981607958, 3.41581916521892, 0.0737991261529779, 0.39328595538208, -0.00843531907369899, -0.497219481172538, 0.0403405531162539, 0.177166899941081, -0.00243630909369969, -1.3297692285891, 0.0222574660423225, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.250384252125979, -0.0973246771922892, -0.0822926507038954, -1.01983906678842, -0.231130636756156, 1.52780863151208, -0.0946152999928793, -0.418871958056171, 0.0737991261529779, 5.1586191552221, -0.0637708906747078, 0.0804707249129301, 0.208711707692522, 0.808432784180601, -0.0228417388357128, 0.0780728603960108, 0.188584580120537, -0.464198744178703, -0.000600933619098853, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00779116775349214, 0.0480534596684443, 0.0353339425452434, 0.357142790346829, -0.0368371691339379, 0.130654341841497, 0.0241596413690929, 0.39328595538208, -0.0637708906747078, 0.165535345895484, 0.0128657461222442, -0.161165953704021, -0.0523733489943365, 0.0767810409770141, 0.00413659059707048, -0.569860116079455, -0.0358799912807976, 0.00259308797578498, 9.33701621204363e-05, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.01478362149632, 0.166298328975776, 0.0469017027238351, 0.0648154831236128, 0.0184697873067259, 0.1777911958673, -0.00843531907369899, 0.0804707249129301, 0.0128657461222442, 0.176376602022307, -0.040992944050618, -0.259241745157236, 0.00465952314041366, 0.0777879934276741, -0.0382820977294746, -0.588708112733633, 0.00012426361917568, 0.00252532943775645, -2.24234069987932e-05, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.114460408781075, -1.0599842186459, 0.123227399962774, -0.358787980498342, -0.0774625942655476, -0.497219481172538, 0.208711707692522, -0.161165953704021, -0.040992944050618, 3.31590289696426, 0.167613886342013, 0.0704020864507159, -0.0131459662307162, -0.11196218958796, 0.114164606401292, 0.00605081315214881, -0.000295483875562646, -0.00057323272075426, 6.01680717637891e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.190391030878127, 0.114655961399276, -0.0756994526653648, -0.626938120887526, 0.0403405531162539, 0.808432784180601, -0.0523733489943365, -0.259241745157236, 0.167613886342013, 3.88232982353404, -0.0189337226473692, 0.0465509388584399, 0.155680674294717, 0.126263379454938, -0.000503834330880932, 0.00579289176106765, 9.10542837631103e-05, -0.000479694677841974
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0130720255641074, 0.0499607524517455, 0.00872749330238749, 0.177166899941081, -0.0228417388357128, 0.0767810409770141, 0.00465952314041366, 0.0704020864507159, -0.0189337226473692, 0.0623540923735677, 0.0014996940179137, -0.287188094391935, -0.0130016693176951, 0.00367688950569102, 3.39078989086993e-05, -0.000413205887228955, -6.87516509786357e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0059148090968317, 0.0616116730554386, -0.00243630909369969, 0.0780728603960108, 0.00413659059707048, 0.0777879934276741, -0.0131459662307162, 0.0465509388584399, 0.0014996940179137, 0.0617702339083047, -0.0123156396025915, -0.285827133230244, 4.00456919963656e-05, 0.00363057784939363, -7.21995130720621e-06, -0.000408669289415764
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0717847843010613, -1.3297692285891, 0.188584580120537, -0.569860116079455, -0.0382820977294746, -0.11196218958796, 0.155680674294717, -0.287188094391935, -0.0123156396025915, 3.74622204057317, 0.106794145093471, 0.00474779071492884, -0.000278248294546676, 0.000685119263088941, 5.64479364011097e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0222574660423225, -0.464198744178703, -0.0358799912807976, -0.588708112733633, 0.114164606401292, 0.126263379454938, -0.0130016693176951, -0.285827133230244, 0.106794145093471, 3.76469691331733, -0.000346971234734505, 0.00504941642323145, 6.2582096918266e-05, 0.000663665038524407
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000600933619098853, 0.00259308797578498, 0.00012426361917568, 0.00605081315214881, -0.000503834330880932, 0.00367688950569102, 4.00456919963656e-05, 0.00474779071492884, -0.000346971234734505, 0.00423084537822343, 9.07278556698389e-07, 2.69639038788987e-06, -1.83688553404193e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.33701621204363e-05, 0.00252532943775645, -0.000295483875562646, 0.00579289176106765, 3.39078989086993e-05, 0.00363057784939363, -0.000278248294546676, 0.00504941642323145, 9.07278556698389e-07, 0.00422890470864461, -1.63346160532895e-07, 2.95889614380655e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.24234069987932e-05, -0.00057323272075426, 9.10542837631103e-05, -0.000413205887228955, -7.21995130720621e-06, 0.000685119263088941, 6.2582096918266e-05, 2.69639038788987e-06, -1.63346160532895e-07, 0.00424401452972206, 3.3104828819452e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.01680717637891e-05, -0.000479694677841974, -6.87516509786357e-06, -0.000408669289415764, 5.64479364011097e-05, 0.000663665038524407, -1.83688553404193e-07, 2.95889614380655e-06, 3.3104828819452e-08, 0.00424398474806998
0.00450554985610022, 1.51945741845706e-06, -2.79562038672592e-06, 3.39030535101795e-07, 0.00392527954417934, 7.19120432394137e-05, -0.00531358282634723, 0.000644759070484257, 0.00272150576588157, 0.0002162558574632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.51945741845706e-06, 0.00450653027412184, 2.9600684529843e-07, -2.46116971215386e-06, 5.97317671734704e-05, 0.00400443388773672, 0.000508383002235429, -0.00453083178036998, 0.000160000961096713, 0.00301231672868192, 0.00047022505931682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.79562038672592e-06, 2.9600684529843e-07, 0.00451669009341552, 6.62194648772483e-08, 0.000454771532383473, 1.40581203598119e-05, 0.000871714825536206, 0.00012615327404303, 0.000449698419545101, 4.23547094450058e-05, -0.000673317090758395, 0.000162591561620697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.39030535101795e-07, -2.46116971215386e-06, 6.62194648772483e-08, 0.00451679139544685, 1.33765849267487e-05, 0.000478152760859939, 0.000113980680778836, 0.00109819564907224, 3.59260971220188e-05, 0.000532180455788006, 0.000106352005407828, -0.000269844385063005, 4.56512599189989e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.00392527954417934, 5.97317671734704e-05, 0.000454771532383473, 1.33765849267487e-05, 0.066568574873086, 0.0028407879918948, 0.330960042163757, 0.0255011961230893, 0.0842012458849749, 0.00856518875464389, -0.078801507047895, 0.0329261375603041, 0.0532867854822311, 0.0143734342574191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.19120432394137e-05, 0.00400443388773672, 1.40581203598119e-05, 0.000478152760859939, 0.0028407879918948, 0.0719340683658951, 0.0242153830305528, 0.382678674161612, 0.00763633844399603, 0.102945709684851, 0.0226601147084194, 0.0117598109144716, 0.009728502419197, 0.0932717562360181, -0.00620420290406855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.00531358282634723, 0.000508383002235429, 0.000871714825536206, 0.000113980680778836, 0.330960042163757, 0.0242153830305528, 4.26651279353314, 0.217459209808377, 0.655460275862155, 0.073070770193113, -0.137129720105044, 0.281326710716349, 0.448961165914133, 0.122819633656565, -1.69283892798219, 0.226110649868717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.000644759070484257, -0.00453083178036998, 0.00012615327404303, 0.00109819564907224, 0.0255011961230893, 0.382678674161612, 0.217459209808377, 4.7629475304161, 0.0686094861633957, 0.83463254742824, 0.204073848477259, 0.719136254145259, 0.0876287753041632, 0.826840707622467, -0.0536103360205699, -0.401687252092727, 0.0514554765618343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.00272150576588157, 0.000160000961096713, 0.000449698419545101, 3.59260971220188e-05, 0.0842012458849749, 0.00763633844399603, 0.655460275862155, 0.0686094861633957, 0.181347358069685, 0.0230671689086834, 0.174351095888591, 0.0889845900998114, 0.139437243563595, 0.0388525225483422, -0.479235945562276, 0.0721522397255582, 0.0446748391997185, 0.0485829320053729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0002162558574632, 0.00301231672868192, 4.23547094450058e-05, 0.000532180455788006, 0.00856518875464389, 0.102945709684851, 0.073070770193113, 0.83463254742824, 0.0230671689086834, 0.245742287308018, 0.0687975960164174, 0.478690161119178, 0.0295473758259654, 0.273678541348263, -0.0172009960560913, -0.0302641130813986, 0.0175191842324757, 0.260345411012549, -0.0878391104865386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00047022505931682, -0.000673317090758395, 0.000106352005407828, -0.078801507047895, 0.0226601147084194, -0.137129720105044, 0.204073848477259, 0.174351095888591, 0.0687975960164174, 3.63961539596585, 0.267899023619649, 0.38301748031568, 0.117031184439448, -0.638609655930917, 0.226274022892086, 0.154783765048044, 0.14855740348968, -1.21488695951099, 0.0964519635467563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0.000162591561620697, -0.000269844385063005, 0.0329261375603041, 0.0117598109144716, 0.281326710716349, 0.719136254145259, 0.0889845900998114, 0.478690161119178, 0.267899023619649, 5.03509429458799, 0.115136759324949, 0.997699799035501, -0.0552743651822561, 1.2935443662105, 0.0705347884251848, 1.11939570963313, -0.339532124717239, 0.151451854896313, 0.012620085481232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 4.56512599189989e-05, 0.0532867854822311, 0.009728502419197, 0.448961165914133, 0.0876287753041632, 0.139437243563595, 0.0295473758259654, 0.38301748031568, 0.115136759324949, 0.163465666153022, 0.0502991749851791, -0.249392252998242, 0.0975294270824337, 0.0671547483021751, 0.0639179713586619, -0.522071968056184, 0.0417767553110533, 0.00540858859353567, 0.0658858244029368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0.0143734342574191, 0.0932717562360181, 0.122819633656565, 0.826840707622467, 0.0388525225483422, 0.273678541348263, 0.117031184439448, 0.997699799035501, 0.0502991749851791, 0.434204293946475, -0.0238643790697088, 0.599096287709863, 0.0308687747248726, 0.491550965561114, -0.148263362447578, 0.0794650403104421, 0.0055339844069743, 0.478087623590521, -0.0889314972268262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, -0.00620420290406855, -1.69283892798219, -0.0536103360205699, -0.479235945562276, -0.0172009960560913, -0.638609655930917, -0.0552743651822561, -0.249392252998242, -0.0238643790697088, 3.85724930120051, -0.00475705652604163, 0.0620350550544912, -0.0200307926601009, 0.259303464076901, 0.0282445321302706, 0.0297069037022229, -0.0157583693685427, -0.28640854770635, 0.0191575589909299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
