5.85085004799785e-13, -72.4869583200003, 1.71207430118574e-13, -6.47204985000008, -2.76961935313997, 174.607296814492, 6.42336333207954e-15, 3.17356141366077e-16, 8.69720124455992e-14, -72.4869583200005, 2.3944778091574e-15, 6.47204985000005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.47204985000015, 3.53867475266463e-14, 0.385241062499989, -1.78726585623168e-15, 5.00540509040803e-14, 6.42336333207954e-15, 16.0375204999996, -2.27892751790438e-15, -6.47204985000005, 1.8089473879603e-14, 0.385241062500004, -7.77293730454524e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.10283083348478e-14, 6.47204985000003, -3.62214589402772e-15, 0.38524106250001, 9.57490737607118e-15, 3.17356141366077e-16, -2.27892751790438e-15, 16.0375204999994, -5.40968677453701e-15, -6.47204985000002, 7.08148674028579e-16, 0.385241062499998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -72.4869583200003, 8.69720124455992e-14, -6.47204985000005, -5.40968677453701e-15, 159.65609297553, -4.1886755513765, -2.6883275605627e-14, -1.92133938130284e-14, -72.4869583200001, 2.04734625500503e-13, 6.47204984999999, 3.05275892525154e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.5545572114463e-13, -72.4869583200005, 1.8089473879603e-14, -6.47204985000002, -4.1886755513765, 158.8076875907, 4.48644516147479e-15, -6.4113494513407e-14, 1.08604024284941e-14, -72.4869583199995, -1.57635777349471e-15, 6.47204984999996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 6.47204985000001, 2.3944778091574e-15, 0.385241062500004, 7.08148674028579e-16, -2.6883275605627e-14, 4.48644516147479e-15, 16.0375204999988, 1.4426958088975e-15, -6.47204985000001, 3.56124218145554e-15, 0.385241062500001, 7.69298120191666e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -1.38235144808855e-15, 6.47204985000005, -7.77293730454524e-16, 0.385241062499998, -1.92133938130284e-14, -6.4113494513407e-14, 1.4426958088975e-15, 16.0375204999985, 8.98575804381657e-16, -6.47204984999998, 2.44873031269612e-16, 0.3852410625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -72.4869583200001, 1.08604024284941e-14, -6.47204985000001, 8.98575804381657e-16, 135.649005340624, -52.5568569353467, -5.1836874792599e-14, -4.87777420953235e-15, -72.4869583199994, 5.7122149849013e-15, 6.47204984999997, 6.1221044511537e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.04734625500503e-13, -72.4869583199995, 3.56124218145554e-15, -6.47204984999998, -52.5568569353467, 152.437506878653, 1.69771874436816e-14, 1.31456845409161e-14, -1.73110599473468e-13, -72.48695832, 2.73878730529262e-15, 6.47204985000002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 6.47204984999999, -1.57635777349471e-15, 0.385241062500001, 2.44873031269612e-16, -5.1836874792599e-14, 1.69771874436816e-14, 16.0375204999988, 3.51693994741326e-15, -6.47204984999996, -4.13822685468331e-15, 0.385241062499997, 7.85223647333602e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 3.05275892525154e-15, 6.47204984999996, 7.69298120191666e-16, 0.3852410625, -4.87777420953235e-15, 1.31456845409161e-14, 3.51693994741326e-15, 16.0375204999985, -3.84915578780818e-15, -6.47204985, -6.53594536430759e-16, 0.3852410625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72.4869583199994, -1.73110599473468e-13, -6.47204984999996, -3.84915578780818e-15, 159.470464018248, 9.83470126357471e-06, -8.46196113180042e-15, -2.63699051023695e-14, -72.4869583199996, -2.60143174895108e-14, 6.47204984999996, 1.86346718060346e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7122149849013e-15, -72.48695832, -4.13822685468331e-15, -6.47204985, 9.83470126357471e-06, 175.194555672073, -7.25011651097169e-15, -3.30790494995625e-14, -5.4108803291773e-14, -72.4869583199997, 4.45285191853474e-15, 6.47204985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.47204984999997, 2.73878730529262e-15, 0.385241062499997, -6.53594536430759e-16, -8.46196113180042e-15, -7.25011651097169e-15, 16.0375204999988, -1.47713506487871e-15, -6.47204984999996, 9.5749225383779e-15, 0.385241062499997, -5.01288844837482e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.1221044511537e-16, 6.47204985000002, 7.85223647333602e-16, 0.3852410625, -2.63699051023695e-14, -3.30790494995625e-14, -1.47713506487871e-15, 16.0375204999985, 7.42327883534124e-15, -6.47204984999997, -1.24268811845312e-15, 0.385241062499997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72.4869583199996, -5.4108803291773e-14, -6.47204984999996, 7.42327883534124e-15, 159.470472784854, 9.71374971719191e-07, 1.85944259989412e-15, 2.34932829278753e-15, -72.4869583199999, -2.00782076461681e-14, 6.47204984999999, 2.90513007958856e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.60143174895108e-14, -72.4869583199997, 9.5749225383779e-15, -6.47204984999997, 9.71374971719191e-07, 192.283275439303, 2.57529735754378e-16, 5.718795437204e-15, 3.22069526703995e-15, -72.48695832, -1.91957335179792e-15, 6.47204985000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.47204984999996, 4.45285191853474e-15, 0.385241062499997, -1.24268811845312e-15, 1.85944259989412e-15, 2.57529735754378e-16, 16.0375204999988, 1.26310174600023e-15, -6.47204984999998, -8.68882820971304e-16, 0.385241062499999, -1.87858123391556e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86346718060346e-15, 6.47204985, -5.01288844837482e-16, 0.385241062499997, 2.34932829278753e-15, 5.718795437204e-15, 1.26310174600023e-15, 16.0375204999986, -1.06749212503277e-15, -6.47204985000001, -1.12749085968814e-16, 0.385241062500001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72.4869583199999, 3.22069526703995e-15, -6.47204984999998, -1.06749212503277e-15, 159.470472886421, 4.769229746576e-08, 1.02511699129337e-14, 8.86288193656042e-15, -72.4869583200001, -3.24519702655194e-14, 6.47204985000002, 2.74756642617892e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.00782076461681e-14, -72.48695832, -8.68882820971304e-16, -6.47204985000001, 4.769229746576e-08, 175.194603164785, -3.85796310301053e-15, 8.12545031259049e-15, 9.88878904488417e-16, -72.4869583199999, 2.59959649591641e-15, 6.47204984999998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.47204984999999, -1.91957335179792e-15, 0.385241062499999, -1.12749085968814e-16, 1.02511699129337e-14, -3.85796310301053e-15, 16.0375204999988, -1.27613568838639e-15, -6.47204985, 4.51389785853357e-15, 0.385241062500001, -1.41886662031075e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.90513007958856e-16, 6.47204985000001, -1.87858123391556e-16, 0.385241062500001, 8.86288193656042e-15, 8.12545031259049e-15, -1.27613568838639e-15, 16.0375204999987, -4.17200308194644e-15, -6.47204984999999, 1.00132766331704e-16, 0.385241062499999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72.4869583200001, 9.88878904488417e-16, -6.47204985, -4.17200308194644e-15, 159.470472889999, 4.19150190007728e-14, -8.79208705839574e-15, -4.44809946231289e-15, -72.4869583200002, -4.91915504185513e-14, 6.47204985, 4.97073449284936e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.24519702655194e-14, -72.4869583199999, 4.51389785853357e-15, -6.47204984999999, 4.19150190007728e-14, 159.470472889999, -6.30407069031862e-15, 3.47424489177684e-14, 1.21832654435572e-14, -72.4869583199999, -2.25024827727946e-15, 6.47204984999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.47204985000002, 2.59959649591641e-15, 0.385241062500001, 1.00132766331704e-16, -8.79208705839574e-15, -6.30407069031862e-15, 16.037520499999, -1.83666222963936e-15, -6.47204985000002, -1.87706828935372e-15, 0.385241062499999, -6.62155333999225e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74756642617892e-15, 6.47204984999998, -1.41886662031075e-16, 0.385241062499999, -4.44809946231289e-15, 3.47424489177684e-14, -1.83666222963936e-15, 16.0375204999987, 7.6274258951488e-16, -6.47204985000001, -4.56120324535047e-16, 0.385241062500002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72.4869583200002, 1.21832654435572e-14, -6.47204985000002, 7.6274258951488e-16, 159.47047289, 2.46956639485432e-15, -2.33732033727563e-14, -9.47898476428845e-15, -72.48695832, -1.20154000023548e-14, 6.47204985, -5.65907666366375e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.91915504185513e-14, -72.4869583199999, -1.87706828935372e-15, -6.47204985000001, 2.46956639485432e-15, 159.470472889999, 1.75518724353691e-15, 1.09913498302916e-13, 1.46238974113283e-14, -72.4869583199997, -1.21379717629919e-15, 6.47204984999998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.47204985, -2.25024827727946e-15, 0.385241062499999, -4.56120324535047e-16, -2.33732033727563e-14, 1.75518724353691e-15, 16.037520499999, 2.34287417173609e-16, -6.47204984999997, 1.84112143266193e-15, 0.385241062499999, -2.27429347779404e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.97073449284936e-15, 6.47204984999999, -6.62155333999225e-17, 0.385241062500002, -9.47898476428845e-15, 1.09913498302916e-13, 2.34287417173609e-16, 16.0375204999987, 4.36968166875585e-15, -6.47204985000011, -7.40699999260892e-16, 0.38524106250001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72.48695832, 1.46238974113283e-14, -6.47204984999997, 4.36968166875585e-15, 159.470472889998, -1.75443287212205e-14, -6.22769835700865e-15, 8.16450515858149e-15, -72.4869583199997, -2.96601039776219e-14, 6.47204984999998, -3.42082488606726e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.20154000023548e-14, -72.4869583199997, 1.84112143266193e-15, -6.47204985000011, -1.75443287212205e-14, 159.470472889999, -2.85618503553253e-14, 1.15740836914568e-13, 5.00398555119649e-15, -72.4869583199998, -1.25693369827203e-15, 6.47204985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.47204985, -1.21379717629919e-15, 0.385241062499999, -7.40699999260892e-16, -6.22769835700865e-15, -2.85618503553253e-14, 16.037520499999, -1.74156137753195e-15, -6.47204985, 3.46770175806917e-14, 0.3852410625, -2.02944791137752e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.65907666366375e-16, 6.47204984999998, -2.27429347779404e-16, 0.38524106250001, 8.16450515858149e-15, 1.15740836914568e-13, -1.74156137753195e-15, 16.0375204999986, 7.60784278003338e-15, -6.47204985000011, -1.62871155232667e-16, 0.38524106250001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72.4869583199997, 5.00398555119649e-15, -6.47204985, 7.60784278003338e-15, 168.958265720795, -9.95188117337512, -1.27727528553834e-14, -2.61218913803879e-14, -72.4869583199997, 2.70833817157241e-13, 6.47204984999999, -2.15453730645728e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.96601039776219e-14, -72.4869583199998, 3.46770175806917e-14, -6.47204985000011, -9.95188117337512, 155.564814003469, -6.73510060539921e-15, 1.37056666016377e-13, 1.0362660045964e-13, -72.4869583200004, -5.38746824796932e-15, 6.47204984999998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.47204984999998, -1.25693369827203e-15, 0.3852410625, -1.62871155232667e-16, -1.27727528553834e-14, -6.73510060539921e-15, 16.0375204999989, -6.95726432091076e-15, -6.47204984999997, 6.01387206593795e-15, 0.385241062499999, 2.76330335850766e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.42082488606726e-16, 6.47204985, -2.02944791137752e-15, 0.38524106250001, -2.61218913803879e-14, 1.37056666016377e-13, -6.95726432091076e-15, 16.0375204999986, 2.35914323758682e-15, -6.47204985000014, -3.08959089369584e-16, 0.385241062500008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72.4869583199997, 1.0362660045964e-13, -6.47204984999997, 2.35914323758682e-15, 161.032808001692, 9.34985306118226e-13, 5.82159220829936e-14, 3.90349049556326e-14, -72.4869583200009, -1.64874353311911e-13, 6.47204985000003, 1.29261750080419e-14, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.70833817157241e-13, -72.4869583200004, 6.01387206593795e-15, -6.47204985000014, 9.34985306118226e-13, 159.470472889998, -4.63605924934861e-15, 1.54583376099637e-13, -1.34436062202313e-13, -72.4869583200002, 2.47775414527215e-15, 6.47204985000006, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.47204984999999, -5.38746824796932e-15, 0.385241062499999, -3.08959089369584e-16, 5.82159220829936e-14, -4.63605924934861e-15, 16.0375204999989, 3.20135549817397e-15, -6.47204985000007, 4.86681902809601e-15, 0.385241062500007, -1.92150265530586e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.15453730645728e-14, 6.47204984999998, 2.76330335850766e-15, 0.385241062500008, 3.90349049556326e-14, 1.54583376099637e-13, 3.20135549817397e-15, 16.0375204999986, -1.07305180723893e-14, -6.47204985000016, 3.69220719491956e-16, 0.385241062500015, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72.4869583200009, -1.34436062202313e-13, -6.47204985000007, -1.07305180723893e-14, 175.194586863874, -8.7361204494281e-13, -9.30669141752105e-14, -3.54141864214801e-15, -72.4869583199996, 6.87372184341216e-14, 6.47204984999997, -8.71989623633589e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.64874353311911e-13, -72.4869583200002, 4.86681902809601e-15, -6.47204985000016, -8.7361204494281e-13, 159.470472890002, 8.69771513389336e-15, 1.07945512528573e-13, -2.45766228026998e-14, -72.4869583200004, -1.23620374563971e-14, 6.47204985000001, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.47204985000003, 2.47775414527215e-15, 0.385241062500007, 3.69220719491956e-16, -9.30669141752105e-14, 8.69771513389336e-15, 16.0375204999989, -5.15997081513365e-15, -6.4720498499999, 3.71708646989737e-14, 0.385241062499999, -1.4316100349795e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29261750080419e-14, 6.47204985000006, -1.92150265530586e-15, 0.385241062500015, -3.54141864214801e-15, 1.07945512528573e-13, -5.15997081513365e-15, 16.0375204999986, -8.94810561274557e-16, -6.47204985000018, -6.34406603894001e-16, 0.385241062500014, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72.4869583199996, -2.45766228026998e-14, -6.4720498499999, -8.94810561274557e-16, 159.470472889626, 8.08126958134318e-08, -3.10107939327509e-14, -7.7181339766379e-15, -72.4869583200007, 9.22114699605681e-13, 6.47204984999935, -5.27339432773215e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.87372184341216e-14, -72.4869583200004, 3.71708646989737e-14, -6.47204985000018, 8.08126958134318e-08, 175.194595611196, 2.4967464975526e-15, 6.48241060829946e-14, -2.16388020149154e-13, -72.4869583199933, -8.5445218308025e-13, 6.47204985000043
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.47204984999997, -1.23620374563971e-14, 0.385241062499999, -6.34406603894001e-16, -3.10107939327509e-14, 2.4967464975526e-15, 16.0375204999993, -5.01885310224845e-15, -6.47204985000031, -3.62954255066203e-12, 0.385241062501075, 5.39626002645414e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.71989623633589e-15, 6.47204985000001, -1.4316100349795e-15, 0.385241062500014, -7.7181339766379e-15, 6.48241060829946e-14, -5.01885310224845e-15, 16.0375204999991, -3.13664180590089e-15, -6.47204985000152, -2.50413345758886e-14, 0.385241062500374
