0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.25791326993214e-07, 0.00232693871761353, -3.11465170906905e-07, 0.00170509258992449, 3.08435178318823e-07, 0.0043538640015924, -2.37174302849283e-07, 0.00295099800583273, 1.36761232356831e-07, 0.00672084842339861, -1.93236717772161e-07, -0.00292707310961188, 1.82334902154807e-09, 9.85539268546211e-05, -1.70748794981427e-10, -8.91961701633667e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.96759063510847e-07, -0.00262501663167703, 6.99492596807288e-07, -0.00721321164147004, -4.38067525318443e-07, -0.0019477283725783, 3.6046656129159e-07, -0.00347116842697354, -1.93236717772161e-07, 0.0750995525264568, 2.73533110238631e-07, 4.93483508925234e-05, -2.57561981414886e-09, -1.31371414835408e-06, 2.4121925035416e-10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.40889484736233e-07, -0.00237703120573519, -4.36600427734772e-07, -0.00601305079059526, 3.35728248114483e-07, -0.00258981166534863, -1.9359015034927e-07, -0.00292707310961188, 2.73533110238631e-07, 0.0743367123901281, -2.58101221485573e-09, 5.66105125706189e-05, 2.4170069484709e-10, -1.99350451410758e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.60029396393641e-09, 6.96590851452493e-05, 4.13353115728835e-09, 3.54269110400675e-05, -3.40130157134996e-09, 0.000103734282082275, 1.82334902154807e-09, 4.93483508925234e-05, -2.58101221485573e-09, 0.000146465038883539, 2.43031134153808e-11, 5.50462105486272e-08, -2.27610409245968e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.11108078107358e-09, 5.82362572936609e-05, -3.16125651917122e-09, 4.14959212274636e-05, 1.82286753736746e-09, 9.85539268546211e-05, -2.57561981414886e-09, 5.66105125706189e-05, 2.43031134153808e-11, 0.000146395894337233, -2.27588206368915e-12, 6.15185944428353e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.87087417582164e-10, -3.24318409432182e-06, 3.18517265638683e-10, -9.40453269080823e-06, -1.70748794981427e-10, -1.31371414835408e-06, 2.4170069484709e-10, 5.50462105486272e-08, -2.27588206368915e-12, 0.000147047799685672, 2.13147360438916e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.96066959696151e-10, -3.81147532750342e-06, -1.70720359592304e-10, -8.91961701633667e-06, 2.4121925035416e-10, -1.99350451410758e-06, -2.27610409245968e-12, 6.15185944428353e-08, 2.13147360438916e-13, 0.000147047193827956
0.000165399968480242, 5.47109773090372e-07, -3.56630842090642e-08, 5.22908489240233e-08, 0.000145393015414168, 3.11532471603513e-05, -2.62532561464318e-05, 5.98469585648196e-05, 0.000136176421820024, 7.12154995750204e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.47109773090372e-07, 0.000165525279703799, 5.22695299518686e-08, -2.36454391971137e-08, 3.1120173683752e-05, 0.000152591772190648, 5.94765569458688e-05, -1.18363132864455e-05, 7.01281739286659e-05, 0.000154570430402149, 6.76340054795617e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.56630842090642e-08, 5.22695299518686e-08, 0.000165769933542799, 4.99573984840579e-09, 1.33763569081421e-05, 2.97630505912352e-06, 2.88470401410507e-06, 5.71763208608085e-06, 1.29940260098923e-05, 6.80375469632906e-06, -2.84708506938025e-07, 7.55154159044535e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.22908489240233e-08, -2.36454391971137e-08, 4.99573984840579e-09, 0.00016577108604417, 2.97435794538098e-06, 1.40667044904975e-05, 5.68456241644358e-06, 4.26698329081457e-06, 6.70260691471297e-06, 1.47570574701436e-05, 6.46422297061432e-06, 3.5367096415532e-06, 1.04310210152354e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.000145393015414168, 3.1120173683752e-05, 1.33763569081421e-05, 2.97435794538098e-06, 0.00747249385311832, 0.0017720291431905, 0.00687299863221849, 0.00340415733109005, 0.00772113360953055, 0.00405081178357566, -2.26388844310918e-06, 0.00449602829967246, 0.0077337549778348, 0.00699518073954636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.11532471603513e-05, 0.000152591772190648, 2.97630505912352e-06, 1.40667044904975e-05, 0.0017720291431905, 0.00788599391661774, 0.00338668393421372, 0.00770068176685741, 0.00399320290507244, 0.00877626669168828, 0.00385118123048781, 0.00227685471159052, 0.00621447504661156, 0.0108263263924569, -6.25613470540941e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.62532561464318e-05, 5.94765569458688e-05, 2.88470401410507e-06, 5.68456241644358e-06, 0.00687299863221849, 0.00338668393421372, 0.0908432887377574, 0.00650599059673463, 0.0145269192976277, 0.00774186995776727, 0.00251652411501607, 0.00859276319959546, 0.0147806734602508, 0.0133691177202405, -0.00459063685323609, 0.0020941848611994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.98469585648196e-05, -1.18363132864455e-05, 5.71763208608085e-06, 4.26698329081457e-06, 0.00340415733109005, 0.00770068176685741, 0.00650599059673463, 0.092496039350437, 0.00767114412088786, 0.0166257972166094, 0.00739831332314559, 0.0069315426321849, 0.0119383198980702, 0.0207979190942673, -0.000120183583889277, -0.000807790020058961, 0.00753714773127589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.000136176421820024, 7.01281739286659e-05, 1.29940260098923e-05, 6.70260691471297e-06, 0.00772113360953055, 0.00399320290507244, 0.0145269192976277, 0.00767114412088786, 0.0166422072771079, 0.00912835629381154, 0.00830601218675274, 0.0101316354397199, 0.0174277348986491, 0.0157633841011442, -0.00525121103384054, 0.00246923086350164, 0.0107120128933756, 0.0120775076510692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.12154995750204e-05, 0.000154570430402149, 6.80375469632906e-06, 1.47570574701436e-05, 0.00405081178357566, 0.00877626669168828, 0.00774186995776727, 0.0166257972166094, 0.00912835629381154, 0.0192913105453816, 0.00880369849949679, 0.01363707034731, 0.0142061256811974, 0.0247486967099629, -0.000143013855482167, -0.000794727082317677, 0.00896890570875859, 0.018639346945365, -0.00883440532687779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 6.76340054795617e-05, -2.84708506938025e-07, 6.46422297061432e-06, -2.26388844310918e-06, 0.00385118123048781, 0.00251652411501607, 0.00739831332314559, 0.00830601218675274, 0.00880369849949679, 0.0930258330932442, 0.00977129516409067, 0.0168079100891657, 0.0152027457091532, -0.00249176428018782, 0.0023814078478877, 0.0104785318701886, 0.0116479574363274, -0.0103896734815974, -0.00608220001524776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 7.55154159044535e-06, 3.5367096415532e-06, 0.00449602829967246, 0.00227685471159052, 0.00859276319959546, 0.0069315426321849, 0.0101316354397199, 0.01363707034731, 0.00977129516409067, 0.100163473350051, 0.0157674920098995, 0.0274687832365128, -0.000158734938343134, 0.00174522561681804, 0.00995465660784799, 0.0208694193206188, -0.00980538293925006, -0.0109748333098619, 0.00455104954044429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 1.04310210152354e-05, 0.0077337549778348, 0.00621447504661156, 0.0147806734602508, 0.0119383198980702, 0.0174277348986491, 0.0142061256811974, 0.0168079100891657, 0.0157674920098995, 0.0271221663261932, 0.0245319751264577, -0.000272794781378311, 0.00384276487300569, 0.0171236162399885, 0.0187957712661074, -0.0168660001833369, -0.00981457641259956, 0.007829086893234, 0.0134976799825005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0.00699518073954636, 0.0108263263924569, 0.0133691177202405, 0.0207979190942673, 0.0157633841011442, 0.0247486967099629, 0.0152027457091532, 0.0274687832365128, 0.0245319751264577, 0.0427375314832462, -0.000246973215387532, 0.00669479166469452, 0.0154880250044123, 0.0327446982251814, -0.0152557906106215, -0.0170975840883877, 0.00708077439374164, 0.0235151645468819, -0.0104550116588985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, -6.25613470540941e-05, -0.00459063685323609, -0.000120183583889277, -0.00525121103384054, -0.000143013855482167, -0.00249176428018782, -0.000158734938343134, -0.000272794781378311, -0.000246973215387532, 0.0871693206684464, -3.87792038241396e-05, 0.00482517389909511, -0.000189333332502851, -0.00217119209894009, 9.86084661716723e-05, 0.00232367241862149, -0.00013612504246419, -0.003346598650661, 7.51814256289112e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0.0020941848611994, -0.000807790020058961, 0.00246923086350164, -0.000794727082317677, 0.0023814078478877, 0.00174522561681804, 0.00384276487300569, 0.00669479166469452, -3.87792038241396e-05, 0.088720881519989, 0.00242598374137241, 0.0111844837339409, -0.0023899187578825, -0.00316960808452168, 0.0011089024049016, 0.00821618023099076, -0.00163806616276392, -0.00447268133153149, 0.000433201892472416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0.00753714773127589, 0.0107120128933756, 0.00896890570875859, 0.0104785318701886, 0.00995465660784799, 0.0171236162399885, 0.0154880250044123, 0.00482517389909511, 0.00242598374137241, 0.0161677345044681, 0.0118664005575816, -0.00816595132255316, -0.0061965711330245, 0.00774505272013332, 0.00852134967350102, -0.0111832326731481, -0.00472961864405739, 0.00304101924025135, 0.00608048111222799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.0120775076510692, 0.018639346945365, 0.0116479574363274, 0.0208694193206188, 0.0187957712661074, 0.0327446982251814, -0.000189333332502851, 0.0111844837339409, 0.0118664005575816, 0.031704707320882, -0.0116888361921888, -0.00846470898873399, 0.00542481183302522, 0.0233261752371537, -0.00801078597181028, -0.0126820260769252, 0.00212101760648069, 0.0166640937736762, -0.00370485068248469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00883440532687779, -0.0103896734815974, -0.00980538293925006, -0.0168660001833369, -0.0152557906106215, -0.00217119209894009, -0.0023899187578825, -0.00816595132255316, -0.0116888361921888, 0.0931835338088, 0.00610298849958316, 0.000138391663113558, -0.00839437866253358, 0.0025388053326214, 0.00465791694511274, 0.000167222641215144, -0.00599063496329215, -0.000195058344088204, 0.00338020096864897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00608220001524776, -0.0109748333098619, -0.00981457641259956, -0.0170975840883877, 9.86084661716723e-05, -0.00316960808452168, -0.0061965711330245, -0.00846470898873399, 0.00610298849958316, 0.0933530602900936, -0.00283336673305515, 5.30413130518782e-05, 0.00418199160951916, 0.00285497084012976, -0.00110911733183313, 0.000236307377643265, 0.00193193910676453, -3.89937941219243e-05, -0.000413520273169386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00455104954044429, 0.007829086893234, 0.00708077439374164, 0.00232367241862149, 0.0011089024049016, 0.00774505272013332, 0.00542481183302522, 0.000138391663113558, -0.00283336673305515, 0.00790435246128661, 0.00389524666723757, -0.00362168876653649, -0.00216278418522371, 0.00342281251061142, 0.00277899516859191, -0.00569237066722106, -0.00156996218690335, 0.00128572206520874, 0.00196803903651222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0134976799825005, 0.0235151645468819, -0.00013612504246419, 0.00821618023099076, 0.00852134967350102, 0.0233261752371537, -0.00839437866253358, 5.30413130518782e-05, 0.00389524666723757, 0.0237817244513041, -0.00575335619286767, -0.004720093633206, 0.00152215634823487, 0.0175538474171041, -0.0026621835662737, -0.00963028593312171, 0.00056049185451824, 0.0124569291756682, -0.000977190240142606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0104550116588985, -0.003346598650661, -0.00163806616276392, -0.0111832326731481, -0.00801078597181028, 0.0025388053326214, 0.00418199160951916, -0.00362168876653649, -0.00575335619286767, 0.0896661681119087, 0.00319158173842037, 0.00203269225536805, -0.00410640858522367, -0.000689439222960724, 0.00231580919955776, 0.000874124050611194, -0.00291058420736004, -0.00137076717158851, 0.00168716566501527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.51814256289112e-05, -0.00447268133153149, -0.00472961864405739, -0.0126820260769252, 0.00465791694511274, 0.00285497084012976, -0.00216278418522371, -0.004720093633206, 0.00319158173842037, 0.0915434154980089, -0.000847036983053712, 0.00274272470429367, 0.00147371567416674, 0.00134331476856282, -0.00031692303557733, 0.00214112493924852, 0.000531375995909736, -0.0011479330664146, -0.000163085467478858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000433201892472416, 0.00304101924025135, 0.00212101760648069, 0.000167222641215144, -0.00110911733183313, 0.00342281251061142, 0.00152215634823487, 0.00203269225536805, -0.000847036983053712, 0.00523451246419977, 0.00108480049724978, -0.000954128562142975, -0.000615484029932304, 0.00227982431579899, 0.000766618448565076, -0.0035681263582168, -0.000449618015880574, 0.00116599061609365, 0.000532786907998873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00608048111222799, 0.0166640937736762, -0.00599063496329215, 0.000236307377643265, 0.00277899516859191, 0.0175538474171041, -0.00410640858522367, 0.00274272470429367, 0.00108480049724978, 0.0195496799842311, -0.00190200814517855, -0.00254310356497493, 0.000396359692247424, 0.0144320855132638, -0.00070403918083636, -0.00809989093734985, 0.000179675979356962, 0.0101031020030571, -0.00026800343929106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00370485068248469, -0.000195058344088204, 0.00193193910676453, -0.00569237066722106, -0.0026621835662737, -0.000689439222960724, 0.00147371567416674, -0.000954128562142975, -0.00190200814517855, 0.085848567947049, 0.00106830594025175, 0.003038080230154, -0.00135078485751757, -0.00212998114446014, 0.000776891997311857, 0.0016990948773753, -0.000948187516977685, -0.001835408456046, 0.000570848147170604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00338020096864897, -3.89937941219243e-05, -0.00156996218690335, -0.00963028593312171, 0.00231580919955776, 0.00134331476856282, -0.000615484029932304, -0.00254310356497493, 0.00106830594025175, 0.0902873961927659, -0.000231942761883198, 0.00426472095904278, 0.000382026505154599, 0.000411889026910185, -0.000123579498258165, 0.00317496048342823, 0.000122038128689443, -0.00185051054883158, -7.22584818102644e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000413520273169386, 0.00128572206520874, 0.00056049185451824, 0.000874124050611194, -0.00031692303557733, 0.00227982431579899, 0.000396359692247424, 0.003038080230154, -0.000231942761883198, 0.00471623165815443, 0.000275769633799467, 0.000504951558999588, -0.00017172816537135, 0.0028411025643216, 0.000185522317862307, -0.00295835387644921, -0.000130384259298514, 0.00139268055019991, 0.000115692890115852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00196803903651222, 0.0124569291756682, -0.00291058420736004, 0.00214112493924852, 0.000766618448565076, 0.0144320855132638, -0.00135078485751757, 0.00426472095904278, 0.000275769633799467, 0.0171952776594925, -0.000508235041601899, -0.00150299397519597, 0.000113692562923747, 0.0125868013086359, -0.000207824412242125, -0.00743586521736299, 6.47304784755725e-06, 0.00856398303497142, -0.00016784396926244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000977190240142606, -0.00137076717158851, 0.000531375995909736, -0.0035681263582168, -0.00070403918083636, -0.00212998114446014, 0.000382026505154599, 0.000504951558999588, -0.000508235041601899, 0.0857595785830435, 0.000273419276390522, 0.00494915258556443, -0.000368351667601228, -0.00262298949691784, 0.000194857115643794, 0.00255376482882339, -0.000268998134144076, -0.00277190367482084, 0.000137761272788014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00168716566501527, -0.0011479330664146, -0.000449618015880574, -0.00809989093734985, 0.000776891997311857, 0.000411889026910185, -0.00017172816537135, -0.00150299397519597, 0.000273419276390522, 0.0895813246244328, -9.72986254603603e-05, 0.00492852973026717, 7.94071601952632e-05, -0.000141621538582775, -6.73652798361535e-05, 0.0035355262626565, 9.56397634020948e-06, -0.00231190194636653, -8.43172935661392e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000163085467478858, 0.00116599061609365, 0.000179675979356962, 0.0016990948773753, -0.000123579498258165, 0.0028411025643216, 0.000113692562923747, 0.00494915258556443, -9.72986254603603e-05, 0.00676491842211658, 6.02186519266455e-05, 0.000723744389176137, -8.17096988860585e-05, 0.00370203675864754, 1.33780597674962e-05, -0.00388640261724529, -7.50376998033591e-05, 0.0024277495113972, -3.17737139108336e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000532786907998873, 0.0101031020030571, -0.000948187516977685, 0.00317496048342823, 0.000185522317862307, 0.0125868013086359, -0.000368351667601228, 0.00492852973026717, 6.02186519266455e-05, 0.0156560763908876, -0.000170512178484906, -0.00114228319280596, -3.45243491300951e-05, 0.0111844246359346, -0.000171206839473786, -0.00733779484227876, -0.000150518819147698, 0.00714695414705155, -0.000199789404662803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00026800343929106, -0.001835408456046, 0.000122038128689443, -0.00295835387644921, -0.000207824412242125, -0.00262298949691784, 7.94071601952632e-05, 0.000723744389176137, -0.000170512178484906, 0.0848916534589825, 4.55018285935526e-05, 0.00459581523721709, -0.000151954775612482, -0.00223961270293804, 1.66850057413611e-05, 0.00318677940832319, -0.000149877021125265, -0.00204370734743233, -7.77290416308659e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000570848147170604, -0.00185051054883158, -0.000130384259298514, -0.00743586521736299, 0.000194857115643794, -0.000141621538582775, -8.17096988860585e-05, -0.00114228319280596, 4.55018285935526e-05, 0.0891195526217704, -6.98748690237182e-05, 0.00502564999012462, -2.08170884687292e-05, -0.000561892718480625, -0.000106187346594076, 0.00338108901444913, -7.12744139255504e-05, -0.00272282146221263, -0.00014914470950665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.22584818102644e-05, 0.00139268055019991, 6.47304784755725e-06, 0.00255376482882339, -6.73652798361535e-05, 0.00370203675864754, -3.45243491300951e-05, 0.00459581523721709, -6.98748690237182e-05, 0.00666987315321632, -7.93073113486978e-05, 0.00100636296113366, -7.99326637056774e-05, 0.00490539251131248, -0.000132404527121896, -0.00301338503407978, -9.44686061729447e-05, 0.003265269259654, -0.000187392268874538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000115692890115852, 0.00856398303497142, -0.000268998134144076, 0.0035355262626565, 1.33780597674962e-05, 0.0111844246359346, -0.000151954775612482, 0.00502564999012462, -7.93073113486978e-05, 0.0142362657086966, -0.000193391018152342, -0.0012967610321693, -0.000223962434488052, 0.00959476683292921, -0.00025451248209284, -0.00772090648496837, -0.000372100011175888, 0.00532989836965651, -1.29403801936046e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
