0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00019609947857396
1764801.1402, 30.2260191207683, 16.5452014965635, 11.9478481748778, 9.03811612651487, 7.2578167368939, 6.410873648256, 6.24330429452308, 6.39393052115616, 6.59923608885476, 6.73670333251655, 6.76321380152205, 6.78240154294808, 6.81114151651851, 6.85988735591099, 0.690038757296047, 0.922565632289537, 1.22708354429482, 1.64002033299892, 2.18390102924257, 2.90349456606139, 3.8689563443955, 5.10591015994383, 6.41841001805893, 6.90246955211696
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000196842295142569
1764801.1402, 30.2258685030188, 16.5451407988396, 11.9478142468836, 9.03809664273216, 7.25780486936486, 6.41086566091196, 6.24329876493077, 6.39392760202271, 6.5992339751131, 6.73671135982225, 6.76320985885439, 6.78240241251013, 6.81112026973829, 6.859936429495, 0.690037323148242, 0.9225592184376, 1.22708340750363, 1.63997275026674, 2.18391568029506, 2.90341513692845, 3.86936717155055, 5.10689060895605, 6.40983152637227, 6.97340883025683
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000197638225939855
1764801.1402, 30.2257197087363, 16.5450806743743, 11.9477806050209, 9.0380773104643, 7.25779308942557, 6.41085772880065, 6.24329326114709, 6.39392492913108, 6.59923396618999, 6.73670613937685, 6.76320126889607, 6.78241587368677, 6.81112997044784, 6.85989668456117, 0.69004404197446, 0.922565103296244, 1.22711802265806, 1.63995554264585, 2.18380651527615, 2.90339274743658, 3.86886977626264, 5.10655622137338, 6.41554625781859, 6.90104528481964
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00019848440990188
1764801.1402, 30.2255727162758, 16.5450211179815, 11.9477472472784, 9.03805812815363, 7.25778139714324, 6.41084985984606, 6.24328778640586, 6.39392205205967, 6.59923444357952, 6.73671089614183, 6.76320341554125, 6.78240853945317, 6.81111908616719, 6.85994624917493, 0.690033252658374, 0.922568037555526, 1.22711983136996, 1.63999050751686, 2.18396811190261, 2.90335472317289, 3.86912690733739, 5.10621174335451, 6.42176172015658, 6.94678388037079
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000199378082867843
1764801.1402, 30.2254275044175, 16.544962124827, 11.9477141707679, 9.03803909504657, 7.25776978989535, 6.41084204368157, 6.24328237699352, 6.39391919688396, 6.59923296596229, 6.73670775840742, 6.76320292881631, 6.7824150759242, 6.81112717765918, 6.85984245808016, 0.690047030398707, 0.922568558999375, 1.22713196930455, 1.63992403196163, 2.18390470970956, 2.90344141806989, 3.86905663311493, 5.10642353865449, 6.41571662812755, 6.9339199821467
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000200316505555504
1764801.1402, 30.2252840521065, 16.5449036898022, 11.9476813744213, 9.03802021017799, 7.25775826889653, 6.41083428430398, 6.24327702712765, 6.39391630788329, 6.59923215733307, 6.73671365573512, 6.76320421825829, 6.7824083488131, 6.81113264399212, 6.8598742594852, 0.690032441311373, 0.922546979120028, 1.2271282542383, 1.63992483088884, 2.18387420178893, 2.9033871906154, 3.86924830029258, 5.10750695068864, 6.405484074724, 6.82719982574787
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000201296922844703
1764801.1402, 30.2251423385276, 16.5448458084711, 11.9476488559618, 9.0380014739083, 7.2577468327132, 6.41082658482227, 6.24327169240944, 6.39391341125005, 6.59923174818486, 6.73670765399303, 6.7632035501975, 6.78240233246248, 6.81115075408329, 6.85985511277106, 0.690054653700405, 0.922539522849795, 1.22709337136798, 1.63989541367995, 2.18387983869061, 2.90335636182263, 3.86909346201269, 5.10676954673283, 6.41024586045381, 6.95935662915704
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000202316682055485
1764801.1402, 30.2250023431661, 16.544788476123, 11.9476166134213, 9.03798288343072, 7.25773548278378, 6.41081893138069, 6.24326641157399, 6.39391066412216, 6.59923069485009, 6.73670913349192, 6.76321024397315, 6.78241945943905, 6.811123099357, 6.85982703882585, 0.690039018256339, 0.922537764754873, 1.22712457213598, 1.63994243008972, 2.18400092817501, 2.90322540014273, 3.86925631333809, 5.10725611953778, 6.41325951775582, 6.93168829896811
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000203373079217505
1764801.1402, 30.2248640459017, 16.5447316876313, 11.9475846446597, 9.03796443927943, 7.25772421698287, 6.41081134584831, 6.24326116105538, 6.39390804529083, 6.59923023413144, 6.73670768379291, 6.76321262538116, 6.7824114183359, 6.81114290052608, 6.85986095799984, 0.690018691671678, 0.922548309000623, 1.22708382214598, 1.63991690984269, 2.18380998809921, 2.90328709032577, 3.86965988193978, 5.10739083936869, 6.40733332853844, 6.88425640372799
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000204463480165453
1764801.1402, 30.2247274263993, 16.5446754387327, 11.9475529481252, 9.03794613939316, 7.25771303473184, 6.41080380863126, 6.24325595338882, 6.3939052711947, 6.5992300066819, 6.73670752083245, 6.76320703327828, 6.78240494715575, 6.81113054921333, 6.859939730182, 0.690040364179913, 0.922541421529449, 1.22704923279482, 1.63993881965866, 2.18390245368299, 2.90321021798504, 3.86950849823448, 5.10528875057732, 6.43094540115491, 7.0604829480445
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000205585205908488
1764801.1402, 30.2245924652665, 16.5446197243313, 11.947521521127, 9.03792798419893, 7.25770193565987, 6.41079632809562, 6.24325074211534, 6.3939024145146, 6.59923035023619, 6.73670372249909, 6.76321006808212, 6.78241194070302, 6.81113468903604, 6.85980835428858, 0.690053518628782, 0.922570769441711, 1.22711889969951, 1.6399008632315, 2.18397520250863, 2.9034019865096, 3.8693132619232, 5.10672624223534, 6.4298367144169, 6.81239619408965
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000206735657527223
1764801.1402, 30.2244591424337, 16.5445645402572, 11.9474903624485, 9.03790997211762, 7.25769092024686, 6.41078890163644, 6.24324562009504, 6.39389979972466, 6.59922734694538, 6.73670984201482, 6.76321327937096, 6.78241217486527, 6.81114589944108, 6.85987247493281, 0.690030552575385, 0.92256292915069, 1.22707235797614, 1.63998635904466, 2.18389941881662, 2.90336266064105, 3.86929480786105, 5.10607474275518, 6.4079820035763, 6.92855706781045
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000207912258878912
1764801.1402, 30.2243274390687, 16.5445098817757, 11.9474594700768, 9.03789210262313, 7.25767998838671, 6.41078153269244, 6.24324050274227, 6.39389706753709, 6.59922643999653, 6.73670791609617, 6.76320298187851, 6.78240406467738, 6.8111224901183, 6.85980944200339, 0.690036936933945, 0.922540376259015, 1.2270480933771, 1.6399058021469, 2.18392449267505, 2.90336524811058, 3.86909972406746, 5.1071178706503, 6.42593611982545, 6.92587797315925
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000209112413717814
1764801.1402, 30.2241973359618, 16.544455744537, 11.9474288418961, 9.03787437397928, 7.25766913800312, 6.41077421350166, 6.2432354631644, 6.39389448420114, 6.59922710768776, 6.73670976866052, 6.76321421912296, 6.78239974433701, 6.81112962951682, 6.85982688789584, 0.690033225547737, 0.9225458779103, 1.22707939829774, 1.63993833184286, 2.1838383686948, 2.9033645121957, 3.86930453869, 5.10677211308151, 6.42310711807016, 6.88233788083371
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00021033352015441
1764801.1402, 30.2240688140693, 16.5444021240472, 11.947398476165, 9.03785678626439, 7.25765837005985, 6.41076695877719, 6.24323042843329, 6.39389159959699, 6.59922660090356, 6.73671862882817, 6.76320637501863, 6.78239461602292, 6.81112159661634, 6.85990350836284, 0.690044624758696, 0.922580313296817, 1.22709959404032, 1.63999817747266, 2.18387374466695, 2.90334542509421, 3.86906170453098, 5.10544108742935, 6.41938147738934, 6.82572757924964
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000211573027486969
1764801.1402, 30.2239418550179, 16.5443490155907, 11.9473683707697, 9.03783933843545, 7.25764768157925, 6.41075974714662, 6.24322543674744, 6.39388939016815, 6.59922659040277, 6.73671410848379, 6.76319953283381, 6.78242109143061, 6.81114754867851, 6.85989773556585, 0.690004479228096, 0.922531272720692, 1.22710784358959, 1.63991158371092, 2.18389616487043, 2.9033477370166, 3.86926884685357, 5.10581393907688, 6.42450136057571, 6.99763003265735
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000212828408315641
1764801.1402, 30.2238164402917, 16.5442964153571, 11.9473385245575, 9.03782202942435, 7.25763707660785, 6.41075259366846, 6.24322050876363, 6.39388653196836, 6.59922342214733, 6.73671158160693, 6.76320385596223, 6.78239622534046, 6.81114659464886, 6.85983331387991, 0.690038023463804, 0.922541175913999, 1.22712977809959, 1.63995768815986, 2.18381766740493, 2.90334926331183, 3.86950590621525, 5.10703059519639, 6.42340283701909, 7.01734479607041
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000214097101402386
1764801.1402, 30.2236925517836, 16.544244318412, 11.947308934973, 9.0378048588047, 7.25762655280312, 6.41074549433153, 6.24321560019264, 6.39388432812877, 6.59922530677563, 6.7367111278273, 6.76320998613886, 6.78242015694831, 6.81113173358886, 6.85992430615085, 0.690023482102897, 0.922567399703399, 1.22708909307927, 1.63991360178316, 2.18389730793446, 2.90338269921061, 3.86947311156284, 5.10539797323108, 6.41383119835644, 6.91512686516181
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000215376579548221
1764801.1402, 30.2235701714108, 16.5441927210325, 11.9472796005916, 9.03778782623965, 7.25761610737066, 6.41073844369615, 6.24321073828864, 6.39388129962069, 6.59922258053621, 6.73670999227903, 6.76321224281929, 6.7824206610252, 6.81114463937012, 6.8598667866352, 0.690009315558021, 0.922552678670794, 1.22709034072485, 1.63991860048944, 2.18390845436478, 2.90334876432879, 3.86941330847768, 5.10657318467619, 6.42496920162654, 7.00867585023502
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000216664297781489
1764801.1402, 30.2234492816539, 16.5441416185794, 11.9472505195661, 9.03777092967601, 7.25760574364926, 6.41073145871405, 6.24320594268538, 6.39387890253014, 6.59922397661456, 6.73671760648698, 6.76321420455153, 6.78239533056882, 6.81113964460972, 6.85992026081971, 0.69002965933238, 0.922534652734308, 1.22711234389651, 1.63996990305859, 2.1838775563606, 2.90323902935787, 3.86924692781338, 5.10578996301189, 6.41710651169064, 6.98556879490025
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000217858979844905
1764801.1402, 30.2233298649122, 16.5440910071354, 11.9472216902327, 9.03775416875931, 7.25759545660404, 6.41072451117103, 6.24320113631349, 6.39387685604054, 6.59922492914649, 6.73671093175589, 6.76321160470747, 6.78241349911759, 6.8111512188783, 6.85984658547102, 0.690049483825123, 0.922572518423877, 1.22713389909593, 1.63995813114518, 2.18389947222523, 2.9033051484725, 3.86888238848771, 5.10650917906233, 6.42594329999456, 6.76689963493948
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000219006229748503
1764801.1402, 30.2232119038884, 16.5440408820341, 11.9471931104896, 9.0377375434388, 7.25758525192756, 6.41071762788112, 6.24319637847255, 6.39387417279948, 6.59922255682151, 6.73671330151942, 6.76320988260107, 6.78242059053071, 6.81114085292808, 6.85994508609459, 0.690009180773488, 0.922562355154174, 1.22711896278348, 1.63993631668593, 2.18378486427748, 2.90337035529883, 3.8695959793587, 5.10646981803814, 6.41803992109115, 7.08557373625936
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000220153817698497
1764801.1402, 30.2230953815206, 16.5439912397448, 11.9471647788866, 9.03772105147317, 7.25757512419525, 6.41071079196182, 6.24319165704861, 6.39387184897417, 6.59922252469762, 6.73671807498153, 6.763222066665, 6.78241742089067, 6.81113319630689, 6.85977681840395, 0.690050107031173, 0.922561621105204, 1.22710588090687, 1.63989156838633, 2.18383885317819, 2.90314525640546, 3.8696541189707, 5.10713586182295, 6.40567987827463, 6.89517936728015
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000221299182434083
1764801.1402, 30.2229802808274, 16.5439420759587, 11.947136693434, 9.03770469359078, 7.25756507617948, 6.41070400568698, 6.24318698641122, 6.39386926625617, 6.59922136182884, 6.73671537629082, 6.76320217264245, 6.78241685489805, 6.81112451768808, 6.85985875861817, 0.690046453166851, 0.922536271952847, 1.22710722763725, 1.63994640457961, 2.18391351295315, 2.90328821144817, 3.86894460549622, 5.10825840351179, 6.41868866875301, 6.99693830304246
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000222439853415133
1764801.1402, 30.2228665853749, 16.5438933863042, 11.9471088527302, 9.03768846836183, 7.25755510604785, 6.41069727395756, 6.24318234816777, 6.3938668761307, 6.59922263599408, 6.73671814873726, 6.76321413039503, 6.78242243527072, 6.81113586868596, 6.85981539442736, 0.690044664693866, 0.922568171597167, 1.22710964699486, 1.63994186460597, 2.18387567372003, 2.90339588320009, 3.86943963725984, 5.10631163476053, 6.41124394481377, 6.85340017622115
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000223573358819202
1764801.1402, 30.2227542784218, 16.5438451673953, 11.947081254799, 9.03767237446637, 7.25754521190562, 6.41069059565335, 6.24317772138469, 6.39386479922607, 6.59922272220627, 6.73671878445745, 6.76321312581106, 6.78242800619398, 6.81114335102749, 6.85989007499215, 0.690039381930561, 0.922565710610344, 1.22709966719391, 1.63991454162393, 2.18397747003394, 2.90323122081164, 3.86971425979757, 5.10717327571705, 6.4272145795168, 6.90803495349849
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00022469722834292
1764801.1402, 30.2226433438355, 16.5437974148142, 11.9470538986237, 9.03765641197881, 7.25753539597752, 6.41068396665124, 6.24317316029848, 6.39386192256164, 6.59922308777708, 6.7367122339419, 6.76322059821264, 6.78241375893096, 6.81112726757442, 6.85988362303647, 0.690052996248824, 0.922558854354067, 1.22712228186846, 1.63991009585493, 2.18389072403158, 2.90323932633809, 3.86972576156424, 5.105833311135, 6.40648016862427, 6.85980798538572
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000225809045039605
1764801.1402, 30.2225337653884, 16.5437501247878, 11.9470267813428, 9.03764058037873, 7.25752565683212, 6.41067739385868, 6.24316862958342, 6.39385993547757, 6.5992213273588, 6.73671013006092, 6.7632194815922, 6.782403824736, 6.81114015224679, 6.85986137021129, 0.690018713759833, 0.92255177521337, 1.22713090880783, 1.63984676779683, 2.18396728670793, 2.90319154983138, 3.86905345602585, 5.10595160037214, 6.40422915481753, 6.98456940273233
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00022690629847552
1764801.1402, 30.2224255274866, 16.5437032933032, 11.9469999022634, 9.03762487804413, 7.25751599431182, 6.41067086729342, 6.24316413716465, 6.39385770554831, 6.59922153847476, 6.73671613837648, 6.76320908103257, 6.78242730424166, 6.81113662815556, 6.85988677173208, 0.690020573493874, 0.922546890621984, 1.22707989776715, 1.63996877220895, 2.18392371429524, 2.90332335244717, 3.86921435817237, 5.10611196783172, 6.41706099635193, 6.9502713316493
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000227986616184945
1764801.1402, 30.2223186143812, 16.5436569167073, 11.9469732593269, 9.03760930470842, 7.25750640851934, 6.41066439211262, 6.2431596849876, 6.39385533550148, 6.59922092139144, 6.73672260786688, 6.76321640085729, 6.78242174733392, 6.81114830332103, 6.85994283915873, 0.69005990160053, 0.92259210493323, 1.22710364292917, 1.63990451467043, 2.18403738521441, 2.9033712877385, 3.86872263026318, 5.1046418254255, 6.40907291000287, 6.92751577081632
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000229047579008408
1764801.1402, 30.2222130104049, 16.5436109911008, 11.9469468510181, 9.03759385968154, 7.25749689805631, 6.41065796765493, 6.24315526121938, 6.39385328026803, 6.59922088430434, 6.73671031199243, 6.76320911970482, 6.78244318692251, 6.81113464176866, 6.85986530736842, 0.690050614897029, 0.922554086000422, 1.22709628261789, 1.63996821794522, 2.18399291568255, 2.90320689462781, 3.86890560924183, 5.10735705607699, 6.40984038708257, 7.01664704016921
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000230086783018626
1764801.1402, 30.2221087004593, 16.5435655124798, 11.9469206759013, 9.03757854132896, 7.25748746276942, 6.41065159513375, 6.24315084661975, 6.39385105388842, 6.59921943515243, 6.7367129027103, 6.7632092953204, 6.78242299095146, 6.8111438483306, 6.85987533938282, 0.690033974762649, 0.922523017994385, 1.22711520954292, 1.63987740544414, 2.18391998458449, 2.90345454363665, 3.86897537355057, 5.10616111209706, 6.42596923395097, 6.70590024128197
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000231001876442503
1764801.1402, 30.2220056691896, 16.5435204774955, 11.9468947320719, 9.03756335023695, 7.25747810441222, 6.41064527131334, 6.24314649812401, 6.39384862614744, 6.59921962179943, 6.73671683637926, 6.76321375230708, 6.78244421899424, 6.81114325458745, 6.85988503694995, 0.69000480176016, 0.922510565364259, 1.22705991457582, 1.63990493236626, 2.18392285857488, 2.90327577078443, 3.86899087797914, 5.10622474443568, 6.41260846769847, 6.95316455978272
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000231779163853575
1764801.1402, 30.2219039020033, 16.5434758821931, 11.9468690180868, 9.03754828513369, 7.25746881764626, 6.41063899811547, 6.24314221352617, 6.39384653929596, 6.59921999245639, 6.73671819205958, 6.76321174936255, 6.78242264662986, 6.81116465620314, 6.85985585245282, 0.690020596113756, 0.922585878964002, 1.22709761960834, 1.63993850529695, 2.18392465716638, 2.90348244683146, 3.86879599908263, 5.10822509121852, 6.40870559054607, 6.95382778027536
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000232526795135022
1764801.1402, 30.221803383908, 16.543431723085, 11.9468435323601, 9.0375333456434, 7.25745960676544, 6.41063277501017, 6.24313792962269, 6.39384435932024, 6.59921772959884, 6.73671312427169, 6.76320613528095, 6.78242645084492, 6.81113567500762, 6.85987883769366, 0.690029907483558, 0.922574648563482, 1.22706758968608, 1.63987935751346, 2.1839228416201, 2.90356280073421, 3.86844021628951, 5.10813314188075, 6.41362001394437, 6.91364968815186
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00023324247061246
1764801.1402, 30.2217041004415, 16.5433879961407, 11.9468182733401, 9.03751853049789, 7.25745046909779, 6.41062660300525, 6.24313365369754, 6.393842242499, 6.59921679912669, 6.73671402064523, 6.76321678605576, 6.78240933058816, 6.81113347828729, 6.8598402618168, 0.690035284692287, 0.922544694428281, 1.22708649715872, 1.63996251602563, 2.18392036102557, 2.90313583508795, 3.8686874651765, 5.10622292403252, 6.40200530635328, 7.02231235061795
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000233923987580698
1764801.1402, 30.2216060372739, 16.5433446982275, 11.9467932397128, 9.03750383826087, 7.25744140551255, 6.41062047803737, 6.24312946202695, 6.39384009216912, 6.59921779623028, 6.73671540175595, 6.76322293600915, 6.78242757115567, 6.8111584386331, 6.85991261403306, 0.690027300274781, 0.922545497194711, 1.22708862296909, 1.63985478584357, 2.18384616374411, 2.90345604926904, 3.86885131286242, 5.10598947160909, 6.40135610890636, 7.12257269614818
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000234569105630184
1764801.1402, 30.2215091799544, 16.5433018255398, 11.9467684295246, 9.03748927067734, 7.25743241523058, 6.41061440519663, 6.24312528525058, 6.39383777765824, 6.59921761523574, 6.73671679323808, 6.76322379735416, 6.78243662148392, 6.81114114215816, 6.85990583012534, 0.69003159582595, 0.922578410882259, 1.2271199771378, 1.63998033058401, 2.18392840921119, 2.90362270206545, 3.8689591388805, 5.10622739478944, 6.41502387974259, 6.96163269281419
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000235887156687264
1764801.1402, 30.2214135148015, 16.5432593746254, 11.9467438415769, 9.03747482488935, 7.25742349737651, 6.41060838063072, 6.24312118993572, 6.39383594266235, 6.59921772678306, 6.73672106979224, 6.7632076679533, 6.78241408110223, 6.81114613633432, 6.85984430906893, 0.69004108758218, 0.922542915979571, 1.22714116980425, 1.64002209265228, 2.18390870274674, 2.9034595375781, 3.86921669019327, 5.1059684957769, 6.43173465783651, 6.99243636968553
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00023999946429747
1764801.1402, 30.2213190277456, 16.5432173419779, 11.9467194741551, 9.03746050141675, 7.2574146528743, 6.41060240146814, 6.24311706329758, 6.39383384864459, 6.5992167282497, 6.73672571500328, 6.76321540446952, 6.78242406877667, 6.81115116391062, 6.85991001540864, 0.690032910970934, 0.92254128198462, 1.22717266272867, 1.63992208012978, 2.18384951545252, 2.9030985577401, 3.86874262594505, 5.10611499264835, 6.4007186419569, 6.93349855655816
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000246981549222616
1764801.1402, 30.2212257051083, 16.5431757240851, 11.9466953258836, 9.03744629840253, 7.25740587947927, 6.41059647139222, 6.24311297538299, 6.39383193203415, 6.59921711404838, 6.73671539050186, 6.76321723546235, 6.78241476223433, 6.81113329479242, 6.85986516095398, 0.690063474008352, 0.922589431617005, 1.22711015379984, 1.63982938701248, 2.18391523047279, 2.90330434608267, 3.8689897876575, 5.10575657610263, 6.4137199212853, 6.90497386735096
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000256759406061706
1764801.1402, 30.22113353349, 16.5431345176973, 11.9466713954448, 9.0374322161632, 7.25739718078853, 6.41059059412761, 6.24310894948328, 6.39382975561844, 6.59921667193409, 6.73671873048587, 6.76322190048809, 6.78242751395875, 6.81115707232137, 6.85992479155525, 0.690015899124547, 0.922584418625886, 1.2271205506376, 1.6399162560335, 2.18393597835717, 2.90346676325074, 3.86946860019154, 5.10492040533113, 6.37872641378385, 6.84338994266151
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000269258494323674
1764801.1402, 30.2210424994445, 16.5430937191225, 11.946647681247, 9.03741825396731, 7.25738855079743, 6.41058476316132, 6.24310501324356, 6.39382793720024, 6.59921638821835, 6.73672293578402, 6.76321548687097, 6.78242452134951, 6.81116170096475, 6.85984661463016, 0.690044299358099, 0.922533960522786, 1.2270993828364, 1.64001555362553, 2.18382873542749, 2.90329815424918, 3.86897232550616, 5.10702607409546, 6.40511135090555, 6.95894711239842
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000284280382411312
1764801.1402, 30.2209525897617, 16.5430533251375, 11.9466241816234, 9.0374044102982, 7.25737999356623, 6.41057897457637, 6.24310102930769, 6.39382594757191, 6.59921578728949, 6.73671538195844, 6.76322607790183, 6.78242848226726, 6.8111376598295, 6.85985152280878, 0.690045694179195, 0.922526648538449, 1.22711583639292, 1.6398895295345, 2.18388430960613, 2.90351050032767, 3.8696204835248, 5.10564866974479, 6.43753371275429, 7.27041065727628
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000301380257879415
1764801.1402, 30.2208637915421, 16.5430133325843, 11.9466008953091, 9.0373906852459, 7.25737150690909, 6.41057324002421, 6.24309707743426, 6.39382390918396, 6.59921681837371, 6.73671852715301, 6.76321680934585, 6.78242212353748, 6.81114438243316, 6.85987617079872, 0.690032921495897, 0.922531565988515, 1.22706504808032, 1.63994362901256, 2.18389573895077, 2.90342453364247, 3.86972089671731, 5.10641305058444, 6.41392512703583, 6.73247633369093
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00032081287331355
1764801.1402, 30.2207760919003, 16.5429737378523, 11.9465778211477, 9.03737707888877, 7.25736309054933, 6.41056755403941, 6.24309321365412, 6.3938218623489, 6.59921639554951, 6.73672540317846, 6.76321268910018, 6.78243122082791, 6.8111488963067, 6.85979025714055, 0.690043083748339, 0.922554060522221, 1.22710927997685, 1.63990048410045, 2.18390588997356, 2.90345811307915, 3.86910548892819, 5.10475283084773, 6.42337624374936, 6.76149403917713
