0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.02570791371798e-14, 19.9634448824999, -1.61423237510777e-15, 1.18830029062498, 8.8539122034212e-15, 8.80850367646069e-14, 2.41296776852865e-15, 7.77748272499913, -5.01040597124801e-16, -19.9634448824998, -1.15608062923126e-15, 1.188300290625, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -223.590582683998, 8.39022313636594e-13, -19.9634448824999, -5.01040597124801e-16, 450.205446930506, 3.59303376990195e-13, 1.63661419916306e-13, 1.68053680110205e-13, -223.590582683989, -6.08449940177678e-13, 19.9634448824956, 5.04206995023132e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.15336027989783e-13, -223.590582683997, -1.97965492120428e-14, -19.9634448824998, 3.59303376990195e-13, 450.205446930492, 1.34220768552593e-13, -1.5710335782293e-13, 8.01862854275133e-12, -223.590582683989, -2.88129124980013e-12, 19.9634448824996
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.9634448825, -5.99193689673165e-14, 1.188300290625, -1.15608062923126e-15, 1.63661419916306e-13, 1.34220768552593e-13, 7.77748272499952, 9.46112767255667e-15, -19.9634448824959, -2.64006520051452e-12, 1.18830029062265, 1.2072360994215e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.48667311468715e-14, 19.9634448824999, 3.79308090571981e-15, 1.188300290625, 1.68053680110205e-13, -1.5710335782293e-13, 9.46112767255667e-15, 7.77748272499953, -3.36225470860098e-13, -19.9634448825018, -1.39514192736767e-13, 1.18830029062365
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -223.590582683989, 8.01862854275133e-12, -19.9634448824959, -3.36225470860098e-13, 3433.30320768252, -3.46993591477195e-12, -19.9634448825226, -1.0414592716439e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.08449940177678e-13, -223.590582683989, -2.64006520051452e-12, -19.9634448825018, -3.46993591477195e-12, 3433.30320768249, 1.87219893762525e-11, -19.9634448824875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.9634448824956, -2.88129124980013e-12, 1.18830029062265, -1.39514192736767e-13, -19.9634448825226, 1.87219893762525e-11, 3212.08922558036, 1.27519627853323e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.04206995023132e-13, 19.9634448824996, 1.2072360994215e-12, 1.18830029062365, -1.0414592716439e-11, -19.9634448824875, 1.27519627853323e-11, 3212.0892255813
2906.85756422944, 2.45935519053361e-10, 21.56389468591, -1.51661847600857e-10, -241.515620476291, -7.87302668156948e-11, 21.5638946853719, 2.76821800423658e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.45935519053361e-10, 2906.85756422754, 5.02820855595991e-10, 21.5638946853952, -1.68481238623369e-11, -241.515620476141, -1.41817936498313e-12, 21.5638946853505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21.56389468591, 5.02820855595991e-10, 2667.90907406885, 2.09261115104065e-11, -21.5638946853196, 9.49146527552519e-12, 1.28356515983774, -4.67183453990608e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.51661847600857e-10, 21.5638946853952, 2.09261115104065e-11, 2667.90907406786, -2.03179326154057e-11, -21.5638946853929, 3.39098503939595e-12, 1.28356515984418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-241.515620476291, -1.68481238623369e-11, -21.5638946853196, -2.03179326154057e-11, 485.597679180075, 0.989651048597779, 1.01677848274973e-11, 8.36805470385504e-13, -241.5156204762, -1.02315427185129e-12, 21.5638946853735, 4.85498203411166e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-7.87302668156948e-11, -241.515620476141, 9.49146527552519e-12, -21.5638946853929, 0.989651048597779, 488.758241045688, -3.140478496132e-12, 1.43249106663634e-11, 3.00666951788345e-12, -241.515620476191, -2.57680756594466e-13, 21.5638946853747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21.5638946853719, -1.41817936498313e-12, 1.28356515983774, 3.39098503939595e-12, 1.01677848274973e-11, -3.140478496132e-12, 6.79761549874771, -4.3830985448333e-13, -21.563894685374, -5.10416779319169e-13, 1.28356515984355, 3.83908404414813e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.76821800423658e-12, 21.5638946853505, -4.67183453990608e-13, 1.28356515984418, 8.36805470385504e-13, 1.43249106663634e-11, -4.3830985448333e-13, 6.79761549874729, 3.0595353641701e-13, -21.5638946853765, -3.61393465212673e-14, 1.28356515984382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -241.5156204762, 3.00666951788345e-12, -21.563894685374, 3.0595353641701e-13, 473.936477283636, 13.9603782844728, -1.27064201503047e-11, 3.53836957715827e-13, -241.515620475976, -2.15501559640244e-12, 21.5638946853552, 3.33104226302804e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -1.02315427185129e-12, -241.515620476191, -5.10416779319169e-13, -21.5638946853765, 13.9603782844728, 496.286079411352, 2.35332756659147e-13, 2.63889214774937e-12, -1.71962470138813e-12, -241.515620476251, -5.59761553937773e-13, 21.5638946853772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 21.5638946853735, -2.57680756594466e-13, 1.28356515984355, -3.61393465212673e-14, -1.27064201503047e-11, 2.35332756659147e-13, 6.79761549874904, -3.4493268566939e-14, -21.5638946853615, -4.9083243034163e-13, 1.2835651598425, 5.91904163307964e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 4.85498203411166e-14, 21.5638946853747, 3.83908404414813e-14, 1.28356515984382, 3.53836957715827e-13, 2.63889214774937e-12, -3.4493268566939e-14, 6.79761549874972, -5.00483492206541e-13, -21.5638946853775, -3.1411807242459e-15, 1.28356515984409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -241.515620475976, -1.71962470138813e-12, -21.5638946853615, -5.00483492206541e-13, 481.470476641458, 1.6937206758172, 3.82211469134308e-12, -1.87773091219552e-12, -241.515620475951, 1.54947073870531e-11, 21.5638946853508, 4.33333002241146e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -2.15501559640244e-12, -241.515620476251, -4.9083243034163e-13, -21.5638946853775, 1.6937206758172, 532.827340324504, -9.92606948129174e-13, 3.42441287906059e-12, 1.63080783321527e-11, -241.515620476253, -1.77505021134581e-12, 21.5638946853773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 21.5638946853552, -5.59761553937773e-13, 1.2835651598425, -3.1411807242459e-15, 3.82211469134308e-12, -9.92606948129174e-13, 6.79761549874757, -1.04142692402509e-13, -21.563894685359, 1.09103422263722e-12, 1.28356515984215, 8.4377006891414e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 3.33104226302804e-13, 21.5638946853772, 5.91904163307964e-14, 1.28356515984409, -1.87773091219552e-12, 3.42441287906059e-12, -1.04142692402509e-13, 6.79761549875045, 3.62108815539224e-13, -21.5638946853786, -1.01224776543255e-13, 1.28356515984384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -241.515620475951, 1.63080783321527e-11, -21.563894685359, 3.62108815539224e-13, 468.564798196735, -40.9801818031322, 2.70724953182755e-11, -9.41165246068845e-13, -241.515620476191, -6.58100205663916e-13, 21.563894685373, -3.20299165027918e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54947073870531e-11, -241.515620476253, 1.09103422263722e-12, -21.5638946853786, -40.9801818031322, 471.752930529116, 1.18754478632647e-12, -2.29985867665206e-12, 3.76862115827329e-12, -241.515620476212, -3.86738170302266e-13, 21.5638946853762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.5638946853508, -1.77505021134581e-12, 1.28356515984215, -1.01224776543255e-13, 2.70724953182755e-11, 1.18754478632647e-12, 6.79761549874754, 2.26301062174019e-15, -21.5638946853758, 7.5349170668311e-15, 1.28356515984367, -3.90832106836531e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.33333002241146e-13, 21.5638946853773, 8.4377006891414e-14, 1.28356515984384, -9.41165246068845e-13, -2.29985867665206e-12, 2.26301062174019e-15, 6.79761549874983, -7.74203230396201e-13, -21.563894685375, 7.26915515233418e-14, 1.28356515984378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -241.515620476191, 3.76862115827329e-12, -21.5638946853758, -7.74203230396201e-13, 560.095219178642, -8.49075626577132e-06, -9.72321725194458e-12, 1.12398295426448e-12, -241.515620476046, 1.77390349098655e-12, 21.5638946853629, 1.00382572903675e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.58100205663916e-13, -241.515620476212, 7.5349170668311e-15, -21.563894685375, -8.49075626577132e-06, 505.442800941711, 4.15337473226594e-13, -1.25621379019059e-12, -2.9062565712404e-12, -241.515620476192, 1.61013800219676e-13, 21.5638946853758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.563894685373, -3.86738170302266e-13, 1.28356515984367, 7.26915515233418e-14, -9.72321725194458e-12, 4.15337473226594e-13, 6.7976154987491, 5.257499303194e-14, -21.563894685366, -1.63315017760259e-13, 1.28356515984302, 1.39539234284818e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.20299165027918e-13, 21.5638946853762, -3.90832106836531e-14, 1.28356515984378, 1.12398295426448e-12, -1.25621379019059e-12, 5.257499303194e-14, 6.79761549874991, -4.76469346016823e-13, -21.563894685376, 3.67962542695898e-14, 1.2835651598439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -241.515620476046, -2.9062565712404e-12, -21.563894685366, -4.76469346016823e-13, 485.16496260925, 21.2088792685975, 1.42814087264132e-11, -2.99805732028623e-13, -241.515620476222, 5.76173671270837e-13, 21.5638946853763, 3.68498115577285e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77390349098655e-12, -241.515620476192, -1.63315017760259e-13, -21.563894685376, 21.2088792685975, 591.31023454561, 7.78467511993764e-14, -1.31522719827581e-12, 7.88270651807682e-13, -241.515620476189, -3.82609057013905e-14, 21.5638946853743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.5638946853629, 1.61013800219676e-13, 1.28356515984302, 3.67962542695898e-14, 1.42814087264132e-11, 7.78467511993764e-14, 6.79761549874904, -1.53653602638914e-14, -21.5638946853772, 1.11149705236855e-13, 1.2835651598439, -1.99044183369828e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00382572903675e-13, 21.5638946853758, 1.39539234284818e-14, 1.2835651598439, -2.99805732028623e-13, -1.31522719827581e-12, -1.53653602638914e-14, 6.79761549874996, 3.31055827292881e-14, -21.5638946853734, -9.66941401749072e-16, 1.2835651598437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -241.515620476222, 7.88270651807682e-13, -21.5638946853772, 3.31055827292881e-14, 487.612977705666, 5.28895345483146, -1.96285642869443e-12, 1.69809987577293e-13, -241.515620476196, -1.24693190960557e-12, 21.5638946853748, 1.09700488451507e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.76173671270837e-13, -241.515620476189, 1.11149705236855e-13, -21.5638946853734, 5.28895345483146, 520.244714088038, 1.24462096258611e-13, 6.72404631599233e-13, -9.40407758638748e-13, -241.515620476198, 2.96223052577125e-14, 21.5638946853748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.5638946853763, -3.82609057013905e-14, 1.2835651598439, -9.66941401749072e-16, -1.96285642869443e-12, 1.24462096258611e-13, 6.79761549874965, 1.87636245471027e-14, -21.5638946853745, -1.50098700019502e-13, 1.28356515984372, 1.29789388062647e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.68498115577285e-14, 21.5638946853743, -1.99044183369828e-15, 1.2835651598437, 1.69809987577293e-13, 6.72404631599233e-13, 1.87636245471027e-14, 6.79761549874947, -1.45958960220865e-13, -21.5638946853749, 6.78710330795777e-15, 1.28356515984374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -241.515620476196, -9.40407758638748e-13, -21.5638946853745, -1.45958960220865e-13, 490.075661489625, 0.49981137946019, 8.23930748627966e-13, -4.74956828437718e-14, -241.515620476205, -2.16094732733935e-12, 21.5638946853754, 2.72550224948579e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.24693190960557e-12, -241.515620476198, -1.50098700019502e-13, -21.5638946853749, 0.49981137946019, 502.976584021908, 1.18212093571834e-13, 6.46482507177248e-13, -3.11365311648411e-12, -241.515620476204, 1.34229340265488e-13, 21.5638946853754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.5638946853748, 2.96223052577125e-14, 1.28356515984372, 6.78710330795777e-15, 8.23930748627966e-13, 1.18212093571834e-13, 6.79761549874969, 1.27687306485419e-14, -21.5638946853757, -1.3088609039291e-13, 1.2835651598438, 2.24079817559292e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09700488451507e-13, 21.5638946853748, 1.29789388062647e-14, 1.28356515984374, -4.74956828437718e-14, 6.46482507177248e-13, 1.27687306485419e-14, 6.79761549874952, -3.80605481349484e-13, -21.5638946853751, 1.80955834374581e-14, 1.28356515984378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -241.515620476205, -3.11365311648411e-12, -21.5638946853757, -3.80605481349484e-13, 514.091888237342, -13.2224512725219, -1.76144322253102e-13, -3.55466537810908e-13, -241.515620476204, -9.26584290799806e-13, 21.5638946853753, 2.54133511941179e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.16094732733935e-12, -241.515620476204, -1.3088609039291e-13, -21.5638946853751, -13.2224512725219, 485.128885864413, 7.47621749132227e-14, 1.10247924015039e-13, -1.14884130918847e-12, -241.515620476204, 1.94427548712734e-13, 21.5638946853752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.5638946853754, 1.34229340265488e-13, 1.2835651598438, 1.80955834374581e-14, -1.76144322253102e-13, 7.47621749132227e-14, 6.79761549874965, 1.08591977030207e-14, -21.5638946853753, -1.79746341506065e-13, 1.28356515984379, 2.72232694373664e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72550224948579e-13, 21.5638946853754, 2.24079817559292e-14, 1.28356515984378, -3.55466537810908e-13, 1.10247924015039e-13, 1.08591977030207e-14, 6.79761549874947, 1.18066176698499e-13, -21.5638946853753, 1.5145823268684e-17, 1.28356515984377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -241.515620476204, -1.14884130918847e-12, -21.5638946853753, 1.18066176698499e-13, 496.260239674143, -67.7495878588972, -6.29483195518921e-13, -4.56486358746973e-13, -241.515620476198, 2.80241942484396e-12, 21.563894685375, -2.44171318060522e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.26584290799806e-13, -241.515620476204, -1.79746341506065e-13, -21.5638946853753, -67.7495878588972, 664.619659385429, -4.1715537206759e-13, -7.11500061367776e-14, 2.58436496063567e-12, -241.515620476201, -1.97913792069918e-13, 21.5638946853753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.5638946853753, 1.94427548712734e-13, 1.28356515984379, 1.5145823268684e-17, -6.29483195518921e-13, -4.1715537206759e-13, 6.79761549874948, 2.92694675638424e-15, -21.563894685375, 2.68240804933701e-13, 1.28356515984377, -2.08311082164861e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
