-3.24886503165916e-05, 1.02254696828952e-05, -9.93652000600927e-06, 1.18978372108427e-06, -0.00215305751615062, 0.00016429705233076, -0.0208731934716396, 0.000821977129801149, -0.00683768857941475, 9.59715747702192e-05, -0.0285666052920903, -0.00193748447674103, -0.0118179361821618, -0.000706130386633912, -0.0241400375361522, -0.00748562488660758, -0.0148154338537539, -0.00281949308556492, -0.00628791783845018, -0.016290034169578, -0.0130258136119743, -0.00672053641811452, 0.0296795893094142, -0.0266340186640678, -0.00236756027001362, -0.0123116375383273, 0.0934831257947454, -0.0337606740337305, 0.0230451474353401, -0.018421718277447, 0.192267133470739, -0.0312509413863677, 0.0516989231339299, -0.022615866432286, 0.0249659776500505, -0.0109659073860329, 0.0303132178735301, -0.0213748405658585, -0.172728257494391, 0.0266883983856373, 0.00496401134101417, -0.0138497654860137, -0.100513879790492, 0.0485956830451531, -0.00585369143738566, -0.00590878936608854, -0.021946799550194, 0.0335014927385624, -0.00537261763843212, -0.00198037055248016, 0.0170198959771588, 0.0131800198296212, -0.00194719687064702, -0.000399550537531202, 0.0176551274754968, 0.00490783768924276, -4.16657163972613e-05, 4.36521593948172e-06, 9.67075727278142e-06, 1.26489953021771e-06
0.000278676210433387, -0.000264357256990205, 8.91409756226629e-05, -3.4171135028939e-05, 0.0195038190222022, -0.00515148084599416, 0.190638271509865, -0.0313711256664788, 0.0631991940227008, -0.00425827903320334, 0.273799397179889, 0.0618144878400973, 0.113594785041184, 0.0261209887631108, 0.265272998800454, 0.302803628591922, 0.153843158788902, 0.116920994839481, 0.159230223633368, 0.73002577735525, 0.163554420816725, 0.30130623940877, -0.0800973932652403, 1.3212319473377, 0.119733976510049, 0.582922787833574, -0.4032100496079, 1.67094688363533, 0.0338647674362597, 0.863298798673249, -0.442229688172708, 1.25569399764938, -0.0226158664322861, 0.980822853315068, -0.17150855315263, -0.144841610235608, -0.0165328322828069, 0.810040143947724, 0.300137864998159, -1.55540412226325, 0.0721471858195911, 0.47670404176002, 0.530507729378022, -1.93447572969659, 0.132872892664438, 0.169414013823458, 0.0304575523110099, -1.25994211772507, 0.0892753074062056, 0.0303351807382456, -0.36788036631072, -0.388453270705792, 0.028436866410439, -0.00247509694781794, -0.273664364261446, -0.0319593384246535, 0.000449417177138276, -0.000599653086974777, -0.000132370141227692, 4.27483421337918e-05
1.34042010557405e-05, 6.71776840750325e-05, -3.61233084159984e-06, 4.68159749536177e-06, -0.0011548893148566, 0.000248825731485287, -0.0142642444401446, -0.00389889790277135, -0.00577222659304739, -0.00348163406275745, -0.0385949142424962, -0.043607348099527, -0.0160867157548005, -0.0176397412589332, -0.0780356200147666, -0.117482231830229, -0.0354925603097296, -0.0477119054358654, -0.140122389646919, -0.216823162520002, -0.0689369754228607, -0.0962738812532476, -0.234200870985156, -0.31282293721788, -0.125283462465158, -0.152526166611062, -0.406225645130134, -0.258923775147443, -0.192407753823622, -0.181433895562829, -0.171260504320378, -0.0541600637838573, 0.0249659776500502, -0.171508553152628, 3.63398506214489, 0.162518922889886, 0.248264805668046, -0.12124573916584, -0.206235850554619, 0.39766425023493, 0.156517954849265, -0.0383116935952795, -0.576658035994972, 0.441512359350427, 0.0739647633747025, 0.0221763293742096, -0.352990373450535, 0.198014657836732, 0.0247780171722228, 0.0335215994048584, -0.186425245206056, -0.0481927141189355, 0.00400765160679798, 0.0148214366224431, -0.0564208097336151, -0.123592555551733, -0.000116071904014027, 0.000425604194088585, -8.66039147632892e-06, -7.96528172309293e-05
-0.000367464331299934, 0.000408941057005537, -0.000120948434996733, 2.89882298627647e-05, -0.0266203950451738, 0.00164432906794788, -0.261481814637395, -0.0222831750106661, -0.0868470389982204, -0.0196103247464978, -0.378521782221732, -0.244809380053687, -0.156685608042903, -0.097664679685069, -0.368578492256279, -0.640387395456644, -0.212712300733812, -0.259507167374508, -0.221828159406516, -1.15463146750739, -0.225872929310189, -0.514588907698771, 0.117541301385216, -1.62050678176521, -0.165677439671972, -0.793322753589197, 0.529133108486057, -1.15613830212874, -0.0618471599129058, -0.814318879595092, 0.464318051491853, 1.33466645380111, -0.0109659073860329, -0.144841610235612, 0.162518922889888, 6.56757269059808, 0.0300167461298204, 0.526310651886993, 0.411338729007604, 1.3554109619442, 0.137836010585509, 0.511600907535762, 0.647500132925547, -1.1076093665302, 0.212609556876176, 0.260855729883257, -0.00382601641248582, -1.26479601028015, 0.140955899988164, 0.100884537151413, -0.579368030330745, -0.596417131255485, 0.0449666274205164, 0.0238095607521886, -0.432427569850829, -0.267391242579083, 0.00071379163047634, -8.18043909414391e-06, -0.000209488951876893, -8.94122036764475e-05
-1.65917565191697e-05, 9.63053487118639e-06, -5.57706236365422e-06, 8.14840427707269e-07, -0.00123269658676657, 7.37407647345217e-05, -0.0121505143049848, -0.000132709921685143, -0.00405028983789274, -0.000285331242473866, -0.0178440618838316, -0.00441097657429941, -0.00738760503716926, -0.0017264364475901, -0.0179453457200074, -0.0119891855089471, -0.010227928256109, -0.00479148885258797, -0.0122175694623216, -0.0220387500415044, -0.0113659049573934, -0.00968835343886697, 0.00130187047647949, -0.0312318878172564, -0.00914978476994457, -0.015351142684223, 0.0249820629583374, -0.0270572458054679, 0.000467421852669122, -0.0184943472822015, 0.094867231220134, -0.00555279725432997, 0.03031321787353, -0.0165328322828068, 0.248264805668047, 0.0300167461298204, 0.0730421804339943, -0.00660510768896089, 0.104472429101018, 0.0819778535700089, 0.0631100862280845, 0.0102119076090323, -0.126468866201157, 0.0825151800360623, 0.0407927237163253, 0.01947751733419, -0.126706550081947, 0.0172231094486606, 0.018287862867641, 0.0167675122353781, -0.106011286428917, -0.0431366404441539, 0.00441303432259937, 0.00653689962448913, -0.0489588813434134, -0.0574124426137038, 4.5266736840963e-06, 0.000158539491958031, -1.690894257413e-05, -3.35052974855504e-05
0.000198792351094032, -0.000181928608744012, 6.3224385425586e-05, -2.58742571915888e-05, 0.0138165435654192, -0.00416992246916582, 0.134911442728203, -0.0285837969608665, 0.0447047140925919, -0.00552050302356807, 0.193395892627536, 0.0277651811235646, 0.0802708491598668, 0.012301650716614, 0.187015928749589, 0.191241889913463, 0.108602565735316, 0.0726310904692533, 0.111793086670311, 0.499525655960242, 0.115349257118086, 0.202407935294319, -0.056964696304669, 0.950402835418936, 0.0840721408382833, 0.41157472054199, -0.289883050617819, 1.29030227212183, 0.0213614169445827, 0.64517502871744, -0.331139531030048, 1.1872915178132, -0.0213748405658584, 0.810040143947723, -0.12124573916584, 0.526310651886997, -0.00660510768896086, 0.79476568703744, 0.359401127782808, -0.836346873847133, 0.0958205137689699, 0.526389973254911, 0.613643493308269, -1.85577077899663, 0.166404344503517, 0.209837043818271, 0.02620030009732, -1.36661561901272, 0.111481368421812, 0.0531317424044939, -0.458176660196061, -0.480665786900919, 0.0355658706989558, 0.00486582252715957, -0.342014884301365, -0.102239762846351, 0.000564656812877819, -0.000479964161853851, -0.000165698104297764, 8.37264984070872e-06
0.000146734430595716, -7.1353540047346e-05, 4.54658925726619e-05, -1.02013125443894e-05, 0.00987997093318549, -0.0016495821879182, 0.0960169368741329, -0.0113687506618082, 0.0315846421646217, -0.00246253661210578, 0.133656611525723, 0.00654318946930962, 0.0553676033266581, 0.00274787916438496, 0.119089990401646, 0.058365507209788, 0.0714931688224027, 0.0215981225707463, 0.0475636277287475, 0.157899928408134, 0.0680944618169268, 0.0629384916346658, -0.100678668724742, 0.304155597827028, 0.0287805440532401, 0.131427742571611, -0.351529722017664, 0.43771201999644, -0.0648285672516226, 0.216843574693136, -0.688281165530349, 0.483250428829473, -0.172728257494391, 0.300137864998156, -0.206235850554624, 0.4113387290076, 0.104472429101017, 0.359401127782808, 4.3797917134577, 0.221863296970202, 0.505571634042666, 0.368519975346558, 0.756971382684326, -0.173973432978666, 0.5037484985295, 0.300807275868659, -0.781727754401861, -0.491525989257624, 0.27944212617217, 0.198209638996572, -1.34446949889003, -0.667963425616392, 0.0801205342270021, 0.0699916173763304, -0.811900561140513, -0.642063694290245, 0.000855668549431812, 0.00142276335618711, -0.000350079372463418, -0.000343440732959613
-0.000492187688010995, 0.000482509251585444, -0.000158316229555455, 5.8188739503253e-05, -0.03467973439871, 0.00829486090614698, -0.339304857102934, 0.0448569571059973, -0.112554191086311, 0.00316805142265477, -0.488558221206601, -0.139221493564719, -0.202640637920243, -0.0578346844453791, -0.475353652630268, -0.58388649003677, -0.275097561926569, -0.227626523104911, -0.289332472021007, -1.33941708821571, -0.293719397159346, -0.559526334874153, 0.133860109513656, -2.34196796032145, -0.21829247871865, -1.04701393445707, 0.693736566800294, -2.80506761452739, -0.0722899708100851, -1.48761143042576, 0.73616019429207, -1.7261415201993, 0.0266883983856376, -1.55540412226326, 0.397664250234931, 1.35541096194418, 0.0819778535700086, -0.836346873847144, 0.221863296970196, 7.09911509622893, 0.117698947561373, -0.0256881939972395, 0.219858818093272, 2.32764652261833, 0.146264714795951, 0.170911987850996, -0.0450634279862394, 0.260445003260758, 0.096818990783214, 0.153442688960035, -0.38551345931394, -0.388202405864268, 0.0314595433548925, 0.0601221464366018, -0.299905119109288, -0.526909331911693, 0.000525810188055516, 0.0014695282097433, -0.000148034872527593, -0.000308794170656684
1.30960977779176e-05, -9.87767315070358e-06, 3.80876629028039e-06, -1.99885270359571e-06, 0.000815799623720509, -0.000383784681017737, 0.00783069256400575, -0.00331401912954212, 0.00255463307106132, -0.00095041277946867, 0.010524124920059, -0.00218440683603053, 0.0043747145339202, -0.000746945661671009, 0.00872408797255086, 0.00618684914606724, 0.0054303278992515, 0.00202152819581752, 0.00194743239073766, 0.0266963309155956, 0.00468081260370771, 0.00987450414612669, -0.0115820414302053, 0.0625801991329444, 0.000860907815392675, 0.0251626846631354, -0.0311325893570419, 0.104984432104311, -0.00443954218301229, 0.0471903983541686, -0.0137416663202752, 0.133031974639476, 0.00496401134101421, 0.0721471858195897, 0.156517954849264, 0.137836010585507, 0.0631100862280844, 0.0958205137689689, 0.505571634042664, 0.117698947561377, 0.16063229174756, 0.109789468076367, 0.381730339660938, 0.0110259758441026, 0.172374074268312, 0.098469028411328, -0.238153235021217, -0.118500584997853, 0.0976627668633126, 0.0685144605403345, -0.461242216986515, -0.217624476809622, 0.0283994999350243, 0.0248050649277542, -0.285753981754533, -0.225013676059395, 0.000323720622956884, 0.000529693257207876, -0.000125226643585744, -0.000123134217950563
0.000108010132221196, -9.56466414531676e-05, 3.41579836507116e-05, -1.45120082735893e-05, 0.00745561390426871, -0.00243309969232719, 0.0727267180796324, -0.0177237989105589, 0.024082924315766, -0.00390286491571429, 0.10397001767875, 0.00886578511016027, 0.0431651635909743, 0.0042625511567488, 0.100066263867748, 0.0937885001541559, 0.0582446147673384, 0.0351054959810273, 0.0588562489037859, 0.261174722581899, 0.061558747103151, 0.104361135006476, -0.0328460720243285, 0.51491517393528, 0.0440890030456143, 0.22011744706213, -0.161732979494641, 0.731662304031771, 0.00884952992839258, 0.358371238532568, -0.188240731716843, 0.746654785710346, -0.0138497654860136, 0.476704041760018, -0.0383116935952789, 0.511600907535762, 0.0102119076090324, 0.52638997325491, 0.368519975346558, -0.0256881939972305, 0.109789468076367, 0.444170246478854, 0.601504759858915, -0.952636966776946, 0.180473379743848, 0.226278090803315, 0.0207834785209515, -1.10258816231635, 0.121350787830713, 0.087040599037564, -0.492656839898056, -0.517511475076403, 0.0389947253904388, 0.0204069184129677, -0.373702342616591, -0.230017712228847, 0.000632015035612201, -1.54483072647929e-05, -0.000182392610846367, -7.61642224184899e-05
0.00014960824712941, -0.000111777362339813, 4.77511113677772e-05, -1.63418705274577e-05, 0.0104429992505923, -0.00267981979733094, 0.102034757325705, -0.0188809754868608, 0.0338078637622145, -0.00398108166611236, 0.146233884872099, 0.0125784582927655, 0.0606632174420792, 0.00566526490872956, 0.140909919964809, 0.107403839184782, 0.0819146164062225, 0.0403121073984706, 0.0830763725376942, 0.290312911487293, 0.0866640515509598, 0.116507967337266, -0.0453885236074531, 0.562096128598103, 0.0612860969733622, 0.242166075496609, -0.243171315323453, 0.791642189541328, -0.00300766723809062, 0.392885215255068, -0.462105038740808, 0.828833745256602, -0.100513879790492, 0.530507729378017, -0.576658035994981, 0.647500132925542, -0.126468866201159, 0.613643493308266, 0.756971382684311, 0.219858818093277, 0.381730339660935, 0.601504759858915, 5.56858691543642, -0.35796942045843, 0.850772651357751, 0.495600847938087, -0.0678001264441243, -0.732372771724406, 0.558218142382428, 0.336510868259586, -2.32505676784435, -1.08520945029736, 0.176667351203014, 0.121078004096152, -1.70541931553151, -1.10137623101637, 0.00273932276098123, 0.00255494022692591, -0.000819427184564796, -0.000599336318070739
-0.00047773061359648, 0.000443162865111867, -0.000152374405998936, 6.22353366287119e-05, -0.0333188911743611, 0.00994770017064192, -0.325507163335233, 0.0672778512109372, -0.107913517576703, 0.012566359304401, -0.467527123968761, -0.0727819968344042, -0.19404800049226, -0.0319618306894744, -0.45405671772446, -0.472356492015156, -0.263193186749959, -0.17986269051642, -0.275825003950081, -1.21950097584008, -0.281002502847378, -0.495454456086197, 0.126359592348294, -2.3043912034216, -0.208373517587875, -1.00048621713839, 0.67768761055483, -3.10012251046482, -0.06142868359921, -1.55708995575114, 0.778418498649947, -2.79522671181574, 0.0485956830451531, -1.93447572969659, 0.441512359350429, -1.10760936653021, 0.0825151800360622, -1.85577077899663, -0.173973432978669, 2.3276465226183, 0.0110259758441003, -0.952636966776947, -0.357969420458429, 8.04011180654087, -0.0138030171171735, -0.00767629162841492, 0.0264302093919301, 2.83838774421878, 0.000162417530521429, 0.221396443720543, 0.0668816071777998, 0.0230443049402699, 0.00316396519914854, 0.113615752371312, -0.016146526703396, -0.895351536761303, 0.000193729971124208, 0.00378573567232237, -2.27347695596598e-05, -0.000639737125277805
2.94520134956365e-05, -2.26211367496924e-05, 9.07190484819576e-06, -3.85163281742726e-06, 0.00196880631739674, -0.000686571115142877, 0.0191124492138563, -0.00543599070521138, 0.00629874484892414, -0.00139103107765744, 0.0267976834792164, -0.000653412016724402, 0.0111265202762899, -6.05432916674308e-05, 0.0246474623208163, 0.0186375917249567, 0.0146291571737226, 0.00670564852032552, 0.0118970542080835, 0.0601110646191287, 0.0146005164055357, 0.0233095764370716, -0.0151595566996981, 0.127033400870996, 0.00833718444737062, 0.0529732021724516, -0.0553240221379823, 0.195307875333563, -0.00355485436350137, 0.0921691711759719, -0.0625696812053032, 0.227448060857015, -0.00585369143738576, 0.132872892664438, 0.0739647633746986, 0.212609556876176, 0.0407927237163246, 0.166404344503516, 0.503748498529497, 0.146264714795953, 0.172374074268312, 0.180473379743848, 0.85077265135776, -0.0138030171171725, 0.282145852646487, 0.160798929055841, 0.0558576494174063, -0.183730427994059, 0.190591915951373, 0.113858104818934, -0.774186138529233, -0.350536098831072, 0.0612249678987891, 0.0417334186770221, -0.586833205805541, -0.376505074273677, 0.000991417946991473, 0.000911991733993309, -0.000286321551324787, -0.000208326953897314
3.56405278540578e-05, -2.94968899258401e-05, 1.11361054656135e-05, -4.89456116965344e-06, 0.00242435466148936, -0.000861400783042253, 0.0235970562533564, -0.00670922144890484, 0.00779959225607266, -0.00166695894743392, 0.0334823198034034, 5.82152728661306e-05, 0.0139046567210353, 0.000281769404849593, 0.0317206521897827, 0.0256753218386817, 0.0185937435152601, 0.00935118861223335, 0.0175453012504706, 0.0795678433797527, 0.0192880544484615, 0.031104685586084, -0.0133588101234018, 0.165270719463376, 0.0129086587967686, 0.0693523115778575, -0.0581743400824671, 0.249489308276644, 0.000208350586077439, 0.118913228869465, -0.0681896071656594, 0.284966047837952, -0.00590878936608863, 0.169414013823456, 0.0221763293742089, 0.260855729883256, 0.0194775173341898, 0.209837043818269, 0.30080727586866, 0.170911987851001, 0.098469028411328, 0.226278090803314, 0.495600847938089, -0.00767629162841047, 0.160798929055841, 0.203476358952304, 0.0373753997377258, -0.246235912829697, 0.111411803636523, 0.138005391520653, -0.43170705990049, -0.463723827612978, 0.036750022740219, 0.0487946449134411, -0.347867108626929, -0.44735635011041, 0.000639080069187974, 0.000994474502898764, -0.000174313686900208, -0.00023957423204168
1.2183432853322e-05, -1.12731202960386e-05, 4.46663926090552e-06, -1.06010715405371e-06, 0.00100356668106099, -0.000114477733161341, 0.0100237935724522, -0.000159937775819788, 0.00339038153165834, 0.00024177584400834, 0.015569722247012, 0.00490933573406012, 0.00645434040996246, 0.00196520300825297, 0.0175859976746781, 0.0149301438148831, 0.00958595197586335, 0.00594442853830827, 0.0162694332622112, 0.0295595248741212, 0.0121099724984864, 0.0127911348521951, 0.0105908758512501, 0.0455096891155125, 0.0132262766011095, 0.0215596429515435, 0.00137880570725309, 0.0458141239751028, 0.00961036248221129, 0.0282607086637469, -0.0582487049026977, 0.0261665247004885, -0.0219467995501939, 0.0304575523110111, -0.352990373450532, -0.00382601641248575, -0.126706550081947, 0.026200300097321, -0.78172775440186, -0.0450634279862405, -0.238153235021217, 0.0207834785209513, -0.0678001264441243, 0.0264302093919346, 0.0558576494174075, 0.0373753997377257, 4.12734136786186, 0.124225068332512, 0.32200586450341, 0.0504654033005595, -0.329118415771489, -0.0381127014803892, 0.14853883145854, 0.023899777816246, -1.21822011521199, -0.194041713264187, 0.00447047635010989, 0.000739082289260011, -0.000809698827765539, -0.000131382163976221
-0.000286160024188703, 0.000257751207898867, -9.07855249402986e-05, 3.85962449636039e-05, -0.0198290671068844, 0.00642136956940959, -0.193535113069049, 0.0462464498171182, -0.0641237991491043, 0.00994663450353675, -0.277304646757714, -0.027254055081294, -0.115127456647776, -0.0127943970219912, -0.268260679382616, -0.257106789304213, -0.155805904491919, -0.0965676835403957, -0.160891808842408, -0.705945751908587, -0.165700200783369, -0.282952622851854, 0.0796109430133376, -1.3813998267871, -0.121218291364753, -0.59214597737976, 0.414907697822611, -1.94473169893786, -0.0307215104211801, -0.956782406940542, 0.483515925900076, -1.94963444140176, 0.033501492738562, -1.25994211772506, 0.198014657836729, -1.26479601028015, 0.0172231094486598, -1.36661561901272, -0.491525989257627, 0.260445003260722, -0.118500584997853, -1.10258816231635, -0.732372771724397, 2.83838774421876, -0.183730427994057, -0.246235912829701, 0.1242250683325, 6.90132887573739, -0.0986549194790822, 0.362898375126718, 0.555441124053826, 0.578157190163662, -0.0245639247396081, 0.211128211275775, 0.26792057384591, -1.59278487109945, -7.13768988487924e-05, 0.00774856122244399, 9.66915897656516e-05, -0.0012285587627306
2.00970524806204e-05, -1.55204795834027e-05, 6.23651684278459e-06, -2.59418727266964e-06, 0.00135567541563236, -0.000458226865843376, 0.0131786033282127, -0.00358597868512177, 0.00434882954723593, -0.000901884455872184, 0.0185764067445564, -0.000156477956956622, 0.00771239428776436, 6.93571059363344e-05, 0.0172990679371042, 0.0130922288820981, 0.0102121084673468, 0.00474203901903138, 0.00885900990856711, 0.0411891713784304, 0.010358622092672, 0.0160456354019669, -0.00923684009400242, 0.0860967538307693, 0.00632687633825356, 0.0360487806581621, -0.0361843163299756, 0.131063204210017, -0.00172208936924327, 0.0622348351586581, -0.0450674606726835, 0.151450686857648, -0.0053726176384323, 0.0892753074062056, 0.02477801717222, 0.140955899988165, 0.0182878628676406, 0.111481368421812, 0.279442126172171, 0.0968189907832134, 0.0976627668633125, 0.121350787830713, 0.558218142382432, 0.000162417530521194, 0.190591915951373, 0.111411803636523, 0.322005864503409, -0.0986549194790814, 0.187114466477225, 0.0832904648592382, -0.378287348819493, -0.234283765956111, 0.0776970944245798, 0.0315493917176972, -0.664566689086744, -0.280553931936545, 0.00206360033770771, 0.000730385456868805, -0.000408225192160956, -0.00015977073374581
4.7434373913437e-06, -2.20885496116332e-06, 1.37057637534019e-06, -7.01297527755535e-07, 0.000293108636460098, -0.000153199623921211, 0.00280969408743842, -0.0014954558476194, 0.000916082613035946, -0.000495527754440371, 0.00376640107042641, -0.00214345576800448, 0.00156665407224649, -0.000808894196983739, 0.00311281910537201, -0.000714512809777296, 0.0019427247334115, -0.000495511983639442, 0.000693168187015781, 0.00507906730332369, 0.00168000981483734, 0.00142436977754635, -0.00405610168276014, 0.0173676294811383, 0.000274971926692896, 0.00628672393846336, -0.0120482232130506, 0.0375131638815712, -0.00236774889065793, 0.0154799605506317, -0.0144499858738291, 0.0646554999857125, -0.00198037055248026, 0.030335180738244, 0.0335215994048573, 0.100884537151411, 0.0167675122353779, 0.0531317424044922, 0.198209638996571, 0.153442688960036, 0.0685144605403344, 0.0870405990375626, 0.33651086825959, 0.221396443720547, 0.113858104818934, 0.138005391520652, 0.0504654033005577, 0.362898375126725, 0.0832904648592382, 0.181177392090605, -0.295594910394505, -0.130749837529228, 0.0287246412162039, 0.0860834334592558, -0.26635076133709, -0.698043521780253, 0.000555292612536855, 0.00267076456477795, -0.000139354572370733, -0.00047370364532287
-8.20439322369014e-05, 6.32902113686408e-05, -2.53146561074329e-05, 1.06953598122395e-05, -0.00549591760271404, 0.00189948612209663, -0.053369395660686, 0.0149691079797167, -0.0175936574836555, 0.00380309903530564, -0.0749187576189698, 0.00132231645897834, -0.0311057839002858, -2.47843223355264e-05, -0.0690966845137445, -0.0527291642755318, -0.0409615103433038, -0.0190283026015374, -0.0337996157994421, -0.168269013759515, -0.041026787955451, -0.0653812349977902, 0.0412786913209946, -0.353979962967839, -0.0237937387827399, -0.14785053717777, 0.152637921400156, -0.541731444383622, 0.00917978429653585, -0.256238729388106, 0.175127805218985, -0.626896149667817, 0.0170198959771588, -0.367880366310717, -0.186425245206061, -0.579368030330745, -0.106011286428917, -0.458176660196059, -1.34446949889002, -0.385513459313952, -0.461242216986516, -0.492656839898055, -2.32505676784437, 0.0668816071777913, -0.774186138529235, -0.431707059900491, -0.329118415771488, 0.555441124053824, -0.378287348819495, -0.295594910394508, 5.07077594740915, 0.961907195985533, 0.0413081145211761, -0.105957881545577, 0.346032238726518, 0.965458041625738, 0.00812513897546761, -0.00221959368039032, -0.000608560636715733, 0.000523584311777226
-8.15532312987456e-05, 6.77038248087612e-05, -2.54908408404983e-05, 1.12243173245109e-05, -0.00554983842882813, 0.00197448477358861, -0.0540219347176947, 0.0153696140433972, -0.0178573720858102, 0.00381434910500205, -0.0766764832156901, -0.000208710670330597, -0.0318427491438345, -0.000676776916851192, -0.0726982401242831, -0.0590533896307208, -0.0426000066262281, -0.0215169048374839, -0.0403423869829176, -0.182754454989756, -0.0442341832510999, -0.0714631506242036, 0.0302558978338416, -0.379369657752715, -0.0297157550963143, -0.159228207846055, 0.132501165804521, -0.572276939557344, -0.000812133783756839, -0.272850034866279, 0.15489601423635, -0.652913839774864, 0.0131800198296211, -0.388453270705787, -0.048192714118938, -0.596417131255481, -0.0431366404441538, -0.480665786900915, -0.667963425616389, -0.388202405864279, -0.217624476809622, -0.517511475076401, -1.08520945029736, 0.0230443049402626, -0.350536098831071, -0.463723827612977, -0.0381127014803861, 0.578157190163662, -0.234283765956111, -0.130749837529227, 0.961907195985531, 4.09937792551834, -0.0747883773014716, 0.122397197179667, 0.718987392494731, -0.42403655870941, -0.00118943759531051, 0.00951016337335918, 0.000348547448533904, -0.000991785757567288
6.43702751715189e-06, -4.97440719360041e-06, 2.00422862418551e-06, -8.26078336591722e-07, 0.000435991447584349, -0.000145440603749548, 0.00424091423500409, -0.001133385833996, 0.00140028650607991, -0.000283284313592344, 0.00599223182138412, -1.86283631352465e-05, 0.00248772762619465, 3.41180563510265e-05, 0.00561109208454871, 0.00422649997562986, 0.00330446141865165, 0.00153408974623949, 0.00294653552659445, 0.0131872937374473, 0.00337593886600456, 0.00514504870692256, -0.00279403889898489, 0.027461370545963, 0.00212023808247118, 0.0115147376410465, -0.0113630753882802, 0.0416713625895522, -0.000452545322098718, 0.019833563545527, -0.0148429467338501, 0.0481122582304364, -0.00194719687064697, 0.0284368664104386, 0.00400765160679757, 0.0449666274205159, 0.00441303432259929, 0.0355658706989555, 0.0801205342270006, 0.0314595433548933, 0.0283994999350241, 0.0389947253904386, 0.176667351203014, 0.00316396519914894, 0.0612249678987889, 0.0367500227402189, 0.14853883145854, -0.0245639247396072, 0.0776970944245797, 0.0287246412162039, 0.0413081145211776, -0.074788377301472, 0.0615860326385499, 0.0111574221338832, -0.312174076223116, -0.0981477175163445, 0.0037921771075627, 0.000269053112399256, -0.000443712543167586, -5.71018458124735e-05
-1.34587178015161e-06, 1.99633362117371e-06, -4.77646919950827e-07, 1.60603750162824e-07, -0.000106683019161175, 1.30852316284001e-05, -0.00106052033440278, -5.21486336893722e-05, -0.000357011438300134, -7.61814175980326e-05, -0.0016178964065222, -0.00109931089765055, -0.000670612027155504, -0.000442408265082177, -0.00176687881012578, -0.00308397606606582, -0.000975036819251456, -0.001243244622255, -0.00150627540817122, -0.00583782494673769, -0.0011838868599319, -0.00256835314656158, -0.000668089242359312, -0.00864906755571906, -0.00122928475997131, -0.00413996335916866, -2.04597390861906e-05, -0.00729513133849411, -0.0012411387049829, -0.00470111232435456, -0.000209689482162354, 0.00278841940464779, -0.000399550537531235, -0.00247509694781738, 0.0148214366224432, 0.0238095607521892, 0.00653689962448909, 0.00486582252716008, 0.0699916173763304, 0.0601221464366008, 0.0248050649277546, 0.020406918412968, 0.121078004096156, 0.113615752371311, 0.0417334186770226, 0.0487946449134413, 0.0238997778162432, 0.211128211275776, 0.0315493917176974, 0.0860834334592559, -0.105957881545578, 0.122397197179666, 0.0111574221338832, 0.0695854666979143, -0.102282566176878, -0.364672011630204, 0.000227500744393272, 0.00416466006354483, -5.47869948550733e-05, -0.000494656728024174
-6.17840302771291e-05, 4.77306537858155e-05, -1.9206458890688e-05, 7.95096887346909e-06, -0.00417664270885106, 0.00140204115283825, -0.0406145458284167, 0.0109479231888865, -0.0134065858709332, 0.00274455785185964, -0.0573216364738058, 0.000322716816880361, -0.0237979258821364, -0.000273073926722659, -0.0535354630202961, -0.0404156350051489, -0.0315636203051184, -0.0146549410451843, -0.0277832721771895, -0.126599631582152, -0.032137482685295, -0.0493573781126524, 0.0275695665839676, -0.264106715838424, -0.0199220353513061, -0.110665361551985, 0.110101182394341, -0.401377744952836, 0.00479623150020519, -0.190824326304714, 0.140601456250911, -0.463606354107869, 0.017655127475497, -0.273664364261446, -0.0564208097336108, -0.432427569850824, -0.0489588813434122, -0.342014884301365, -0.811900561140506, -0.299905119109293, -0.285753981754532, -0.373702342616592, -1.70541931553153, -0.0161465267033916, -0.586833205805541, -0.347867108626929, -1.21822011521198, 0.267920573845913, -0.664566689086744, -0.266350761337089, 0.346032238726511, 0.718987392494733, -0.312174076223115, -0.102282566176877, 4.41093108401368, 0.90417076628748, 0.00920275149148759, -0.0024219627822386, 0.000665606248580657, 0.000520985857427384
-1.7620998567991e-07, -6.80448981505759e-06, 3.95424233059427e-07, 2.19019938387753e-07, 0.000107364267461548, 0.000158458413362918, 0.00121960909395381, 0.00245124641824791, 0.00045413971889183, 0.00110839875617379, 0.00262173960110686, 0.0086650362286763, 0.00107865793243831, 0.00340853294667633, 0.00432754866456329, 0.0165524850781317, 0.00205885139936449, 0.00697650377198084, 0.00655907168885292, 0.0219185549235794, 0.00349353357200698, 0.0108289933632395, 0.00929652090722436, 0.0180659008632656, 0.00577848339164329, 0.011613752716338, 0.0177389729650176, -0.0182307288571706, 0.00970648136144206, 0.000978283285804845, 0.022206124112548, -0.108662731047078, 0.0049078376892429, -0.0319593384246475, -0.123592555551731, -0.267391242579076, -0.0574124426137032, -0.102239762846345, -0.642063694290242, -0.526909331911697, -0.225013676059395, -0.230017712228842, -1.10137623101638, -0.895351536761319, -0.376505074273678, -0.447356350110409, -0.194041713264185, -1.59278487109947, -0.280553931936546, -0.698043521780253, 0.965458041625734, -0.424036558709404, -0.0981477175163449, -0.364672011630203, 0.904170766287484, 4.72389988216427, -0.00195673309779027, 0.00644110186752763, 0.000479461496067636, 0.0010176063428873
