0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -32.3786168307651, 5.86774875481129e-14, -2.6982180692304, 1.41059774477032e-15, 66.1939997168822, 2.2545237354721, 1.2505108080202e-13, -8.59030426161223e-15, -32.3786168307668, -2.4954637355494e-13, 2.69821806923068, -5.22178604235499e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.1517216001982e-14, -32.3786168307651, -1.81225256273147e-15, -2.69821806923043, 2.2545237354721, 62.4444791403631, -9.85988569633538e-15, 3.49039683953809e-14, 8.19681075810704e-13, -32.3786168307658, 8.68739551960308e-14, 2.69821806923039
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69821806923044, -5.71575839770864e-15, 0.149901003846133, -2.74979281154434e-16, 1.2505108080202e-13, -9.85988569633538e-15, 0.606203758975396, -2.29520541913602e-15, -2.69821806923056, -3.42098327791097e-15, 0.149901003846162, -4.02329248950378e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.62054268256739e-15, 2.6982180692304, -7.34119949467896e-17, 0.149901003846131, -8.59030426161223e-15, 3.49039683953809e-14, -2.29520541913602e-15, 0.606203758975374, 1.61964014833404e-13, -2.69821806923042, 1.80737778608722e-14, 0.149901003846124
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -32.3786168307668, 8.19681075810704e-13, -2.69821806923056, 1.61964014833404e-13, 238.8463655498, 6.23895931640964e-13, -2.69821806923056, -4.48687126913269e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.4954637355494e-13, -32.3786168307658, -3.42098327791097e-15, -2.69821806923042, 6.23895931640964e-13, 238.846365549786, -6.20386365909104e-13, -2.69821806922978
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69821806923068, 8.68739551960308e-14, 0.149901003846162, 1.80737778608722e-14, -2.69821806923056, -6.20386365909104e-13, 206.767550726714, -4.80831896796305e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.22178604235499e-14, 2.69821806923039, -4.02329248950378e-15, 0.149901003846124, -4.48687126913269e-13, -2.69821806922978, -4.80831896796305e-13, 206.76755072671
236.590137607361, -5.00914175166486e-13, 2.69884174499774, 6.89432184749896e-13, -32.3861009399978, 2.81621570891767e-13, 2.69884174499985, -1.95413071645281e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.00914175166486e-13, 236.59013760736, -1.94616578366378e-12, 2.69884174500007, 1.27839437471804e-13, -32.3861009399974, -9.76255073827836e-15, 2.69884174499978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.69884174499774, -1.94616578366378e-12, 204.50390797236, 2.959957206576e-13, -2.69884174499984, 1.51721717679669e-14, 0.149935652499993, -1.73350742340571e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.89432184749896e-13, 2.69884174500007, 2.959957206576e-13, 204.503907972364, 6.32948578107428e-15, -2.69884174499981, -5.94838458321235e-16, 0.149935652499988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-32.3861009399978, 1.27839437471804e-13, -2.69884174499984, 6.32948578107428e-15, 64.7764917133279, 6.53445544890504e-14, -1.75686119592825e-13, 1.1872812518527e-14, -32.3861009399957, -1.14985969028096e-13, 2.69884174499963, -3.60434981729361e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.81621570891767e-13, -32.3861009399974, 1.51721717679669e-14, -2.69884174499981, 6.53445544890504e-14, 64.7764917133257, 1.78032992311169e-14, -5.70431793082522e-14, -1.81378720784288e-13, -32.3861009399951, 2.29408203956717e-14, 2.69884174499953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.69884174499985, -9.76255073827836e-15, 0.149935652499993, -5.94838458321235e-16, -1.75686119592825e-13, 1.78032992311169e-14, 0.604032443333987, 6.06072690682991e-16, -2.69884174499959, -1.02294424166374e-14, 0.149935652499973, -1.65936234273098e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.95413071645281e-14, 2.69884174499978, -1.73350742340571e-15, 0.149935652499988, 1.1872812518527e-14, -5.70431793082522e-14, 6.06072690682991e-16, 0.604032443334007, -6.31209856002222e-16, -2.69884174499979, 2.96658937921657e-16, 0.149935652499984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -32.3861009399957, -1.81378720784288e-13, -2.69884174499959, -6.31209856002222e-16, 65.0934998834592, -0.448281615994983, 3.91955432551555e-13, 8.42599153516037e-14, -32.3861009400005, -7.55182270698732e-13, 2.69884174500005, 5.32057322053857e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -1.14985969028096e-13, -32.3861009399951, -1.02294424166374e-14, -2.69884174499979, -0.448281615994983, 65.1780559372424, 5.43144633513932e-14, 5.93630660685221e-13, -6.83826157958664e-13, -32.3861009400028, 4.50057805420614e-14, 2.69884174500023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.69884174499963, 2.29408203956717e-14, 0.149935652499973, 2.96658937921657e-16, 3.91955432551555e-13, 5.43144633513932e-14, 0.604032443334008, 9.05331645776769e-15, -2.69884174500006, -7.33450817266886e-14, 0.14993565250001, 5.26231300972055e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -3.60434981729361e-16, 2.69884174499953, -1.65936234273098e-16, 0.149935652499984, 8.42599153516037e-14, 5.93630660685221e-13, 9.05331645776769e-15, 0.604032443334038, -9.23436785987985e-14, -2.6988417450005, 6.68990533966869e-15, 0.149935652500045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -32.3861009400005, -6.83826157958664e-13, -2.69884174500006, -9.23436785987985e-14, 64.8404754028128, -0.000460163664278963, -5.11822544196364e-13, -6.68961714022926e-14, -32.3861009399952, 8.86351820363922e-14, 2.6988417449996, -6.23441738020399e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -7.55182270698732e-13, -32.3861009400028, -7.33450817266886e-14, -2.6988417450005, -0.000460163664278963, 64.7761999419085, -7.86263755587179e-14, -7.43677404614339e-13, 2.18657602629668e-13, -32.386100939996, -2.13447468189015e-14, 2.69884174499974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.69884174500005, 4.50057805420614e-14, 0.14993565250001, 6.68990533966869e-15, -5.11822544196364e-13, -7.86263755587179e-14, 0.604032443334, 1.87725854481755e-15, -2.69884174499959, 1.90596925486468e-14, 0.149935652499971, -1.30314355553755e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 5.32057322053857e-14, 2.69884174500023, 5.26231300972055e-15, 0.149935652500045, -6.68961714022926e-14, -7.43677404614339e-13, 1.87725854481755e-15, 0.604032443333998, 2.31438181212857e-14, -2.69884174499951, -2.06822767075962e-15, 0.14993565249997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -32.3861009399952, 2.18657602629668e-13, -2.69884174499959, 2.31438181212857e-14, 64.7764917133323, 9.15849912440802e-13, 6.56786844153736e-13, 5.07260821375197e-14, -32.3861009400034, -8.67220325127962e-13, 2.69884174500031, 9.50173914243292e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.86351820363922e-14, -32.386100939996, 1.90596925486468e-14, -2.69884174499951, 9.15849912440802e-13, 64.7764917133325, 9.18215157738715e-14, 2.69676345637108e-13, -1.03301383949642e-12, -32.3861009400026, 7.90272818937654e-14, 2.69884174500028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6988417449996, -2.13447468189015e-14, 0.149935652499971, -2.06822767075962e-15, 6.56786844153736e-13, 9.18215157738715e-14, 0.604032443334019, 2.93088491263154e-15, -2.69884174500021, -6.1066243727401e-14, 0.149935652500026, 6.98996822434983e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.23441738020399e-15, 2.69884174499974, -1.30314355553755e-15, 0.14993565249997, 5.07260821375197e-14, 2.69676345637108e-13, 2.93088491263154e-15, 0.604032443333996, -6.29890030319217e-14, -2.69884174499998, 4.66428425691183e-15, 0.149935652500009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -32.3861009400034, -1.03301383949642e-12, -2.69884174500021, -6.29890030319217e-14, 67.2767633184227, -0.401054881732003, -8.99407912579374e-13, -1.10510599316461e-13, -32.3861009399956, -1.50867964287527e-13, 2.69884174499978, 3.24239159226779e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.67220325127962e-13, -32.3861009400026, -6.1066243727401e-14, -2.69884174499998, -0.401054881732003, 64.3746626958505, -6.27389907363404e-14, -5.53777729311404e-13, -1.79779529851237e-13, -32.3861009399974, 1.21926054483606e-14, 2.69884174499981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69884174500031, 7.90272818937654e-14, 0.149935652500026, 4.66428425691183e-15, -8.99407912579374e-13, -6.27389907363404e-14, 0.604032443333998, 6.92205778095861e-15, -2.69884174499948, -6.098723007197e-15, 0.149935652499974, 1.50681273096319e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.50173914243292e-14, 2.69884174500028, 6.98996822434983e-15, 0.149935652500009, -1.10510599316461e-13, -5.53777729311404e-13, 6.92205778095861e-15, 0.604032443334035, 3.10700783656387e-16, -2.69884174499977, -1.05172350621776e-16, 0.149935652499987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -32.3861009399956, -1.79779529851237e-13, -2.69884174499948, 3.10700783656387e-16, 64.737531241718, -0.0542151501608293, -1.86513959904458e-13, -5.60655726671365e-14, -32.3861009399968, 1.80986898501559e-13, 2.69884174499976, 4.69597864243611e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.50867964287527e-13, -32.3861009399974, -6.098723007197e-15, -2.69884174499977, -0.0542151501608293, 67.5964508241772, -2.65062828351527e-14, 1.21286114057421e-13, 1.44369596030033e-13, -32.3861009400003, -3.99513687739655e-15, 2.69884174500005, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69884174499978, 1.21926054483606e-14, 0.149935652499974, -1.05172350621776e-16, -1.86513959904458e-13, -2.65062828351527e-14, 0.604032443333987, -5.02511534351932e-17, -2.69884174499975, 1.94453303785553e-14, 0.149935652499987, 1.61553340557868e-16, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.24239159226779e-14, 2.69884174499981, 1.50681273096319e-15, 0.149935652499987, -5.60655726671365e-14, 1.21286114057421e-13, -5.02511534351932e-17, 0.604032443334004, 2.00064901394451e-14, -2.69884174499994, -1.02415429190005e-15, 0.149935652500002, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -32.3861009399968, 1.44369596030033e-13, -2.69884174499975, 2.00064901394451e-14, 64.7764917151055, 7.9819132208235e-09, 1.04564733499705e-14, -4.97023627010513e-15, -32.3861009399978, 9.96900954629315e-15, 2.69884174499978, -9.65114275560941e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80986898501559e-13, -32.3861009400003, 1.94453303785553e-14, -2.69884174499994, 7.9819132208235e-09, 67.6324087495577, 1.3451181078866e-15, -2.10805210396303e-13, 3.99296267824366e-14, -32.3861009399982, -9.90988605559139e-15, 2.69884174499984, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69884174499976, -3.99513687739655e-15, 0.149935652499987, -1.02415429190005e-15, 1.04564733499705e-14, 1.3451181078866e-15, 0.604032443333992, 9.22712018937366e-16, -2.6988417449998, 8.84177947387819e-16, 0.149935652499987, -6.35117987689854e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.69597864243611e-15, 2.69884174500005, 1.61553340557868e-16, 0.149935652500002, -4.97023627010513e-15, -2.10805210396303e-13, 9.22712018937366e-16, 0.604032443334028, -5.46527907461444e-15, -2.69884174499983, -8.77964408569246e-17, 0.149935652499989, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -32.3861009399978, 3.99296267824366e-14, -2.6988417449998, -5.46527907461444e-15, 66.1933617783551, 2.25740711346949, 6.69835299641411e-14, 1.45620307210242e-14, -32.3861009399982, -2.63928642407528e-13, 2.69884174499996, -4.62432581634284e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.96900954629315e-15, -32.3861009399982, 8.84177947387819e-16, -2.69884174499983, 2.25740711346949, 62.4692204159704, 2.99373084659113e-15, 1.1221596416277e-13, 1.26752556618088e-13, -32.3861009399994, 1.89287062121932e-13, 2.69884174499988
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69884174499978, -9.90988605559139e-15, 0.149935652499987, -8.77964408569246e-17, 6.69835299641411e-14, 2.99373084659113e-15, 0.604032443334004, -1.17383548753542e-15, -2.69884174499988, 1.5417360953683e-16, 0.149935652500008, -6.5164787671058e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.65114275560941e-15, 2.69884174499984, -6.35117987689854e-16, 0.149935652499989, 1.45620307210242e-14, 1.1221596416277e-13, -1.17383548753542e-15, 0.604032443334012, 4.22147898228272e-14, -2.69884174499991, 2.43413590886837e-14, 0.149935652499992
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -32.3861009399982, 1.26752556618088e-13, -2.69884174499988, 4.22147898228272e-14, 236.590137607375, 8.25658498609458e-13, -2.69884174499951, 2.58300835348753e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.63928642407528e-13, -32.3861009399994, 1.5417360953683e-16, -2.69884174499991, 8.25658498609458e-13, 236.590137607362, -6.12237280904039e-13, -2.69884174499934
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69884174499996, 1.89287062121932e-13, 0.149935652500008, 2.43413590886837e-14, -2.69884174499951, -6.12237280904039e-13, 204.503907972361, -1.88075528378095e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.62432581634284e-14, 2.69884174499988, -6.5164787671058e-15, 0.149935652499992, 2.58300835348753e-13, -2.69884174499934, -1.88075528378095e-13, 204.503907972361
235.123589444783, -2.2331620067143e-13, 2.69924713424861, 1.7217236112764e-12, -32.3909656109987, -7.24107548780678e-14, 2.69924713424985, 2.02205766420636e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.2331620067143e-13, 235.123589444782, -1.40563619457197e-12, 2.69924713425062, 7.47112250450394e-14, -32.3909656109974, -7.31912743846457e-15, 2.69924713424978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.69924713424861, -1.40563619457197e-12, 203.032540182031, -2.42139463326057e-13, -2.69924713424985, 1.63348175704263e-14, 0.14995817412499, -1.57459749912647e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.7217236112764e-12, 2.69924713425062, -2.42139463326057e-13, 203.032540182036, -3.73978536230445e-16, -2.69924713424981, 1.65082056386469e-17, 0.149958174124987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-32.3909656109987, 7.47112250450394e-14, -2.69924713424985, -3.73978536230445e-16, 64.7847196136609, -1.99034539818992e-13, -1.81497697488113e-13, 1.40958061002343e-15, -32.3909656109953, 6.04915213363694e-14, 2.69924713424959, -1.57485172861354e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-7.24107548780678e-14, -32.3909656109974, 1.63348175704263e-14, -2.69924713424981, -1.99034539818992e-13, 64.7847196136639, -2.33126536248528e-15, 1.03742621893091e-13, 1.26794450919638e-13, -32.3909656109991, -1.7632492879081e-15, 2.69924713424998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.69924713424985, -7.31912743846457e-15, 0.14995817412499, 1.65082056386469e-17, -1.81497697488113e-13, -2.33126536248528e-15, 0.602621088167073, -7.13499247114512e-16, -2.69924713424956, 3.04829806850905e-15, 0.149958174124966, -1.17969939126261e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.02205766420636e-15, 2.69924713424978, -1.57459749912647e-15, 0.149958174124987, 1.40958061002343e-15, 1.03742621893091e-13, -7.13499247114512e-16, 0.60262108816711, 7.46439336957813e-15, -2.69924713424997, 2.02803144951206e-16, 0.149958174125003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -32.3909656109953, 1.26794450919638e-13, -2.69924713424956, 7.46439336957813e-15, 65.109182704395, -0.450111985114442, 4.66468357494036e-13, 5.65718122232995e-14, -32.3909656110001, -1.63504184920642e-13, 2.69924713425, 5.72640601905938e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 6.04915213363694e-14, -32.3909656109991, 3.04829806850905e-15, -2.69924713424997, -0.450111985114442, 65.1832493018662, 8.67150646445775e-15, 2.02140223330423e-13, -3.88643970804801e-14, -32.3909656110033, -4.62069592634802e-17, 2.69924713425027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.69924713424959, -1.7632492879081e-15, 0.149958174124966, 2.02803144951206e-16, 4.66468357494036e-13, 8.67150646445775e-15, 0.602621088167086, 4.91191511582228e-15, -2.69924713424995, -2.15077030238629e-14, 0.149958174124999, 8.9685027061297e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -1.57485172861354e-14, 2.69924713424998, -1.17969939126261e-15, 0.149958174125003, 5.65718122232995e-14, 2.02140223330423e-13, 4.91191511582228e-15, 0.602621088167149, -2.71750291332072e-14, -2.69924713425046, 2.05521502010006e-15, 0.149958174125039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -32.3909656110001, -3.88643970804801e-14, -2.69924713424995, -2.71750291332072e-14, 64.8561917027873, -0.000816295543942693, -2.1704382348268e-13, 7.6578394250255e-14, -32.3909656109986, -1.1721564568457e-12, 2.6992471342499, 1.02816376504786e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -1.63504184920642e-13, -32.3909656110033, -2.15077030238629e-14, -2.69924713425046, -0.000816295543942693, 64.7842031160944, 7.46075723014822e-14, -7.72181526164816e-13, -1.11335236681578e-12, -32.390965610996, 8.04312691000638e-14, 2.69924713424978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.69924713425, -4.62069592634802e-17, 0.149958174124999, 2.05521502010006e-15, -2.1704382348268e-13, 7.46075723014822e-14, 0.602621088167095, 6.60991715781755e-15, -2.69924713424977, -8.34058529867074e-14, 0.149958174124987, 7.44675823893529e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 5.72640601905938e-15, 2.69924713425027, 8.9685027061297e-16, 0.149958174125039, 7.6578394250255e-14, -7.72181526164816e-13, 6.60991715781755e-15, 0.602621088167088, -8.15279811702009e-14, -2.69924713424951, 5.95613023105138e-15, 0.149958174124971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -32.3909656109986, -1.11335236681578e-12, -2.69924713424977, -8.15279811702009e-14, 64.7847196136691, 1.96014401617921e-12, 3.0007957036675e-13, -7.67406328487653e-14, -32.3909656110037, -6.41197491688861e-13, 2.69924713425041, 7.39419926717002e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.1721564568457e-12, -32.390965610996, -8.34058529867074e-14, -2.69924713424951, 1.96014401617921e-12, 64.7847196136726, -3.07478434390449e-14, 7.56291537910957e-13, -7.60975456516254e-13, -32.3909656110094, 7.1643640438043e-14, 2.69924713425087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6992471342499, 8.04312691000638e-14, 0.149958174124987, 5.95613023105138e-15, 3.0007957036675e-13, -3.07478434390449e-14, 0.602621088167121, 9.3475593221938e-15, -2.69924713425015, -3.98508765274481e-14, 0.149958174125025, 5.10847349586427e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02816376504786e-13, 2.69924713424978, 7.44675823893529e-15, 0.149958174124971, -7.67406328487653e-14, 7.56291537910957e-13, 9.3475593221938e-15, 0.602621088167135, -4.29383679387247e-14, -2.69924713425055, 4.29911885170427e-15, 0.149958174125057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
