2.20362004171952e-07, -8.30080863477348e-08, 2.95565212930191e-08, -2.72599661706045e-08, 4.1999349906274e-06, -5.28672202367516e-06, 3.08632104216257e-05, -5.6065525374606e-05, 5.11215458024126e-06, -1.70635034487432e-05, -3.67889571295529e-05, -7.88911386886238e-05, -1.45259580057607e-05, -2.94678238815361e-05, -0.000219153735637736, -6.0156385732645e-05, -7.62545671046679e-05, -3.4277295444249e-05, -0.000541548332967324, 1.23169518006609e-05, -0.000205637725592713, -2.1966411051196e-05, -0.00103082181240039, 0.000145371726758695, -0.000402523920088181, 1.31969050943787e-05, -0.00116262842096281, 0.000254331419325362, -0.000545783549076418, 5.40660233885144e-05, -0.00039010188092218, 0.000194688878069254, -0.000479736162416742, 5.61612692467428e-05, 0.00135039073381932, -0.000268300011754018, 4.91697824329428e-06, 4.57700413913897e-06, 0.00484169431526527, -4.7863968382521e-07
-1.28637742998679e-08, 1.93197489167238e-07, -7.4487390045237e-10, 4.58551506255143e-08, -1.99251743967554e-08, 8.26344039887076e-06, 9.00344568742952e-07, 8.20135805869443e-05, 6.21978000528833e-07, 2.32016693483048e-05, 7.78687876262364e-06, 8.24414755517129e-05, 3.58712070009425e-06, 3.08431550948691e-05, 3.25361305041763e-05, -8.97429776047558e-06, 1.32733490340911e-05, 1.40551796594434e-05, 8.83607982999332e-05, -0.000210785984383012, 3.52377539727607e-05, -4.70728197135995e-05, 0.000179841783629655, -0.000541088963471833, 6.94868323857391e-05, -0.000176661955235391, 0.000196196810803627, -0.00103394387799942, 9.01264254859485e-05, -0.000374832127749302, 1.47290352205516e-05, -0.00117728126273421, 6.22180929891285e-05, -0.000455861401809199, -0.000386598741177203, 0.000769311461898017, 4.06167624688632e-06, 1.58986885408277e-06, -4.7863968382521e-07, 0.00484176061091468
0.0048894100050621, 5.43486444648362e-06, -2.48816268804969e-06, 1.16329561692931e-06, 0.00442071223294187, 0.000201149204536701, -0.00504284409472926, 0.00193618746774063, 0.00337625757709125, 0.000522936388784356, -0.00691859752948294, 0.00151371769702822, 0.00221967893980077, 0.000656119922494213, -0.00670341594496042, 0.000155105444214394, 0.00118612354813796, 0.000598819155098487, -0.00549835868821956, -0.000772687427317074, 0.000427322767887406, 0.000418056636256758, -0.00340824596210947, -0.00132738740159421, 4.43846557882628e-05, 0.000193898967864165, -0.00132244364621662, -0.00116834823973633, -6.4197762241899e-05, 5.4085171325797e-05, -0.00011151234515303, -0.000517278206750818, -3.69565267710906e-05, 6.83278927117347e-06, 0.000307542238600019, -0.000114930217048627, -1.54789787909784e-06, -3.75841528920575e-07, 2.41808286508642e-07, -1.08693113225732e-08
5.43486444648362e-06, 0.00488969114182678, 1.10338199020729e-06, -2.23155389073685e-06, 0.000187539379893608, 0.00447573865854435, 0.00177292948564998, -0.00440742905243054, 0.000467742166798625, 0.0035842685393189, 0.00117798454394627, -0.00573955741223619, 0.000538589584625748, 0.00264184984065859, -0.000199667483590374, -0.00548012461015426, 0.000440754494830558, 0.00176057203332465, -0.000859379986169498, -0.00500968851872163, 0.000286239384534158, 0.000976105277801273, -0.000880528312856246, -0.00432119043358027, 0.000161040205051189, 0.000358196237785761, -0.000628171039696305, -0.00282467978451299, 7.32945803489573e-05, 4.88209525789128e-05, -0.00042182129993136, -0.000990390909745617, 1.93872739416244e-05, -1.94691923573714e-05, -0.000222227722747571, 1.66019162808053e-05, 1.17816258327283e-07, -2.4732763697444e-06, -9.13691986168305e-08, 2.12123420240312e-07
-2.48816268804972e-06, 1.1033819902073e-06, 0.0048957169416488, 2.41206404234702e-07, 0.000539335115962788, 4.19808996792851e-05, 0.00179442570649778, 0.000406803170952601, 0.00066682206219562, 0.000110804557779255, -7.71763254062524e-05, 0.000335528162315654, 0.000565546901200346, 0.00014325561630664, -0.00101170016620111, 6.44292282666694e-05, 0.000364525765956293, 0.00013608379736249, -0.00128841042413373, -0.000140062158010637, 0.000167217381162771, 9.93405882312135e-05, -0.000967726577792864, -0.000290643760404093, 5.11205298519075e-05, 4.78010978932307e-05, -0.000454289732099008, -0.00027813573493045, 4.27263987759627e-06, 1.37012835469625e-05, -0.00013512207954919, -0.000130362997452145, -3.64467252207768e-06, 1.538057465148e-06, 1.28704073536018e-05, -2.94171660486193e-05, -3.51704101309361e-07, -1.25033180260992e-07, 3.40211968730395e-08, -3.80122189933901e-10
1.1632956169293e-06, -2.23155389073682e-06, 2.41206404234699e-07, 0.00489583815102651, 4.12852666927503e-05, 0.000563889343637368, 0.000393203331913947, 0.00206645998258137, 0.000104755431584704, 0.000752575480622235, 0.000280353908893453, 0.000365724717302014, 0.000125467321323712, 0.000727563087709558, -7.3632354049072e-06, -0.000593695267844037, 0.000109906917329861, 0.000575729324394049, -0.000157963553135408, -0.00115718814618665, 7.91631202501259e-05, 0.000359870350036206, -0.000189738650473546, -0.00136291292731421, 4.9499251537356e-05, 0.00014912358768846, -0.000164991185854281, -0.00103106888187662, 2.43967446538663e-05, 3.04140618143726e-05, -0.000131370777195046, -0.000413524653735429, 6.69879071986119e-06, -2.75503114191639e-06, -7.61753294124903e-05, -3.68162210190477e-05, 4.76621340662983e-08, -7.96496709008737e-07, -3.19257750307763e-08, 5.28392768371253e-08
0.00442071223294189, 0.000187539379893609, 0.000539335115962789, 4.12852666927505e-05, 0.0711868622888515, 0.00720081030418114, 0.466167538122459, 0.0699280643682077, 0.112273209854216, 0.0190984732616644, 0.0627978743424682, 0.0586425439120149, 0.102696374648496, 0.0249236315013515, -0.151984533212796, 0.0128347101733706, 0.0690331283277108, 0.023959795770655, -0.228832754775063, -0.0228447954234401, 0.0330231956877584, 0.0177120641215721, -0.180254497823916, -0.050610125159091, 0.011097075105653, 0.00860709106851633, -0.0878409211787264, -0.0496153740582788, 0.00171593619159437, 0.0024843870283464, -0.0293992575128775, -0.0236070127509451, -0.000398827046562448, 0.000270048395551892, -0.000647140572460629, -0.00534791897085462, -6.19201760893164e-05, -2.4038469543519e-05, 4.92062856000493e-06, 3.98516210143609e-08
0.000201149204536697, 0.00447573865854436, 4.19808996792845e-05, 0.00056388934363737, 0.00720081030418111, 0.0761256475368702, 0.0687342827415364, 0.520584593237091, 0.0183652072647218, 0.129337603303903, 0.0500073654774067, 0.149716770877398, 0.0222474857881386, 0.134597896651535, 0.000645645194925307, -0.0712347635588121, 0.0198487484432702, 0.110339892945474, -0.0259046777028757, -0.204698393690513, 0.0146590796455102, 0.0704140536152423, -0.0328770820047414, -0.259424177305476, 0.00937434912127768, 0.0297156566124641, -0.030185530534797, -0.20141872376108, 0.00469090762588799, 0.00634193927694414, -0.0249442490868045, -0.0824361618822568, 0.0012965821619361, -0.000399776805197879, -0.0147235944194364, -0.00855583579562588, 9.45889009782184e-06, -0.000152213918607474, -6.19132559924149e-06, 9.53995400325769e-06
-0.00504284409472939, 0.00177292948565001, 0.00179442570649777, 0.00039320333191395, 0.46616753812246, 0.0687342827415365, 6.0342898141605, 0.668996838257129, 1.050636859486, 0.183228397003942, 1.36016071794967, 0.570677081646805, 1.03720593966908, 0.241422499045706, -1.23515723759072, 0.140354993852836, 0.724053173928357, 0.234886832681025, -2.26269882305584, -0.206260934422366, 0.358650485895418, 0.175797086194404, -1.86330719415826, -0.490667322352889, 0.12922286277658, 0.0862394134404408, -0.937706615927228, -0.492684759951528, 0.0262147675248764, 0.0250576431451954, -0.342880396338118, -0.237807328946574, -0.00154253833025734, 0.00264005589902653, -0.0347388118695258, -0.0540704158503761, -0.000606996134603933, -0.000255388986236102, 3.78157407027015e-05, 1.431442350812e-06
0.00193618746774064, -0.0044074290524305, 0.000406803170952599, 0.00206645998258138, 0.0699280643682077, 0.52058459323709, 0.668996838257129, 6.63131968189163, 0.179273777432943, 1.23708884118926, 0.496541685852151, 2.29938569402055, 0.219629669323551, 1.38285317366603, 0.0252586726161425, -0.37381610823501, 0.199436956114236, 1.16916493326082, -0.235361840042696, -2.01605629033525, 0.150737022551062, 0.759039886890462, -0.317144978473654, -2.73291617803998, 0.0983253288046067, 0.325037990101879, -0.306993651087434, -2.16837206520875, 0.0498412292302362, 0.0717930376277162, -0.262221251681323, -0.901999202107739, 0.0138527292520997, -0.00308782746897212, -0.157125679261905, -0.104088596794122, 0.000103130823686482, -0.00160895425799325, -6.62542300794355e-05, 9.58311096829261e-05
0.00337625757709125, 0.000467742166798634, 0.000666822062195621, 0.000104755431584704, 0.112273209854216, 0.0183652072647219, 1.050636859486, 0.179273777432943, 0.273415542604138, 0.0492786584632967, 0.627432928454436, 0.156267396976552, 0.296890776681495, 0.0657267851828758, -0.25520395595278, 0.0436940452828788, 0.216056108022949, 0.0649052125879983, -0.631785245223289, -0.0510157412979469, 0.110901380262848, 0.0493067986094712, -0.547388088306924, -0.133731218742661, 0.0426125011236897, 0.0244589613635053, -0.284985916132846, -0.138265700127394, 0.0104177535656642, 0.00716137015904192, -0.113219749324267, -0.0678677504263856, 0.000373701795415621, 0.000727037953362811, -0.0191941258209463, -0.0154961443065136, -0.000167718183212759, -7.72377924294121e-05, 6.9273832137404e-06, 7.47230466699064e-07
0.000522936388784353, 0.00358426853931887, 0.000110804557779255, 0.000752575480622231, 0.0190984732616644, 0.129337603303902, 0.183228397003942, 1.23708884118926, 0.0492786584632966, 0.331412509884685, 0.13933622730703, 0.916405853986142, 0.0612060230271148, 0.403520814810197, 0.0133760180897285, 0.00636611307901154, 0.0567491473190038, 0.352624450627006, -0.0587542036917549, -0.560237514836909, 0.0440275245353155, 0.232971708280625, -0.085891150099545, -0.819270924629054, 0.0293409070534051, 0.101212136250079, -0.0885720750289789, -0.664660151789034, 0.0150748873455548, 0.0230891777114904, -0.0784338691592556, -0.280957318779027, 0.0042137071136206, -0.000572327211518913, -0.0477379630658218, -0.0355923998708418, 3.20125670318377e-05, -0.000484044396067599, -2.01859671377747e-05, 2.72602665721902e-05
-0.00691859752948302, 0.00117798454394629, -7.71763254062561e-05, 0.000280353908893453, 0.0627978743424699, 0.0500073654774066, 1.36016071794968, 0.496541685852154, 0.627432928454442, 0.139336227307029, 5.93884599276629, 0.486194637503639, 1.1250147859776, 0.198531344510893, 0.503970214956591, 0.218200792904729, 0.950366495972836, 0.211111281906986, -2.15634181102979, -0.0732898046899243, 0.543502466575922, 0.171679911133313, -2.28412927387955, -0.406270468422156, 0.24558630844679, 0.0892982583809296, -1.32783287485367, -0.48263887465654, 0.0830617461866033, 0.0269699276120217, -0.654481351418127, -0.254144877012385, 0.0136097816079048, 0.00232639623146325, -0.211093730205965, -0.059003755582769, -0.000545362028380733, -0.00035452716227131, -3.20385876238063e-05, 7.87945149347227e-06
0.00151371769702819, -0.0057395574122361, 0.000335528162315656, 0.000365724717302014, 0.0586425439120148, 0.149716770877401, 0.570677081646805, 2.29938569402054, 0.156267396976553, 0.916405853986134, 0.48619463750365, 7.33492080638695, 0.207085797167245, 1.6441160746885, 0.14261233310117, 1.71978572007019, 0.209987216279898, 1.60486318430038, -0.0937675270999855, -1.87103680989547, 0.180003117926678, 1.11768442251102, -0.252347653066644, -3.65787568127412, 0.129073586829735, 0.505770121438304, -0.346067231001355, -3.17647952061757, 0.0692133405941396, 0.125469774814216, -0.347698029094868, -1.40518712272084, 0.0196837986259409, 0.00249096689593527, -0.222208795439434, -0.221592733002444, 0.000158583864277063, -0.00218563257397909, -9.47583062619624e-05, 0.000100747459264749
0.00221967893980073, 0.00053858958462575, 0.000565546901200344, 0.000125467321323712, 0.102696374648496, 0.0222474857881387, 1.03720593966908, 0.219629669323552, 0.296890776681495, 0.0612060230271148, 1.1250147859776, 0.207085797167245, 0.422832178205265, 0.08535288325866, 0.192991399467214, 0.0819993310609463, 0.357685874282735, 0.0886953600535407, -0.808190335335572, -0.0426211511299203, 0.205005668489284, 0.0706752485525935, -0.857983967912217, -0.174492710565042, 0.0929717051912891, 0.0362206808661753, -0.500180917842747, -0.198959792667013, 0.0316281228709193, 0.0107346579874102, -0.247777424274784, -0.102906277960256, 0.00524420010608443, 0.000853863350494398, -0.0807152764158905, -0.0230735425223743, -0.000203021411644941, -0.000146280405177026, -1.27092495001393e-05, 3.7178601734781e-06
0.000656119922494207, 0.00264184984065859, 0.00014325561630664, 0.000727563087709559, 0.0249236315013515, 0.134597896651535, 0.241422499045706, 1.38285317366604, 0.065726785182876, 0.403520814810196, 0.198531344510895, 1.64411607468849, 0.0853528832586603, 0.61548059743892, 0.046498441962196, 0.649531069398536, 0.0842778215887356, 0.601443745606038, -0.0519368315380291, -0.698211437001336, 0.0702580673185557, 0.419175296365078, -0.108971829599667, -1.37020409976536, 0.0493920573975298, 0.189807978396206, -0.137001794768919, -1.19121284141307, 0.0261515762886452, 0.0471483780677729, -0.133018049235629, -0.527347079630472, 0.00736678919307826, 0.000968143357928823, -0.0835750349325393, -0.0834278577092123, 5.4654525347903e-05, -0.00081872711134776, -3.52238593503224e-05, 3.75852458915095e-05
-0.0067034159449604, -0.000199667483590386, -0.00101170016620111, -7.36323540490834e-06, -0.151984533212797, 0.000645645194925236, -1.23515723759073, 0.0252586726161418, -0.255203955952783, 0.013376018089728, 0.503970214956567, 0.14261233310117, 0.192991399467209, 0.0464984419621956, 5.41442399223602, 0.225562032138167, 0.64303917901969, 0.0798680575684883, 0.521325063274151, 0.145542656984715, 0.547473920780677, 0.0859086271772041, -1.13395457784608, -0.102513470831786, 0.355148735173059, 0.0510572424027801, -1.1350909823151, -0.251150417057018, 0.177581114830134, 0.0147958826855017, -0.951275727335968, -0.165728556369937, 0.0482885089716748, -0.00150353253677724, -0.556073075448453, -0.0272876197005922, 0.000264225449798387, -0.000516713771793987, -0.00022608253404992, 3.30294653517205e-05
0.000155105444214394, -0.00548012461015413, 6.44292282666688e-05, -0.000593695267844022, 0.0128347101733705, -0.0712347635588108, 0.140354993852836, -0.373816108235001, 0.0436940452828787, 0.00636611307900998, 0.218200792904728, 1.71978572007013, 0.0819993310609459, 0.649531069398532, 0.225562032138167, 6.41925315230302, 0.114329516994612, 1.20533467590296, 0.144535977374723, 0.670501288729991, 0.124882185380643, 1.01594654180888, -0.0359499062336129, -2.52496362523538, 0.102006127468192, 0.519072645067005, -0.221528795302915, -2.85112119798074, 0.057617170180656, 0.157253925221109, -0.282366989770182, -1.44544478921807, 0.0161126264415235, 0.0176752533626064, -0.187007416237624, -0.350896839924608, 7.15178849793399e-05, -0.00158321942644637, -7.45870070835324e-05, 3.11180530754605e-06
0.00118612354813799, 0.00044075449483056, 0.000364525765956297, 0.000109906917329862, 0.0690331283277115, 0.0198487484432703, 0.724053173928361, 0.199436956114237, 0.216056108022949, 0.0567491473190037, 0.950366495972818, 0.209987216279895, 0.357685874282734, 0.084277821588735, 0.643039179019697, 0.114329516994612, 0.396579322040166, 0.0933844067007415, -0.291503458254207, -0.0111417157884311, 0.282382621092565, 0.0784556408132575, -0.82414365058192, -0.174243130357332, 0.161106561572905, 0.0413124782741505, -0.626851919831705, -0.224195175925294, 0.0723651272370227, 0.0117487511871587, -0.430828597283058, -0.12328569457751, 0.0178290054241889, -1.78954516456414e-05, -0.216503194660968, -0.02308142577451, -3.0024809373835e-05, -0.000265589388833961, -7.69528011261922e-05, 1.36537336823938e-05
0.000598819155098481, 0.00176057203332471, 0.00013608379736249, 0.000575729324394053, 0.023959795770655, 0.110339892945474, 0.234886832681025, 1.16916493326082, 0.0649052125879983, 0.352624450627005, 0.211111281906986, 1.60486318430037, 0.0886953600535406, 0.601443745606038, 0.079868057568489, 1.20533467590297, 0.0933844067007417, 0.701459811257765, -0.020243136133582, -0.181651422964871, 0.0829451660622446, 0.542759607351369, -0.101819825217991, -1.52984621422757, 0.0606417857000948, 0.263896615897506, -0.158931557430322, -1.5313305578127, 0.0325198828962115, 0.074250118431915, -0.165561825416488, -0.734189207479467, 0.00897955962837533, 0.00596368520582575, -0.104004293886417, -0.153699357921308, 4.23063832926313e-05, -0.000936688981938241, -4.16925063258618e-05, 2.16230371759044e-05
-0.00549835868821958, -0.000859379986169499, -0.00128841042413373, -0.000157963553135409, -0.228832754775064, -0.025904677702876, -2.26269882305585, -0.235361840042699, -0.631785245223293, -0.0587542036917555, -2.15634181102981, -0.0937675270999855, -0.808190335335578, -0.0519368315380289, 0.521325063274134, 0.144535977374724, -0.291503458254215, -0.0202431361335828, 6.18119800722075, 0.204687491297263, 0.337600319866601, 0.00690679412468301, 1.8707912231277, 0.0900429722683127, 0.456550620735698, 0.00837526933500864, -0.252914989798487, -0.0523043160568362, 0.316585718425252, -0.00400392725332854, -1.23015789797885, -0.0757222055534956, 0.10605005744115, -0.0096780495606138, -1.10026730993844, 0.0323998984855619, 0.00195938116097907, -0.000954162704089401, -0.00056700611015134, 9.13747335782039e-05
-0.000772687427317069, -0.00500968851872166, -0.000140062158010638, -0.00115718814618666, -0.0228447954234402, -0.204698393690513, -0.206260934422366, -2.01605629033526, -0.0510157412979474, -0.560237514836911, -0.0732898046899258, -1.8710368098955, -0.0426211511299206, -0.698211437001342, 0.145542656984715, 0.670501288729979, -0.0111417157884319, -0.181651422964878, 0.204687491297263, 5.98439748727304, 0.0174126635230023, 0.36564418182065, 0.110459694482032, 1.03961711429699, 0.0233992050381566, 0.331408660095279, -0.0279500746268974, -0.937529103682048, 0.012679404370146, 0.161912239644134, -0.0830583765958194, -0.929851861113187, 0.0011900398984298, 0.0439505336177913, -0.0372049947863699, -0.490705585662666, -0.000261412921336461, 0.000416205482543299, 8.12265019844833e-06, -0.000214753841995728
0.000427322767887398, 0.00028623938453416, 0.00016721738116277, 7.91631202501266e-05, 0.0330231956877582, 0.0146590796455104, 0.358650485895417, 0.150737022551063, 0.110901380262847, 0.0440275245353155, 0.543502466575914, 0.180003117926675, 0.205005668489282, 0.0702580673185553, 0.547473920780679, 0.124882185380643, 0.282382621092564, 0.0829451660622444, 0.337600319866607, 0.0174126635230028, 0.304591092900847, 0.0728065688954592, -0.114996698486432, -0.149158007635796, 0.245316665831749, 0.0384850781977741, -0.541510531375854, -0.216794630529837, 0.140421432707558, 0.00891875595472366, -0.658521813623323, -0.127441356752005, 0.0422021661304259, -0.00265845729439721, -0.461622134065796, -0.0103773359405311, 0.000508672752807608, -0.000481870455131246, -0.000211783358920689, 3.63327827450942e-05
0.000418056636256753, 0.000976105277801254, 9.93405882312131e-05, 0.000359870350036206, 0.017712064121572, 0.0704140536152424, 0.175797086194404, 0.759039886890466, 0.0493067986094709, 0.232971708280624, 0.171679911133312, 1.11768442251101, 0.0706752485525931, 0.419175296365077, 0.0859086271772047, 1.01594654180888, 0.0784556408132574, 0.542759607351368, 0.00690679412468447, 0.365644181820654, 0.0728065688954592, 0.508849484877115, -0.0753696489141839, -0.874849381016591, 0.0540901713344335, 0.288927170311517, -0.141850235806155, -1.41020006657576, 0.0283888564741173, 0.0998532974780444, -0.152689731283025, -0.805934262452584, 0.00708323875366598, 0.0163860822544758, -0.0891469947856257, -0.248743752408303, -4.76466546585381e-05, -0.00059491628304961, -2.87467288301975e-05, -4.17276666584449e-05
-0.00340824596210945, -0.000880528312856234, -0.000967726577792858, -0.000189738650473545, -0.180254497823915, -0.0328770820047415, -1.86330719415825, -0.317144978473655, -0.547388088306921, -0.0858911500995446, -2.28412927387953, -0.252347653066648, -0.85798396791221, -0.108971829599666, -1.13395457784608, -0.035949906233613, -0.824143650581913, -0.10181982521799, 1.87079122312766, 0.110459694482033, -0.114996698486432, -0.0753696489141837, 6.97103502311361, 0.195790000363962, 0.547795629364821, -0.0440387939668716, 1.41005408981182, 0.140837087045337, 0.505297703059856, -0.0313518532468494, -1.48629544137256, 0.0291524606684636, 0.189720434264084, -0.0227291405791341, -1.86770119558174, 0.125292745467571, 0.0046526846934281, -0.00167995660674537, -0.0010730042908987, 0.000185925869264106
-0.0013273874015942, -0.00432119043358033, -0.000290643760404093, -0.00136291292731421, -0.050610125159091, -0.259424177305476, -0.49066732235289, -2.73291617803997, -0.133731218742661, -0.819270924629053, -0.406270468422159, -3.65787568127413, -0.174492710565042, -1.37020409976536, -0.102513470831787, -2.5249636252354, -0.174243130357333, -1.52984621422757, 0.0900429722683121, 1.03961711429698, -0.149158007635797, -0.874849381016596, 0.195790000363962, 7.25313545122046, -0.111706375216706, -0.0700438180353613, 0.246856839270171, 2.68629135741328, -0.068426516822901, 0.139153168170969, 0.262886616018786, 0.176887085670083, -0.0260107423696999, 0.0827880364401374, 0.236596596183063, -0.647927264705541, -0.000859808112149853, 0.00393508428290142, 0.000158452357186348, -0.000565584506130314
4.43846557882605e-05, 0.000161040205051196, 5.11205298519071e-05, 4.94992515373562e-05, 0.0110970751056529, 0.00937434912127763, 0.12922286277658, 0.0983253288046056, 0.0426125011236894, 0.0293409070534048, 0.245586308446787, 0.129073586829733, 0.0929717051912886, 0.0493920573975293, 0.35514873517306, 0.102006127468191, 0.161106561572905, 0.0606417857000945, 0.456550620735701, 0.0233992050381578, 0.245316665831749, 0.0540901713344333, 0.547795629364817, -0.111706375216705, 0.307655745056045, 0.0270480816217176, -0.0255209053246448, -0.178064328316668, 0.223927419241859, 0.00177697428184479, -0.829988263911798, -0.112579231011489, 0.0767194265987176, -0.00712579310322766, -0.787632842080585, 0.0164725299980861, 0.00151243231546106, -0.000786705321261834, -0.000415041122790227, 7.1579928925252e-05
0.000193898967864162, 0.000358196237785794, 4.78010978932303e-05, 0.000149123587688461, 0.00860709106851627, 0.029715656612464, 0.0862394134404404, 0.325037990101875, 0.0244589613635053, 0.101212136250078, 0.0892982583809299, 0.505770121438295, 0.0362206808661752, 0.189807978396205, 0.0510572424027802, 0.519072645067004, 0.0413124782741505, 0.263896615897505, 0.0083752693350088, 0.33140866009528, 0.0384850781977741, 0.288927170311516, -0.044038793966872, -0.0700438180353547, 0.0270480816217176, 0.235260389183231, -0.0877192321161633, -0.564681433743324, 0.01150126269842, 0.121912772129715, -0.0882832073431147, -0.661333421942633, 0.000716113892486687, 0.0348475120100498, -0.0305974724368994, -0.378495149531763, -0.000250895908148506, 0.000450569740918407, 9.67143169298013e-06, -0.000176436660017434
-0.00132244364621659, -0.000628171039696306, -0.000454289732099004, -0.000164991185854281, -0.0878409211787257, -0.0301855305347969, -0.937706615927222, -0.306993651087433, -0.284985916132846, -0.0885720750289782, -1.32783287485369, -0.346067231001351, -0.500180917842748, -0.137001794768918, -1.13509098231511, -0.221528795302916, -0.626851919831707, -0.158931557430321, -0.252914989798483, -0.0279500746268992, -0.541510531375856, -0.141850235806154, 1.41005408981183, 0.246856839270168, -0.0255209053246474, -0.0877192321161636, 5.39631360483162, 0.315281712032307, 0.375887570676, -0.0491836310836936, 0.0329903047043595, 0.150994621275436, 0.189667664449728, -0.0266972387143345, -1.6558244586826, 0.174815552437031, 0.00706098959402074, -0.00165803214098525, -0.00119586661596327, 0.000202273748458754
-0.00116834823973634, -0.00282467978451321, -0.00027813573493045, -0.00103106888187663, -0.0496153740582788, -0.20141872376108, -0.492684759951526, -2.16837206520874, -0.138265700127394, -0.664660151789031, -0.482638874656544, -3.17647952061753, -0.198959792667014, -1.19121284141306, -0.251150417057021, -2.85112119798075, -0.224195175925295, -1.5313305578127, -0.0523043160568344, -0.937529103682061, -0.216794630529837, -1.41020006657576, 0.140837087045341, 2.68629135741326, -0.178064328316669, -0.564681433743327, 0.31528171203231, 7.51518998844433, -0.115350738439406, 0.135421520310824, 0.415005546123505, 1.52864671292452, -0.0451448960861865, 0.142437541125321, 0.405372092460023, -0.945371652176455, -0.00155239576629827, 0.00870152706098587, 0.000278085299238582, -0.00107180065269107
-6.41977622418838e-05, 7.32945803489525e-05, 4.27263987759665e-06, 2.43967446538658e-05, 0.00171593619159427, 0.00469090762588795, 0.026214767524874, 0.0498412292302361, 0.0104177535656628, 0.0150748873455548, 0.083061746186589, 0.0692133405941405, 0.0316281228709168, 0.0261515762886453, 0.177581114830134, 0.0576171701806564, 0.0723651272370208, 0.0325198828962116, 0.316585718425258, 0.0126794043701463, 0.140421432707557, 0.0283888564741174, 0.505297703059863, -0.0684265168229011, 0.223927419241859, 0.0115012626984201, 0.375887570676, -0.115350738439407, 0.22773215173642, -0.00557638120964308, -0.44800962365005, -0.078244488992994, 0.0948894741617023, -0.010189545575216, -0.893714011327508, 0.040132811283501, 0.00278792454470871, -0.000935953527902166, -0.000560223589782071, 9.26957408784536e-05
5.40851713257947e-05, 4.88209525789221e-05, 1.3701283546962e-05, 3.04140618143729e-05, 0.00248438702834632, 0.0063419392769441, 0.0250576431451947, 0.0717930376277149, 0.00716137015904174, 0.0230891777114896, 0.0269699276120213, 0.125469774814208, 0.01073465798741, 0.0471483780677716, 0.0147958826855016, 0.157253925221109, 0.0117487511871585, 0.0742501184319141, -0.00400392725332792, 0.161912239644137, 0.00891875595472361, 0.099853297478044, -0.0313518532468481, 0.139153168170973, 0.00177697428184484, 0.121912772129715, -0.0491836310836938, 0.135421520310823, -0.00557638120964307, 0.127669562670692, -0.0314188905105157, -0.184021043084478, -0.0062984190622621, 0.0596723004062902, 0.0304010439171136, -0.514400783008007, -0.000514762747271086, 0.00229612756368341, 5.40379538699715e-05, -0.000380052362616214
-0.000111512345153001, -0.000421821299931399, -0.000135122079549187, -0.000131370777195049, -0.0293992575128772, -0.0249442490868048, -0.342880396338117, -0.262221251681323, -0.113219749324268, -0.078433869159255, -0.65448135141815, -0.347698029094854, -0.247777424274787, -0.133018049235627, -0.951275727335969, -0.282366989770182, -0.430828597283061, -0.165561825416486, -1.23015789797885, -0.0830583765958232, -0.658521813623324, -0.152689731283024, -1.48629544137256, 0.262886616018783, -0.829988263911799, -0.0882832073431146, 0.0329903047043601, 0.415005546123504, -0.44800962365005, -0.0314188905105156, 5.14260975110071, 0.248092542229978, -0.00544615988850527, -0.00527765458030551, 0.760720302433881, 0.0796260186201824, 0.00792786606328084, 0.000186028087999431, -0.000381238266549781, 1.37250961934767e-05
-0.000517278206750809, -0.000990390909745725, -0.000130362997452144, -0.000413524653735436, -0.0236070127509449, -0.0824361618822571, -0.237807328946573, -0.901999202107733, -0.0678677504263855, -0.280957318779026, -0.254144877012387, -1.40518712272082, -0.102906277960256, -0.527347079630471, -0.165728556369937, -1.44544478921807, -0.123285694577511, -0.734189207479467, -0.0757222055534968, -0.92985186111319, -0.127441356752005, -0.805934262452584, 0.0291524606684639, 0.176887085670077, -0.11257923101149, -0.661333421942634, 0.150994621275436, 1.52864671292453, -0.0782444889929939, -0.184021043084479, 0.248092542229978, 4.85922765158776, -0.0329878660095254, 0.122538422140979, 0.282181563773006, -0.325364495320357, -0.00129428264198523, 0.0130486359086914, 0.000211374390747634, -0.00120639194759044
-3.69565267710892e-05, 1.93872739416249e-05, -3.64467252207786e-06, 6.69879071986119e-06, -0.000398827046562505, 0.00129658216193609, -0.00154253833025813, 0.0138527292520996, 0.00037370179541529, 0.00421370711362059, 0.0136097816079022, 0.019683798625941, 0.00524420010608387, 0.00736678919307827, 0.0482885089716745, 0.0161126264415236, 0.0178290054241884, 0.00897955962837537, 0.106050057441152, 0.00119003989842985, 0.0422021661304258, 0.007083238753666, 0.189720434264086, -0.0260107423697001, 0.0767194265987176, 0.00071611389248669, 0.189667664449729, -0.0451448960861868, 0.0948894741617023, -0.00629841906226211, -0.00544615988850498, -0.0329878660095253, 0.0635799097899551, -0.00731076644499088, -0.404238506487278, 0.0335563352481014, 0.00408643631091279, -0.000617236119647968, -0.000488761836072095, 6.37322199450906e-05
