0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.585125, 3.8172078175612e-16, 1.08806249999994, -4.02733284183907e-15, 2.87156387557275e-12, -8.37252295450234e-12, 7.09850000000118, -2.62351088078774e-13, -19.5851250001681, 8.46894256366657e-11, 1.08806249999843, 4.6640097906662e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.19215701246293e-13, 19.5851250000006, 1.0416719816181e-14, 1.08806250000006, -2.04624553113871e-12, -2.4779840401834e-12, -2.62351088078774e-13, 7.09849999999944, 4.42900975338543e-11, -19.5851250000764, -1.27114873003624e-12, 1.0880624999472
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -235.021500000069, 3.54702934893149e-09, -19.5851250001681, 4.42900975338543e-11, 4432.02150000079, -3.48026282334395e-10, -19.5851249994038, -4.92471773355614e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04047113305884e-10, -235.021500000123, 8.46894256366657e-11, -19.5851250000764, -3.48026282334395e-10, 4432.02150000017, 2.15459236006333e-10, -19.5851249980809
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.5851249999636, -2.39873537130513e-10, 1.08806249999843, -1.27114873003624e-12, -19.5851249994038, 2.15459236006333e-10, 4199.17612499996, 3.90582130195816e-10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15892653644952e-10, 19.5851249999826, 4.6640097906662e-11, 1.0880624999472, -4.92471773355614e-11, -19.5851249980809, 3.90582130195816e-10, 4199.17612500539
3694.21397499931, -6.99853768336724e-12, 22.1803312483885, 1.19399582873151e-10, -266.163974999979, 4.36943203526947e-13, 22.1803312499963, -2.36782803670235e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-6.99853768336724e-12, 3694.21397499943, -1.78856877501072e-09, 22.1803312496438, 6.15357462415349e-12, -266.16397499998, -4.29538074692004e-13, 22.1803312499971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22.1803312483885, -1.78856877501072e-09, 3430.51448124793, -2.24065285627946e-10, -22.1803312500055, -2.33842438552444e-13, 1.23224062500047, 6.81267923515399e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.19399582873151e-10, 22.1803312496438, -2.24065285627946e-10, 3430.51448124649, 2.85717214998503e-12, -22.1803312499975, -3.57785160612124e-13, 1.23224062499961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-266.163974999979, 6.15357462415349e-12, -22.1803312500055, 2.85717214998503e-12, 534.113012500012, -2.35476671323245e-12, -9.25612830826594e-13, 8.67767397053668e-14, -266.163975000007, 1.80467993404166e-12, 22.1803312500003, -1.0105231536049e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.36943203526947e-13, -266.16397499998, -2.33842438552444e-13, -22.1803312499975, -2.35476671323245e-12, 534.113012499992, 6.02973370797885e-14, 1.13250562261413e-12, 2.24737403997868e-13, -266.163975000001, 1.43823371172994e-14, 22.1803312500009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22.1803312499963, -4.29538074692004e-13, 1.23224062500047, -3.57785160612124e-13, -9.25612830826594e-13, 6.02973370797885e-14, 6.71402500000058, -2.53470821664812e-14, -22.1803312500006, 1.69893522313997e-14, 1.23224062500003, -7.92681830385256e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.36782803670235e-13, 22.1803312499971, 6.81267923515399e-14, 1.23224062499961, 8.67767397053668e-14, 1.13250562261413e-12, -2.53470821664812e-14, 6.71402499999971, 1.9761046818987e-14, -22.1803312499992, -2.69862581110639e-15, 1.23224062499998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -266.163975000007, 2.24737403997868e-13, -22.1803312500006, 1.9761046818987e-14, 548.927488977339, -6.10408189610928, 6.14848927327216e-13, 1.20844853371185e-13, -266.163975000002, -7.12628486019677e-13, 22.1803312499998, 6.50756893022374e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.80467993404166e-12, -266.163975000001, 1.69893522313997e-14, -22.1803312499992, -6.10408189610928, 536.820502484872, 5.22621115335057e-14, -3.67289110236868e-13, 1.32041364592996e-13, -266.163975, -1.29461676625984e-14, 22.18033125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 22.1803312500003, 1.43823371172994e-14, 1.23224062500003, -2.69862581110639e-15, 6.14848927327216e-13, 5.22621115335057e-14, 6.71402500000111, 6.31413308820014e-15, -22.1803312500007, -4.41199334878702e-14, 1.23224062500002, 2.79293556359194e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -1.0105231536049e-13, 22.1803312500009, -7.92681830385256e-15, 1.23224062499998, 1.20844853371185e-13, -3.67289110236868e-13, 6.31413308820014e-15, 6.71402500000125, -2.42736562790513e-14, -22.1803312500006, -8.73369938953212e-16, 1.23224062500003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -266.163975000002, 1.32041364592996e-13, -22.1803312500007, -2.42736562790513e-14, 534.113012499992, 2.47765789599503e-12, -6.05778271989266e-13, 2.97404989196052e-13, -266.163974999991, -2.35485909259097e-12, 22.1803312499988, 2.37792086325676e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -7.12628486019677e-13, -266.163975, -4.41199334878702e-14, -22.1803312500006, 2.47765789599503e-12, 534.11301249999, 1.23466252074436e-13, -5.80676906558608e-13, -9.40705606429112e-13, -266.163974999989, 8.66424542824024e-14, 22.1803312499998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 22.1803312499998, -1.29461676625984e-14, 1.23224062500002, -8.73369938953212e-16, -6.05778271989266e-13, 1.23466252074436e-13, 6.71402500000108, -1.65427976454376e-14, -22.1803312499994, -1.29288919712259e-13, 1.23224062499996, 1.90727101138718e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 6.50756893022374e-14, 22.18033125, 2.79293556359194e-15, 1.23224062500003, 2.97404989196052e-13, -5.80676906558608e-13, -1.65427976454376e-14, 6.71402500000097, -1.17832444459889e-13, -22.1803312499989, 8.14102090094624e-15, 1.23224062499998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -266.163974999991, -9.40705606429112e-13, -22.1803312499994, -1.17832444459889e-13, 535.496821019443, 0.253717794827253, 1.41766285377543e-12, -9.06248436157841e-13, -266.16397500002, 2.07953388949912e-12, 22.1803312500019, -2.21425657179798e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.35485909259097e-12, -266.163974999989, -1.29288919712259e-13, -22.1803312499989, 0.253717794827253, 533.995904504326, -1.75263203850068e-13, -1.0082751966678e-12, 2.52510759264923e-12, -266.163975000006, 1.03706684833721e-13, 22.1803312500014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.1803312499988, 8.66424542824024e-14, 1.23224062499996, 8.14102090094624e-15, 1.41766285377543e-12, -1.75263203850068e-13, 6.7140250000005, -1.70487345622883e-13, -22.1803312500004, 9.84378081913908e-14, 1.23224062500006, -1.46027313231086e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37792086325676e-13, 22.1803312499998, 1.90727101138718e-14, 1.23224062499998, -9.06248436157841e-13, -1.0082751966678e-12, -1.70487345622883e-13, 6.71402500000071, 8.26920595692715e-13, -22.1803312500015, -3.97434881474545e-14, 1.23224062500022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -266.16397500002, 2.52510759264923e-12, -22.1803312500004, 8.26920595692715e-13, 541.22284531624, -8.12403225327938, -1.60537760862667e-13, 7.84223624474899e-13, -266.163975000054, 5.15078690665248e-12, 22.180331250002, -5.93271974079526e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07953388949912e-12, -266.163975000006, 9.84378081913908e-14, -22.1803312500015, -8.12403225327938, 538.219365299453, 3.26226521790134e-13, -1.23856144451651e-11, -6.66396044570446e-12, -266.163974999856, 6.43038698050267e-14, 22.1803312499884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.1803312500019, 1.03706684833721e-13, 1.23224062500006, -3.97434881474545e-14, -1.60537760862667e-13, 3.26226521790134e-13, 6.71402500000129, 7.0701665830989e-14, -22.1803312500042, -5.64503444391419e-13, 1.23224062500006, 2.27860094830444e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.21425657179798e-13, 22.1803312500014, -1.46027313231086e-14, 1.23224062500022, 7.84223624474899e-13, -1.23856144451651e-11, 7.0701665830989e-14, 6.71402500000091, -1.34319247872527e-12, -22.1803312499912, 3.95509974138361e-14, 1.23224062499918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -266.163975000054, -6.66396044570446e-12, -22.1803312500042, -1.34319247872527e-12, 536.213554827351, 0.978820460444982, -2.68358566479776e-12, 5.30383468340519e-13, -266.163975000009, -8.4756408339079e-12, 22.1803312500026, 6.46479903122671e-13, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.15078690665248e-12, -266.163974999856, -5.64503444391419e-13, -22.1803312499912, 0.978820460444982, 543.374517771355, -1.0129005810683e-13, 1.08665723530521e-11, 4.21203864060967e-12, -266.163974999991, -2.2039212832429e-13, 22.180331249998, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.180331250002, 6.43038698050267e-14, 1.23224062500006, 3.95509974138361e-14, -2.68358566479776e-12, -1.0129005810683e-13, 6.71402500000158, 2.83606738438722e-14, -22.1803312500003, -2.95106160191069e-13, 1.23224062500016, 4.25189992021933e-14, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.93271974079526e-13, 22.1803312499884, 2.27860094830444e-14, 1.23224062499918, 5.30383468340519e-13, 1.08665723530521e-11, 2.83606738438722e-14, 6.71402500000091, -2.09433420576987e-13, -22.1803312500005, 4.72167085396976e-15, 1.23224062499996, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -266.163975000009, 4.21203864060967e-12, -22.1803312500003, -2.09433420576987e-13, 536.859260270225, -7.73701875597904e-07, -2.1842177844178e-12, -4.50313279530655e-13, -266.163975000011, 3.62211977425937e-12, 22.1803312500002, -2.67296526079212e-13, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.4756408339079e-12, -266.163974999991, -2.95106160191069e-13, -22.1803312500005, -7.73701875597904e-07, 550.612993587977, 9.09244961492553e-14, 1.5583139667541e-12, 9.70146377693952e-13, -266.16397500001, -2.49106417726802e-14, 22.1803312500008, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.1803312500026, -2.2039212832429e-13, 1.23224062500016, 4.72167085396976e-15, -2.1842177844178e-12, 9.09244961492553e-14, 6.71402500000141, 2.1349646373708e-15, -22.1803312499999, -2.53976748569628e-13, 1.23224062499996, 7.63416285733915e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.46479903122671e-13, 22.180331249998, 4.25189992021933e-14, 1.23224062499996, -4.50313279530655e-13, 1.5583139667541e-12, 2.1349646373708e-15, 6.7140250000006, 1.93283331096131e-13, -22.1803312500008, -3.63606984970809e-15, 1.2322406250001, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -266.163975000011, 9.70146377693952e-13, -22.1803312499999, 1.93283331096131e-13, 545.577870258803, 16.8681183878419, -6.38501627125976e-12, -3.4910787662743e-12, -266.163974999889, 6.17601979897428e-11, 22.1803312499212, 1.22286701272275e-10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.62211977425937e-12, -266.16397500001, -2.53976748569628e-13, -22.1803312500008, 16.8681183878419, 525.531527546209, -6.12677216160134e-12, -9.23925407292359e-12, 2.18359365992716e-09, -266.163975000065, -3.20649728280156e-10, 22.1803312499668
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.1803312500002, -2.49106417726802e-14, 1.23224062499996, -3.63606984970809e-15, -6.38501627125976e-12, -6.12677216160134e-12, 6.71402499999935, -2.28328857839974e-13, -22.1803312500529, 6.93922495384444e-11, 1.23224062499072, 2.35781100419007e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.67296526079212e-13, 22.1803312500008, 7.63416285733915e-15, 1.2322406250001, -3.4910787662743e-12, -9.23925407292359e-12, -2.28328857839974e-13, 6.71402499999861, 2.82033351671807e-11, -22.1803312500452, 2.02809443021958e-12, 1.23224062496397
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -266.163974999889, 2.18359365992716e-09, -22.1803312500529, 2.82033351671807e-11, 3694.21397500475, -4.79873607480647e-11, -22.180331249686, -5.62345813462043e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.17601979897428e-11, -266.163975000065, 6.93922495384444e-11, -22.1803312500452, -4.79873607480647e-11, 3694.21397499952, 1.27884943048702e-10, -22.1803312486338
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.1803312499212, -3.20649728280156e-10, 1.23224062499072, 2.02809443021958e-12, -22.180331249686, 1.27884943048702e-10, 3430.51448124872, 2.95330059280629e-10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22286701272275e-10, 22.1803312499668, 2.35781100419007e-11, 1.23224062496397, -5.62345813462043e-11, -22.1803312486338, 2.95330059280629e-10, 3430.51448125341
3214.63908374956, -1.24365832546404e-11, 23.8672153115692, 1.69224154866164e-10, -286.406583749973, 1.78692671194451e-12, 23.8672153124941, -7.20703475058578e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.24365832546404e-11, 3214.63908374964, -1.22340193330886e-09, 23.8672153120799, 5.20595630406376e-12, -286.406583749989, -2.22549762567222e-13, 23.867215312498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8672153115692, -1.22340193330886e-09, 2930.88441281054, -7.93508949061335e-11, -23.8672153125008, 1.08464487754698e-12, 1.32595640625015, -1.29923457886675e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.69224154866164e-10, 23.8672153120799, -7.93508949061335e-11, 2930.88441281007, 2.55972869784573e-12, -23.8672153124989, -3.50748360840166e-13, 1.32595640624976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-286.406583749973, 5.20595630406376e-12, -23.8672153125008, 2.55972869784573e-12, 573.973458125001, 4.00770204185497e-13, 4.65231577706504e-13, 4.7506002038403e-14, -286.40658375, -2.54412609018113e-13, 23.8672153124994, 4.14560124636243e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.78692671194451e-12, -286.406583749989, 1.08464487754698e-12, -23.8672153124989, 4.00770204185497e-13, 573.973458125017, -2.64269727707574e-13, 2.58389503904333e-12, 4.83508124211009e-13, -286.406583750021, -4.8772672126742e-14, 23.8672153125015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8672153124941, -2.22549762567222e-13, 1.32595640625015, -3.50748360840166e-13, 4.65231577706504e-13, -2.64269727707574e-13, 6.46411625000035, -7.99815691209037e-15, -23.8672153125009, 1.10214210346794e-13, 1.32595640625008, -1.8691290819755e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-7.20703475058578e-14, 23.867215312498, -1.29923457886675e-13, 1.32595640624976, 4.7506002038403e-14, 2.58389503904333e-12, -7.99815691209037e-15, 6.46411624999994, 1.82277483345703e-14, -23.8672153125014, 3.08227135636714e-16, 1.32595640625009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -286.40658375, 4.83508124211009e-13, -23.8672153125009, 1.82277483345703e-14, 585.151024892208, -6.38508052735851, 4.36955296390096e-13, 5.41118606838045e-14, -286.406583750002, 2.05740346067754e-13, 23.8672153125003, -1.83144453410429e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -2.54412609018113e-13, -286.406583750021, 1.10214210346794e-13, -23.8672153125014, -6.38508052735851, 578.950561656002, 4.02628659859419e-14, -1.38395517601531e-12, 1.23095230302671e-12, -286.406583749999, -1.749305739748e-13, 23.8672153124999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 23.8672153124994, -4.8772672126742e-14, 1.32595640625008, 3.08227135636714e-16, 4.36955296390096e-13, 4.02628659859419e-14, 6.46411625000074, -4.41363884767913e-15, -23.8672153125008, -5.62305622130854e-14, 1.32595640625007, 3.44169126728005e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 4.14560124636243e-14, 23.8672153125015, -1.8691290819755e-14, 1.32595640625009, 5.41118606838045e-14, -1.38395517601531e-12, -4.41363884767913e-15, 6.46411625000089, -3.32789216673232e-14, -23.8672153125002, -4.3864079096636e-15, 1.32595640625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -286.406583750002, 1.23095230302671e-12, -23.8672153125008, -3.32789216673232e-14, 573.973458125001, 3.47067851461671e-12, -1.47804409156294e-12, 4.31705881940071e-13, -286.406583749998, -3.99364330252003e-12, 23.8672153124997, 3.29509829219792e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.05740346067754e-13, -286.406583749999, -5.62305622130854e-14, -23.8672153125002, 3.47067851461671e-12, 573.973458125023, 2.97623629839743e-13, 2.50736351792291e-12, -3.26439627711573e-12, -286.406583750024, 2.76250428629339e-13, 23.8672153125021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 23.8672153125003, -1.749305739748e-13, 1.32595640625007, -4.3864079096636e-15, -1.47804409156294e-12, 2.97623629839743e-13, 6.46411625000062, -5.5555869355079e-15, -23.8672153124991, -2.24164338939919e-13, 1.32595640624996, 2.24848767909703e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -1.83144453410429e-14, 23.8672153124999, 3.44169126728005e-15, 1.32595640625, 4.31705881940071e-13, 2.50736351792291e-12, -5.5555869355079e-15, 6.46411625000082, -2.42637612586715e-13, -23.8672153125018, 2.11494104422726e-14, 1.32595640625017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -286.406583749998, -3.26439627711573e-12, -23.8672153124991, -2.42637612586715e-13, 574.872933662578, 0.164916566628046, -3.78870694039968e-12, -1.52273684275186e-12, -286.406583749947, 1.12115320742783e-11, 23.8672153124956, -8.93153464227654e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.99364330252003e-12, -286.406583750024, -2.24164338939919e-13, -23.8672153125018, 0.164916566628046, 573.897337927898, -8.50043356750008e-13, 1.17000541033363e-12, 1.06474251415736e-11, -286.406583750055, -8.87306035169203e-13, 23.867215312502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.8672153124997, 2.76250428629339e-13, 1.32595640624996, 2.11494104422726e-14, -3.78870694039968e-12, -8.50043356750008e-13, 6.46411625000014, -1.25097018309115e-13, -23.8672153124959, 4.56293560826055e-13, 1.32595640624962, -4.190605280558e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.29509829219792e-13, 23.8672153125021, 2.24848767909703e-14, 1.32595640625017, -1.52273684275186e-12, 1.17000541033363e-12, -1.25097018309115e-13, 6.46411625000108, 1.16014417209871e-12, -23.8672153125057, -9.04819327440163e-14, 1.32595640625027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -286.406583749947, 1.06474251415736e-11, -23.8672153124959, 1.16014417209871e-12, 578.741987960467, -5.29668489856493, 4.78986881935484e-12, 1.71837854943661e-12, -286.406583749971, -5.46099712790209e-12, 23.8672153124957, -2.91320876587656e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12115320742783e-11, -286.406583750055, 4.56293560826055e-13, -23.8672153125057, -5.29668489856493, 576.630431498473, 1.8654468785866e-12, 7.50739435284586e-12, -1.10930970029517e-11, -286.40658375006, 1.28155722576669e-12, 23.8672153125064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.8672153124956, -8.87306035169203e-13, 1.32595640624962, -9.04819327440163e-14, 4.78986881935484e-12, 1.8654468785866e-12, 6.46411625000077, 1.12004638303874e-13, -23.8672153125054, -1.68715835064743e-12, 1.32595640625019, 5.14366222948001e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
