0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.03370202927273e-18, -6.99162648524576e-18, -8.89246669564357e-18, -9.75639089797186e-18, -9.60551108003805e-18, -8.46435206843748e-18, -6.36032090286739e-18, -3.32417653544907e-18, 6.09500106786745e-19, 5.40183566298881e-18, 1.10091934604985e-17, 1.73827022135548e-17, 2.44677843227779e-17, 3.22036838394457e-17, 4.05229942108709e-17, 4.93511859868955e-17, 5.86061347392169e-17, 6.81976495183565e-17, 7.80270022376027e-17, 8.7986458416352e-17, 9.79588097227432e-17, 1.07816908714468e-16, 1.17423206079017e-16, 1.26629290520533e-16, 1.35275431240773e-16, 1.4319012273825e-16, 1.50189631432658e-16, 1.56077543444314e-16, 1.60644312749482e-16, 1.63666808910148e-16, 1.64907863643989e-16, 1.64115815643963e-16, 1.61024053251955e-16, 1.55350554805887e-16, 1.46797426683954e-16, 1.35050439239191e-16, 1.19778560938067e-16, 1.00633491084233e-16, 7.72491915275208e-17, 4.92414177386161e-17, 1.62072495840492e-17, -2.22753779238934e-17, -6.66481436918585e-17, -1.17372809275235e-16, -1.74931687176933e-16, -2.39828108662533e-16, -3.12586891072602e-16, -3.93754804637001e-16, -4.83901038812017e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.67547, 0.676082244897959, 0.676694489795918, 0.677306734693878, 0.677918979591837, 0.678531224489796, 0.679143469387755, 0.679755714285714, 0.680367959183674, 0.680980204081633, 0.681592448979592, 0.682204693877551, 0.68281693877551, 0.683429183673469, 0.684041428571429, 0.684653673469388, 0.685265918367347, 0.685878163265306, 0.686490408163265, 0.687102653061225, 0.687714897959184, 0.688327142857143, 0.688939387755102, 0.689551632653061, 0.690163877551021, 0.69077612244898, 0.691388367346939, 0.692000612244898, 0.692612857142857, 0.693225102040817, 0.693837346938776, 0.694449591836735, 0.695061836734694, 0.695674081632653, 0.696286326530613, 0.696898571428572, 0.697510816326531, 0.69812306122449, 0.698735306122449, 0.699347551020408, 0.699959795918368, 0.700572040816327, 0.701184285714286, 0.701796530612245, 0.702408775510204, 0.703021020408164, 0.703633265306123, 0.704245510204082, 0.704857755102041, 0.70547, 0.67547, 0.643155283335823, 0.611616601092116, 0.580860804523753, 0.550898902532821, 0.521746063697087, 0.493421618430916, 0.46594906124685, 0.439356053068296, 0.413674423521074, 0.388940173104158, 0.365193475108314, 0.342478677117093, 0.320844301890542, 0.300343047402226, 0.281031785780389, 0.262971560901352, 0.246227584404997, 0.230869229955329, 0.216970025658222, 0.204607644673613, 0.193863894214593, 0.184824703297572, 0.177580109775603, 0.172224247325921, 0.168855333147282, 0.167575657132237, 0.16849157320397, 0.171713493350604, 0.177355884670398, 0.185537269488837, 0.196380228358544, 0.210011405538704, 0.226561516397248, 0.246165356099249, 0.268961808938326, 0.295093857723062, 0.324708592729411, 0.357957219852408, 0.394995067717525, 0.435981593629145, 0.481080388331678, 0.530459179633338, 0.584289834993423, 0.642748363203512, 0.706014915305178, 0.774273784886208, 0.847713407887902, 0.926526362041507, 1.01090936603492, 0.67547, 0.643194157189196, 0.611691326352177, 0.58096838666395, 0.551036378236214, 0.521910504147354, 0.493610132605269, 0.466158799211307, 0.43958420927578, 0.413918240112793, 0.38919694321471, 0.365460546174902, 0.34275345419313, 0.321124250963804, 0.300625698717531, 0.281314737166602, 0.263252481102315, 0.246504216413786, 0.231139394351125, 0.217231623944983, 0.204858662619752, 0.194102405192923, 0.185048871624951, 0.177788194051844, 0.172414603771705, 0.169026418940846, 0.167726033744627, 0.168619909732462, 0.171818569849727, 0.177436595479718, 0.185592626556471, 0.196409364559292, 0.210013577985712, 0.226536109746358, 0.246111885845501, 0.268879924704526, 0.29498334654075, 0.32456938231299, 0.357789381867502, 0.39479882104484, 0.435757307625223, 0.480828586087901, 0.530180541234463, 0.583985200776773, 0.642418737019745, 0.705661467781404, 0.773897856691977, 0.847316513004467, 0.926110191034586, 1.01047578933107
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.77861904571644e-18, 1.54509171329416e-17, 2.30034204500911e-17, 3.0418059678269e-17, 3.76721683839509e-17, 4.47384813870074e-17, 5.1585133134838e-17, 5.8175656124102e-17, 6.44689794247852e-17, 7.04194273769794e-17, 7.59767185483812e-17, 8.10859650593073e-17, 8.56876724006319e-17, 8.971773988653e-17, 9.3107461895631e-17, 9.57835300579266e-17, 9.76680365368675e-17, 9.86784785327747e-17, 9.8727764091697e-17, 9.7724219241135e-17, 9.55715963907393e-17, 9.21690838354278e-17, 8.74113160874708e-17, 8.11883846541695e-17, 7.33858487833793e-17, 6.38847456364302e-17, 5.25615993316844e-17, 3.92884283418159e-17, 2.39327508255785e-17, 6.35758762217723e-18, -1.35785371840198e-17, -3.60215980324097e-17, -6.1122071720846e-17, -8.90349429041871e-17, -1.19919710772359e-16, -1.53940396396949e-16, -1.91265550259702e-16, -2.32068259540229e-16, -2.76526154829008e-16, -3.2482141603047e-16, -3.7714077731714e-16, -4.33675531080327e-16, -4.94621530890841e-16, -5.60179193532769e-16, -6.30553500205483e-16, -7.05953997006126e-16, -7.8659479481003e-16, -8.72694568663094e-16, -9.64476556791145e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.65862900853007e-19, 2.24320000881691e-18, 5.04737316510571e-18, 8.99199976155821e-18, 1.40884834744954e-17, 2.03455448035093e-17, 2.77687514158345e-17, 3.6360048302432e-17, 4.61172877582343e-17, 5.70337592059738e-17, 6.90977188902898e-17, 8.22919194758865e-17, 9.65931395898515e-17, 1.11971713353467e-16, 1.28391059952968e-16, 1.45807213302536e-16, 1.64168351858156e-16, 1.83414328650645e-16, 2.03476201623745e-16, 2.24275764391658e-16, 2.45725077571151e-16, 2.6772600089351e-16, 2.90169726353473e-16, 3.12936312692351e-16, 3.35894221524101e-16, 3.58899855379799e-16, 3.81797097857523e-16, 4.04416855921913e-16, 4.26576604214965e-16, 4.48079931043574e-16, 4.68716085532935e-16, 4.88259525309638e-16, 5.06469464026031e-16, 5.23089418065421e-16, 5.37846751867737e-16, 5.50452221466948e-16, 5.60599516008332e-16, 5.67964797189073e-16, 5.72206236718352e-16, 5.72963552009717e-16, 5.69857540393823e-16, 5.62489612175367e-16, 5.50441322860543e-16, 5.3327390485911e-16, 5.10527798927233e-16, 4.81722185571333e-16, 4.46354516585645e-16, 4.03900046851205e-16, 3.53811366484367e-16
0, 0.0413740483132028, 0.0827855810079134, 0.124234598084132, 0.165721099541858, 0.207245085381091, 0.248806555601833, 0.290405510204082, 0.332041949187838, 0.373715872553103, 0.415427280299875, 0.457176172428155, 0.498962548937943, 0.540786409829238, 0.582647755102041, 0.624546584756352, 0.66648289879217, 0.708456697209496, 0.75046798000833, 0.792516747188671, 0.834602998750521, 0.876726734693878, 0.918887955018742, 0.961086659725115, 1.00332284881299, 1.04559652228238, 1.08790768013328, 1.13025632236568, 1.17264244897959, 1.21506605997501, 1.25752715535194, 1.30002573511037, 1.34256179925031, 1.38513534777176, 1.42774638067472, 1.47039489795918, 1.51308089962516, 1.55580438567264, 1.59856535610162, 1.64136381091212, 1.68419975010412, 1.72707317367763, 1.76998408163265, 1.81293247396918, 1.85591835068721, 1.89894171178676, 1.94200255726781, 1.98510088713036, 2.02823670137443, 2.07141, 0, 0.0396202491984191, 0.075625280486697, 0.108085940397882, 0.137073983283508, 0.162662495886882, 0.184926322360403, 0.203942489797836, 0.219790634352815, 0.232553428010062, 0.242317006063517, 0.249171395333184, 0.25321094311739, 0.25453474682705, 0.253247084182198, 0.249457843769087, 0.243282955661824, 0.234844821712781, 0.224272745021716, 0.211703358019339, 0.197281048564054, 0.181158383467703, 0.16349652895053, 0.144465667682475, 0.124245412291076, 0.103025215486387, 0.0810047772390732, 0.0583944497107264, 0.035415640836766, 0.0123012175714683, -0.0107040901940489, -0.0333432841342096, -0.0553466896949469, -0.0764315455301556, -0.0963015899561835, -0.114646644455237, -0.131142194458649, -0.145448967783052, -0.157212511173162, -0.166062765429639, -0.171613639580784, -0.173462584506275, -0.171190166353268, -0.164359640011267, -0.152516522840561, -0.135188168785242, -0.111883342948473, -0.0820917966658008, -0.0452838430810757, -0.000909933207910406, 0, 0.0396309572377147, 0.0756498295866785, 0.108127154059607, 0.137134378494185, 0.162744286461934, 0.185031422621463, 0.204072518587091, 0.219946919384247, 0.232737010558211, 0.242528645990486, 0.249411576454662, 0.253479878908479, 0.254832386468664, 0.253573118948675, 0.249811713757491, 0.243663856863145, 0.235251713424949, 0.224704357604001, 0.212158200987396, 0.197757419024656, 0.181654374892122, 0.164010040285604, 0.144994412798719, 0.124786929767647, 0.103576878733272, 0.0815638049574404, 0.0589579166928028, 0.0359804891068083, 0.0128642678693162, -0.0101461265857246, -0.0327937932184549, -0.0548091422450867, -0.0759094842313248, -0.0957986162053981, -0.114166404822006, -0.130688366808315, -0.145025247065023, -0.156822594875948, -0.16571033870428, -0.171302360033789, -0.173196066662778, -0.170971965790688, -0.164193237163404, -0.152405306471799, -0.135135419134302, -0.111892214541075, -0.0821653007954724, -0.0454248299573664, -0.00112107377125224
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.77861904571644e-18, 1.54509171329416e-17, 2.30034204500911e-17, 3.0418059678269e-17, 3.76721683839509e-17, 4.47384813870074e-17, 5.1585133134838e-17, 5.8175656124102e-17, 6.44689794247852e-17, 7.04194273769794e-17, 7.59767185483812e-17, 8.10859650593073e-17, 8.56876724006319e-17, 8.971773988653e-17, 9.3107461895631e-17, 9.57835300579266e-17, 9.76680365368675e-17, 9.86784785327747e-17, 9.8727764091697e-17, 9.7724219241135e-17, 9.55715963907393e-17, 9.21690838354278e-17, 8.74113160874708e-17, 8.11883846541695e-17, 7.33858487833793e-17, 6.38847456364302e-17, 5.25615993316844e-17, 3.92884283418159e-17, 2.39327508255785e-17, 6.35758762217723e-18, -1.35785371840198e-17, -3.60215980324097e-17, -6.1122071720846e-17, -8.90349429041871e-17, -1.19919710772359e-16, -1.53940396396949e-16, -1.91265550259702e-16, -2.32068259540229e-16, -2.76526154829008e-16, -3.2482141603047e-16, -3.7714077731714e-16, -4.33675531080327e-16, -4.94621530890841e-16, -5.60179193532769e-16, -6.30553500205483e-16, -7.05953997006126e-16, -7.8659479481003e-16, -8.72694568663094e-16, -9.64476556791145e-16
0.67547, 0.676082244897959, 0.676694489795918, 0.677306734693878, 0.677918979591837, 0.678531224489796, 0.679143469387755, 0.679755714285714, 0.680367959183674, 0.680980204081633, 0.681592448979592, 0.682204693877551, 0.68281693877551, 0.683429183673469, 0.684041428571429, 0.684653673469388, 0.685265918367347, 0.685878163265306, 0.686490408163265, 0.687102653061225, 0.687714897959184, 0.688327142857143, 0.688939387755102, 0.689551632653061, 0.690163877551021, 0.69077612244898, 0.691388367346939, 0.692000612244898, 0.692612857142857, 0.693225102040817, 0.693837346938776, 0.694449591836735, 0.695061836734694, 0.695674081632653, 0.696286326530613, 0.696898571428572, 0.697510816326531, 0.69812306122449, 0.698735306122449, 0.699347551020408, 0.699959795918368, 0.700572040816327, 0.701184285714286, 0.701796530612245, 0.702408775510204, 0.703021020408164, 0.703633265306123, 0.704245510204082, 0.704857755102041, 0.70547, 0.67547, 0.643155283335823, 0.611616601092115, 0.580860804523753, 0.55089890253282, 0.521746063697087, 0.493421618430916, 0.46594906124685, 0.439356053068296, 0.413674423521073, 0.388940173104158, 0.365193475108314, 0.342478677117092, 0.320844301890542, 0.300343047402226, 0.281031785780388, 0.262971560901351, 0.246227584404997, 0.230869229955329, 0.216970025658221, 0.204607644673612, 0.193863894214592, 0.184824703297572, 0.177580109775603, 0.172224247325921, 0.168855333147282, 0.167575657132237, 0.168491573203969, 0.171713493350603, 0.177355884670397, 0.185537269488836, 0.196380228358543, 0.210011405538704, 0.226561516397247, 0.246165356099248, 0.268961808938325, 0.295093857723061, 0.324708592729409, 0.357957219852407, 0.394995067717523, 0.435981593629143, 0.481080388331676, 0.530459179633336, 0.584289834993421, 0.642748363203509, 0.706014915305175, 0.774273784886205, 0.847713407887899, 0.926526362041504, 1.01090936603491, 0.67547, 0.643194157189196, 0.611691326352177, 0.58096838666395, 0.551036378236214, 0.521910504147355, 0.493610132605269, 0.466158799211308, 0.439584209275781, 0.413918240112793, 0.38919694321471, 0.365460546174903, 0.34275345419313, 0.321124250963804, 0.300625698717531, 0.281314737166603, 0.263252481102316, 0.246504216413786, 0.231139394351125, 0.217231623944984, 0.204858662619753, 0.194102405192924, 0.185048871624951, 0.177788194051845, 0.172414603771706, 0.169026418940847, 0.167726033744628, 0.168619909732463, 0.171818569849728, 0.17743659547972, 0.185592626556473, 0.196409364559294, 0.210013577985715, 0.22653610974636, 0.246111885845504, 0.268879924704529, 0.294983346540753, 0.324569382312994, 0.357789381867507, 0.394798821044845, 0.435757307625228, 0.480828586087907, 0.530180541234469, 0.583985200776779, 0.642418737019753, 0.705661467781412, 0.773897856691986, 0.847316513004476, 0.926110191034597, 1.01047578933108
