0, 0.0683146605581008, 0.136666805497709, 0.205056434818825, 0.273483548521449, 0.341948146605581, 0.41045022907122, 0.478989795918367, 0.547566847147022, 0.616181382757184, 0.684833402748854, 0.753522907122032, 0.822249895876717, 0.891014369012911, 0.959816326530612, 1.02865576842982, 1.09753269471054, 1.16644710537276, 1.23539900041649, 1.30438837984173, 1.37341524364848, 1.44247959183673, 1.5115814244065, 1.58072074135777, 1.64989754269054, 1.71911182840483, 1.78836359850062, 1.85765285297792, 1.92697959183673, 1.99634381507705, 2.06574552269887, 2.1351847147022, 2.20466139108704, 2.27417555185339, 2.34372719700125, 2.41331632653061, 2.48294294044148, 2.55260703873386, 2.62230862140774, 2.69204768846314, 2.76182423990004, 2.83163827571845, 2.90148979591836, 2.97137880049979, 3.04130528946272, 3.11126926280716, 3.1812707205331, 3.25130966264056, 3.32138608912952, 3.39149999999999, 0, 0.047467797832341, 0.0863916550725509, 0.117428483025295, 0.141209652506925, 0.15834153541341, 0.169406046716364, 0.174961186926397, 0.175541585053283, 0.171659042075856, 0.163803074909096, 0.152441460819957, 0.138020782195749, 0.120966971509197, 0.101685856253983, 0.0805637035474672, 0.0579677640201412, 0.0342468145442154, 0.00973169930961348, -0.0152641312506563, -0.0404440841379966, -0.065527890412365, -0.0902510749326307, -0.114364429150413, -0.137633486624457, -0.159838000646117, -0.180771423122685, -0.200240383693085, -0.218064167980706, -0.234074193935954, -0.248113485381833, -0.260036142125741, -0.269706806301879, -0.277000124917867, -0.281800208856234, -0.284000088796457, -0.283501168660775, -0.280212677245403, -0.274051118688067, -0.264939722359877, -0.252807892673789, -0.237590659191528, -0.219228127300532, -0.197664929632421, -0.172849678310614, -0.144734418049096, -0.113274080076627, -0.0784259368287255, -0.0401490573307187, 0.00159623681405568, 0, 0.0474822641698149, 0.0864245951034673, 0.117483276281943, 0.141289084974372, 0.158447833015763, 0.169540908012942, 0.175125815017931, 0.17573671869826, 0.171884986017122, 0.164059729410811, 0.152728350414931, 0.138337083643133, 0.121311540962378, 0.102057255638423, 0.0809602261480944, 0.0583874592777733, 0.0346875120604356, 0.010191032059531, -0.0147887044981883, -0.0399552571928287, -0.0650284888278145, -0.0897440359615903, -0.113852782491123, -0.137120335953574, -0.159326505936178, -0.180264783740824, -0.19974182227802, -0.217576915095639, -0.233601473496033, -0.24765850085619, -0.259602063515533, -0.269296757897157, -0.276617173837195, -0.281447354373645, -0.283680252460608, -0.283217185210923, -0.279967286328254, -0.273846957378732, -0.264779318489217, -0.252693658963458, -0.237524888197169, -0.219212987162806, -0.197702460635004, -0.17294179024387, -0.144882888377889, -0.113480552910618, -0.0786919226934832, -0.0404759337380584, 0.00120722399799474
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.21989847437206e-18, -5.18389036913727e-18, -5.95393144635973e-18, -5.59517999440308e-18, -4.17589019247036e-18, -1.76730590647023e-18, 1.55644493686611e-18, 5.71845522309293e-18, 1.06391425721324e-17, 1.62363520966273e-17, 2.24254577859627e-17, 2.9119462333034e-17, 3.62290952841111e-17, 4.36629095005671e-17, 5.13273760814625e-17, 5.91269781084391e-17, 6.69643038295717e-17, 7.47401401738145e-17, 8.23535677446313e-17, 8.97020586293772e-17, 9.66815784227137e-17, 1.03186693745986e-16, 1.09110686219017e-16, 1.14345673310918e-16, 1.18782735812021e-16, 1.22312050923018e-16, 1.24823029271228e-16, 1.2620445366122e-16, 1.26344617142656e-16, 1.25131458074109e-16, 1.22452690255002e-16, 1.18195926809148e-16, 1.12248797217791e-16, 1.04499057597113e-16, 9.48346948953769e-17, 8.31440260872217e-17, 6.93157936484379e-17, 5.32392586217702e-17, 3.48042924739332e-17, 1.39014687466022e-17, -9.57784473236777e-18, -3.5741392548439e-17, -6.46959369936606e-17, -9.65471618100558e-17, -1.31399574369933e-16, -1.69356406370106e-16, -2.1051951317319e-16, -2.54989271959038e-16, -3.02864478860581e-16, 0, -1.2067829216811e-20, -2.48752894189885e-20, -3.83598980010868e-20, -5.24554725932374e-20, -6.7091669253185e-20, -8.21937048820272e-20, -9.76823580100533e-20, -1.13474362098746e-19, -1.29483323415085e-19, -1.45621307661379e-19, -1.61801240838182e-19, -1.77940253992851e-19, -1.93964061560434e-19, -2.09812392313351e-19, -2.2544538602768e-19, -2.40850727926772e-19, -2.56051124122046e-19, -2.71111541570868e-19, -2.86145472916821e-19, -3.01319376057894e-19, -3.16854419785717e-19, -3.330247740007e-19, -3.50151932534494e-19, -3.68594937969841e-19, -3.88736848015516e-19, -4.10968269856032e-19, -4.35669204547239e-19, -4.63190705005061e-19, -4.93837902552027e-19, -5.27855785562369e-19, -5.65418753795217e-19, -6.06624495335098e-19, -6.51492229290849e-19, -6.99964911204867e-19, -7.51914670730074e-19, -8.07150570996202e-19, -8.6542774257679e-19, -9.26457024603644e-19, -9.89914401637407e-19, -1.05544971643516e-18, -1.12269433141846e-18, -1.19126758160609e-18, -1.26078199616698e-18, -1.33084736087616e-18, -1.40107375232005e-18, -1.47107370297809e-18, -1.54046366189438e-18, -1.60886490587427e-18, -1.67590403720793e-18
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11611224489796, 1.11672448979592, 1.11733673469388, 1.11794897959184, 1.1185612244898, 1.11917346938775, 1.11978571428571, 1.12039795918367, 1.12101020408163, 1.12162244897959, 1.12223469387755, 1.12284693877551, 1.12345918367347, 1.12407142857143, 1.12468367346939, 1.12529591836735, 1.1259081632653, 1.12652040816326, 1.12713265306122, 1.12774489795918, 1.12835714285714, 1.1289693877551, 1.12958163265306, 1.13019387755102, 1.13080612244898, 1.13141836734694, 1.1320306122449, 1.13264285714285, 1.13325510204081, 1.13386734693877, 1.13447959183673, 1.13509183673469, 1.13570408163265, 1.13631632653061, 1.13692857142857, 1.13754081632653, 1.13815306122449, 1.13876530612244, 1.1393775510204, 1.13998979591836, 1.14060204081632, 1.14121428571428, 1.14182653061224, 1.1424387755102, 1.14305102040816, 1.14366326530612, 1.14427551020408, 1.14488775510204, 1.14549999999999, 1.1155, 1.01902219185538, 0.929211214994567, 0.845814139472503, 0.768583334506608, 0.69727646949667, 0.631656514893378, 0.571491742838207, 0.516555727479629, 0.466627344852565, 0.421490772191078, 0.380935486531129, 0.344756262454115, 0.312753168826854, 0.284731564414518, 0.260502092284199, 0.239880672982154, 0.222688496558803, 0.208752013630312, 0.197902925797143, 0.189978175875892, 0.184819938522961, 0.182275611915786, 0.182197811187613, 0.184444364268032, 0.188878310655941, 0.19536790344997, 0.203786614703879, 0.214013143893565, 0.225931429017028, 0.239430659636578, 0.254405291041982, 0.27075505867767, 0.288384992033474, 0.307205427329025, 0.327132018500252, 0.348085746192793, 0.369992924654988, 0.392785206582853, 0.416399586089853, 0.440778400052281, 0.465869328119834, 0.491625391687478, 0.518004952107746, 0.54497170839073, 0.572494694599723, 0.60054827710947, 0.629112151855228, 0.658171341666749, 0.687716193753024, 1.1155, 1.01907170829099, 0.929303671432361, 0.84594329930012, 0.768743293183852, 0.697461646806484, 0.63186164719279, 0.57171187530938, 0.516786206381196, 0.466863809771446, 0.421729148295015, 0.381171976822244, 0.344987340023829, 0.312975569112619, 0.284942277458878, 0.260698354996819, 0.240059961405575, 0.222848518138779, 0.208890699491668, 0.198018423026109, 0.190068839809762, 0.184884325047688, 0.182312469771688, 0.182206074282732, 0.184423143997879, 0.188826888227449, 0.195285722206553, 0.203673272447712, 0.213868385200718, 0.225755137540981, 0.239222850396018, 0.254166102689574, 0.27048474574769, 0.28808391716752, 0.306874053480455, 0.326770901119262, 0.347695525395026, 0.369574317377277, 0.392338998729975, 0.415926624676176, 0.44027958534191, 0.465345605768403, 0.491077744888165, 0.517434393743508, 0.544379273194159, 0.571881431321427, 0.599915240695413, 0.628460395633119, 0.657501909541285, 0.687030112409566
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.72658060213829e-18, 1.88708939022673e-17, 2.73946519637849e-17, 3.52605992482005e-17, 4.24325095286011e-17, 4.88751824381547e-17, 5.45544396772353e-17, 5.94371209413279e-17, 6.34910796839902e-17, 6.6685178895746e-17, 6.89892871600263e-17, 7.03742753375328e-17, 7.08120143231068e-17, 7.02753744019738e-17, 6.87382267874907e-17, 6.6175447928284e-17, 6.25629271050679e-17, 5.7877577675313e-17, 5.20973520553821e-17, 4.5201260159523e-17, 3.71693905710822e-17, 2.79829332570304e-17, 1.76242022276505e-17, 6.07665627401371e-18, -6.6750841375315e-18, -2.06452255270588e-17, -3.58467968664853e-17, -5.22916524296849e-17, -6.99904818436843e-17, -8.89528264207361e-17, -1.09187100261774e-16, -1.30700614264695e-16, -1.53499601079718e-16, -1.77589239209212e-16, -2.02973674790099e-16, -2.29656040041301e-16, -2.57638467824483e-16, -2.86922102187352e-16, -3.17507105092661e-16, -3.49392659765675e-16, -3.82576971221024e-16, -4.17057264572644e-16, -4.52829781710264e-16, -4.89889776865115e-16, -5.28231511506137e-16, -5.67848248920912e-16, -6.08732248753045e-16, -6.50874761695867e-16, -6.94266024483678e-16, 0, -1.07241789183924e-20, -2.00165255902055e-20, -2.7923071635169e-20, -3.44929618955262e-20, -3.97798854104357e-20, -4.3843783471309e-20, -4.67528322158769e-20, -4.85856721161805e-20, -4.94338216922771e-20, -4.9404167042917e-20, -4.86213628783695e-20, -4.72299173766807e-20, -4.53956680880218e-20, -4.33062987205237e-20, -4.11705102907184e-20, -3.92154612725024e-20, -3.76821474402908e-20, -3.68185176124969e-20, -3.68703228796479e-20, -3.80699667248699e-20, -4.06239360098384e-20, -4.4699703258067e-20, -5.04132398073791e-20, -5.78184048217715e-20, -6.68994272221391e-20, -7.75674560026987e-20, -8.9661739416201e-20, -1.02955466736632e-19, -1.17165758812671e-19, -1.31966824126138e-19, -1.47004986976242e-19, -1.61914188072204e-19, -1.76330654299122e-19, -1.89905692557759e-19, -2.0231591614439e-19, -2.13270588975091e-19, -2.22516111711476e-19, -2.29837934142404e-19, -2.35060343238167e-19, -2.38044649460531e-19, -2.38686291891771e-19, -2.36911328315585e-19, -2.326726924283e-19, -2.25946506075588e-19, -2.16728643626191e-19, -2.05031666700144e-19, -1.90882184295358e-19, -1.74318646431367e-19, -1.55389547222868e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.86022844199516e-19, 2.65820289699648e-18, 5.8817830392104e-18, 1.03175167017038e-17, 1.59217749613992e-17, 2.26466532825868e-17, 3.04400777541721e-17, 3.92459106400915e-17, 4.90040550288057e-17, 5.9650558343975e-17, 7.11177144696899e-17, 8.33341642596384e-17, 9.62249942515229e-17, 1.09711833507133e-16, 1.23712948653643e-16, 1.38143337415989e-16, 1.52914821196752e-16, 1.67936137557905e-16, 1.83113033751168e-16, 1.98348362678243e-16, 2.13542182777672e-16, 2.28591863272957e-16, 2.43392195936754e-16, 2.57835514023547e-16, 2.71811818339329e-16, 2.85208909640027e-16, 2.97912525802805e-16, 3.0980648162654e-16, 3.20772808797107e-16, 3.30691893556426e-16, 3.39442609933628e-16, 3.46902446963453e-16, 3.52947629021138e-16, 3.57453229122653e-16, 3.60293275667774e-16, 3.61340853569678e-16, 3.6046820098914e-16, 3.5754680298218e-16, 3.52447483311604e-16, 3.45040495512251e-16, 3.35195614084478e-16, 3.22782226460453e-16, 3.07669426172038e-16, 2.8972610746445e-16, 2.68821061453883e-16, 2.44823073819856e-16, 2.17601023950097e-16, 1.87023985410847e-16, 1.52961327591681e-16, 0, 9.51398592908897e-21, 1.85227321682247e-20, 2.72532025524161e-20, 3.59322536740041e-20, 4.47874378047541e-20, 5.40475698918368e-20, 6.39429271715161e-20, 7.47049211133347e-20, 8.65650553060968e-20, 9.97529647009188e-20, 1.1449332841065e-19, 1.31001468820893e-19, 1.49477503853134e-19, 1.70099016007345e-19, 1.93012347393869e-19, 2.18322824008968e-19, 2.46084444521219e-19, 2.76289815035586e-19, 3.08861333571799e-19, 3.43644776584455e-19, 3.80406461067263e-19, 4.18835004576631e-19, 4.58548360852487e-19, 4.99106287368389e-19, 5.40027764196143e-19, 5.80812230926185e-19, 6.2096295980596e-19, 6.60010549686769e-19, 6.97534478995246e-19, 7.33180909299304e-19, 7.66675432870726e-19, 7.9783010727981e-19, 8.26544794965129e-19, 8.52803412569147e-19, 8.76666113985157e-19, 8.98258648267996e-19, 9.17760157918692e-19, 9.35390554995623e-19, 9.51398387634018e-19, 9.66049843717436e-19, 9.79619277379834e-19, 9.92381418526736e-19, 1.00460525133542e-18, 1.01654942807212e-18, 1.02845901453503e-18, 1.04056333351764e-18, 1.05307467202811e-18, 1.06618763640177e-18, 1.08007896845933e-18
0, 0.0683146605581008, 0.136666805497709, 0.205056434818825, 0.273483548521449, 0.341948146605581, 0.41045022907122, 0.478989795918367, 0.547566847147022, 0.616181382757184, 0.684833402748854, 0.753522907122032, 0.822249895876717, 0.891014369012911, 0.959816326530612, 1.02865576842982, 1.09753269471054, 1.16644710537276, 1.23539900041649, 1.30438837984173, 1.37341524364848, 1.44247959183673, 1.5115814244065, 1.58072074135777, 1.64989754269054, 1.71911182840483, 1.78836359850062, 1.85765285297792, 1.92697959183673, 1.99634381507705, 2.06574552269887, 2.1351847147022, 2.20466139108704, 2.27417555185339, 2.34372719700125, 2.41331632653061, 2.48294294044148, 2.55260703873386, 2.62230862140774, 2.69204768846314, 2.76182423990004, 2.83163827571845, 2.90148979591836, 2.97137880049979, 3.04130528946272, 3.11126926280716, 3.1812707205331, 3.25130966264056, 3.32138608912952, 3.39149999999999, 0, 0.047467797832341, 0.0863916550725509, 0.117428483025295, 0.141209652506925, 0.15834153541341, 0.169406046716365, 0.174961186926397, 0.175541585053283, 0.171659042075856, 0.163803074909097, 0.152441460819958, 0.13802078219575, 0.120966971509198, 0.101685856253983, 0.0805637035474673, 0.0579677640201414, 0.0342468145442155, 0.00973169930961357, -0.0152641312506562, -0.0404440841379966, -0.065527890412365, -0.0902510749326307, -0.114364429150413, -0.137633486624457, -0.159838000646117, -0.180771423122685, -0.200240383693085, -0.218064167980707, -0.234074193935954, -0.248113485381833, -0.260036142125742, -0.269706806301879, -0.277000124917868, -0.281800208856235, -0.284000088796457, -0.283501168660775, -0.280212677245404, -0.274051118688068, -0.264939722359878, -0.252807892673789, -0.237590659191528, -0.219228127300532, -0.197664929632421, -0.172849678310613, -0.144734418049095, -0.113274080076627, -0.078425936828725, -0.040149057330718, 0.00159623681405659, 0, 0.0474822641698149, 0.0864245951034673, 0.117483276281943, 0.141289084974372, 0.158447833015763, 0.169540908012942, 0.175125815017931, 0.17573671869826, 0.171884986017122, 0.164059729410811, 0.152728350414931, 0.138337083643133, 0.121311540962378, 0.102057255638423, 0.0809602261480941, 0.058387459277773, 0.0346875120604352, 0.0101910320595306, -0.0147887044981888, -0.0399552571928291, -0.065028488827815, -0.0897440359615909, -0.113852782491124, -0.137120335953575, -0.159326505936179, -0.180264783740825, -0.199741822278021, -0.21757691509564, -0.233601473496034, -0.247658500856191, -0.259602063515534, -0.269296757897158, -0.276617173837196, -0.281447354373646, -0.28368025246061, -0.283217185210925, -0.279967286328255, -0.273846957378734, -0.264779318489218, -0.25269365896346, -0.237524888197171, -0.219212987162808, -0.197702460635006, -0.172941790243872, -0.144882888377892, -0.11348055291062, -0.0786919226934854, -0.0404759337380607, 0.00120722399799229
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.72658060213829e-18, 1.88708939022673e-17, 2.73946519637849e-17, 3.52605992482005e-17, 4.24325095286011e-17, 4.88751824381547e-17, 5.45544396772353e-17, 5.94371209413279e-17, 6.34910796839902e-17, 6.6685178895746e-17, 6.89892871600263e-17, 7.03742753375328e-17, 7.08120143231068e-17, 7.02753744019738e-17, 6.87382267874907e-17, 6.6175447928284e-17, 6.25629271050679e-17, 5.7877577675313e-17, 5.20973520553821e-17, 4.5201260159523e-17, 3.71693905710822e-17, 2.79829332570304e-17, 1.76242022276505e-17, 6.07665627401371e-18, -6.6750841375315e-18, -2.06452255270588e-17, -3.58467968664853e-17, -5.22916524296849e-17, -6.99904818436843e-17, -8.89528264207361e-17, -1.09187100261774e-16, -1.30700614264695e-16, -1.53499601079718e-16, -1.77589239209212e-16, -2.02973674790099e-16, -2.29656040041301e-16, -2.57638467824483e-16, -2.86922102187352e-16, -3.17507105092661e-16, -3.49392659765675e-16, -3.82576971221024e-16, -4.17057264572644e-16, -4.52829781710264e-16, -4.89889776865115e-16, -5.28231511506137e-16, -5.67848248920912e-16, -6.08732248753045e-16, -6.50874761695867e-16, -6.94266024483678e-16, 0, -1.07241789183924e-20, -2.00165255902055e-20, -2.7923071635169e-20, -3.44929618955262e-20, -3.97798854104357e-20, -4.3843783471309e-20, -4.67528322158769e-20, -4.85856721161805e-20, -4.94338216922771e-20, -4.9404167042917e-20, -4.86213628783695e-20, -4.72299173766807e-20, -4.53956680880218e-20, -4.33062987205237e-20, -4.11705102907184e-20, -3.92154612725024e-20, -3.76821474402908e-20, -3.68185176124969e-20, -3.68703228796479e-20, -3.80699667248699e-20, -4.06239360098384e-20, -4.4699703258067e-20, -5.04132398073791e-20, -5.78184048217715e-20, -6.68994272221391e-20, -7.75674560026987e-20, -8.9661739416201e-20, -1.02955466736632e-19, -1.17165758812671e-19, -1.31966824126138e-19, -1.47004986976242e-19, -1.61914188072204e-19, -1.76330654299122e-19, -1.89905692557759e-19, -2.0231591614439e-19, -2.13270588975091e-19, -2.22516111711476e-19, -2.29837934142404e-19, -2.35060343238167e-19, -2.38044649460531e-19, -2.38686291891771e-19, -2.36911328315585e-19, -2.326726924283e-19, -2.25946506075588e-19, -2.16728643626191e-19, -2.05031666700144e-19, -1.90882184295358e-19, -1.74318646431367e-19, -1.55389547222868e-19
1.1155, 1.11611224489796, 1.11672448979592, 1.11733673469388, 1.11794897959184, 1.1185612244898, 1.11917346938775, 1.11978571428571, 1.12039795918367, 1.12101020408163, 1.12162244897959, 1.12223469387755, 1.12284693877551, 1.12345918367347, 1.12407142857143, 1.12468367346939, 1.12529591836735, 1.1259081632653, 1.12652040816326, 1.12713265306122, 1.12774489795918, 1.12835714285714, 1.1289693877551, 1.12958163265306, 1.13019387755102, 1.13080612244898, 1.13141836734694, 1.1320306122449, 1.13264285714285, 1.13325510204081, 1.13386734693877, 1.13447959183673, 1.13509183673469, 1.13570408163265, 1.13631632653061, 1.13692857142857, 1.13754081632653, 1.13815306122449, 1.13876530612244, 1.1393775510204, 1.13998979591836, 1.14060204081632, 1.14121428571428, 1.14182653061224, 1.1424387755102, 1.14305102040816, 1.14366326530612, 1.14427551020408, 1.14488775510204, 1.14549999999999, 1.1155, 1.01902219185538, 0.929211214994567, 0.845814139472503, 0.768583334506609, 0.69727646949667, 0.631656514893379, 0.571491742838208, 0.516555727479629, 0.466627344852566, 0.421490772191078, 0.380935486531129, 0.344756262454115, 0.312753168826854, 0.284731564414518, 0.260502092284199, 0.239880672982154, 0.222688496558803, 0.208752013630312, 0.197902925797143, 0.189978175875892, 0.184819938522961, 0.182275611915786, 0.182197811187614, 0.184444364268032, 0.188878310655941, 0.19536790344997, 0.20378661470388, 0.214013143893566, 0.225931429017028, 0.239430659636579, 0.254405291041982, 0.27075505867767, 0.288384992033475, 0.307205427329026, 0.327132018500253, 0.348085746192794, 0.369992924654989, 0.392785206582854, 0.416399586089854, 0.440778400052282, 0.465869328119836, 0.49162539168748, 0.518004952107748, 0.544971708390732, 0.572494694599725, 0.600548277109473, 0.629112151855231, 0.658171341666752, 0.687716193753028, 1.1155, 1.01907170829099, 0.929303671432361, 0.84594329930012, 0.768743293183852, 0.697461646806484, 0.63186164719279, 0.57171187530938, 0.516786206381195, 0.466863809771445, 0.421729148295015, 0.381171976822243, 0.344987340023828, 0.312975569112619, 0.284942277458878, 0.260698354996819, 0.240059961405574, 0.222848518138779, 0.208890699491667, 0.198018423026109, 0.190068839809762, 0.184884325047688, 0.182312469771688, 0.182206074282732, 0.184423143997878, 0.188826888227449, 0.195285722206552, 0.203673272447712, 0.213868385200718, 0.225755137540981, 0.239222850396017, 0.254166102689574, 0.27048474574769, 0.288083917167519, 0.306874053480455, 0.326770901119261, 0.347695525395026, 0.369574317377277, 0.392338998729975, 0.415926624676175, 0.44027958534191, 0.465345605768402, 0.491077744888164, 0.517434393743507, 0.544379273194159, 0.571881431321427, 0.599915240695412, 0.628460395633119, 0.657501909541284, 0.687030112409566
