0, 0.0683146605581008, 0.136666805497709, 0.205056434818825, 0.273483548521449, 0.341948146605581, 0.41045022907122, 0.478989795918367, 0.547566847147022, 0.616181382757184, 0.684833402748854, 0.753522907122032, 0.822249895876717, 0.891014369012911, 0.959816326530612, 1.02865576842982, 1.09753269471054, 1.16644710537276, 1.23539900041649, 1.30438837984173, 1.37341524364848, 1.44247959183673, 1.5115814244065, 1.58072074135777, 1.64989754269054, 1.71911182840483, 1.78836359850062, 1.85765285297792, 1.92697959183673, 1.99634381507705, 2.06574552269887, 2.1351847147022, 2.20466139108704, 2.27417555185339, 2.34372719700125, 2.41331632653061, 2.48294294044148, 2.55260703873386, 2.62230862140774, 2.69204768846314, 2.76182423990004, 2.83163827571845, 2.90148979591836, 2.97137880049979, 3.04130528946272, 3.11126926280716, 3.1812707205331, 3.25130966264056, 3.32138608912952, 3.39149999999999, 0, 0.0530503510886782, 0.0983286654246917, 0.136303064837293, 0.167428801752985, 0.192148596709701, 0.210892976386336, 0.224080612197762, 0.232118659496644, 0.235403097407237, 0.23431906929064, 0.229241223803763, 0.220534056463875, 0.208552251566444, 0.193641024227118, 0.176136462232571, 0.156365867296314, 0.134648095234425, 0.111293894516212, 0.0866062426216286, 0.0608806796666558, 0.034405638852331, 0.00746277345807953, -0.0196727196696976, -0.0467317799051054, -0.0734511653826661, -0.0995731374924835, -0.124845146321929, -0.149019515919709, -0.171853128258984, -0.193107104894396, -0.212546485525247, -0.229939902960086, -0.245059254285338, -0.257679368331627, -0.267577669773492, -0.274533840371088, -0.278329477959714, -0.278747753819697, -0.27557306902856, -0.268590710326635, -0.257586505933711, -0.242346481653036, -0.222656517501401, -0.198302005017528, -0.169067505329486, -0.134736408006383, -0.0950905906792966, -0.0499100793893538, 0.00102729039537055, 0, 0.053065235716323, 0.0983628295128946, 0.136360308586703, 0.167512357124868, 0.192261153367859, 0.211036707188351, 0.224257198235892, 0.232329314688755, 0.23564859263817, 0.234599756104422, 0.229557057647026, 0.220884619480787, 0.208936774945321, 0.1940584100987, 0.176585305119758, 0.156844475114892, 0.135154509844112, 0.11182591182121, 0.0871614322198132, 0.0614564040467112, 0.0349990721384626, 0.00807091970251892, -0.0190530086454611, -0.0461037871186353, -0.0728182917459743, -0.0989388853115527, -0.124213103237272, -0.148393339285191, -0.171236529956906, -0.192503836585996, -0.211960324337133, -0.229374637608508, -0.244518671641407, -0.257167240431478, -0.267097741277815, -0.274089816478488, -0.277925012777975, -0.278386439198382, -0.275258423855527, -0.268326170290171, -0.257375413751128, -0.2421920777658, -0.222561931236259, -0.198270246212616, -0.169101456424098, -0.134838816592867, -0.0952640625154653, -0.0501570718698177, 0.000704474310533325
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.78196353310462e-18, -6.077938691316e-18, -6.94935477949352e-18, -6.46076688105646e-18, -4.67995005210452e-18, -1.67799404630643e-18, 2.47060127093751e-18, 7.68782963355296e-18, 1.38920810040563e-17, 2.09980429040133e-17, 2.89166002380964e-17, 3.75547334425103e-17, 4.68154148661054e-17, 5.6597503418519e-17, 6.67956376998192e-17, 7.73001280589725e-17, 8.79968483017144e-17, 9.87671280557884e-17, 1.0948764706164e-16, 1.20030332835745e-16, 1.30262263193212e-16, 1.40045574965259e-16, 1.49237379878048e-16, 1.57689687982333e-16, 1.65249338294554e-16, 1.71757935528229e-16, 1.77051791084932e-16, 1.80961865961498e-16, 1.83313713008264e-16, 1.83927416081079e-16, 1.82617524042203e-16, 1.79192978199688e-16, 1.73457032515189e-16, 1.65207166634317e-16, 1.5423499240122e-16, 1.40326154947184e-16, 1.23260229671503e-16, 1.02810616477843e-16, 7.87444325307562e-17, 5.08224046051127e-17, 1.87987618644425e-17, -1.75788703378898e-17, -5.85695752607689e-17, -1.04439247989455e-16, -1.55460697010422e-16, -2.11913744194146e-16, -2.74085323295887e-16, -3.42269577118783e-16, -4.16767953496837e-16, 0, -3.45554794695022e-21, -7.58059559911776e-21, -1.2217791312354e-20, -1.72085278669978e-20, -2.23925638717974e-20, -2.76078547894781e-20, -3.26907038770863e-20, -3.7476366254704e-20, -4.18002596217672e-20, -4.54999485713156e-20, -4.84180702595753e-20, -5.04063503094263e-20, -5.13308115218001e-20, -5.10781970857329e-20, -4.95635099402571e-20, -4.67384113846741e-20, -4.26000336887564e-20, -3.71995625052911e-20, -3.06497656650029e-20, -2.31305246870026e-20, -1.48914061882925e-20, -6.25042757409943e-21, 2.41155844751215e-21, 1.06610253420403e-20, 1.80261404423772e-20, 2.40144770128562e-20, 2.81327614839842e-20, 2.99070604902128e-20, 2.890174551757e-20, 2.4735739255139e-20, 1.7094912680288e-20, 5.73999258585067e-21, -9.49013584702401e-21, -2.86793749536412e-20, -5.18388978882693e-20, -7.891425243971e-20, -1.09794110505307e-19, -1.4431975259648e-19, -1.8229452423083e-19, -2.23492690564094e-19, -2.67667311680915e-19, -3.14556938184845e-19, -3.63891070554108e-19, -4.15394430970094e-19, -4.68790164543625e-19, -5.23802123624627e-19, -5.80156401438815e-19, -6.37582276959002e-19, -6.95812718086354e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11611224489796, 1.11672448979592, 1.11733673469388, 1.11794897959184, 1.1185612244898, 1.11917346938775, 1.11978571428571, 1.12039795918367, 1.12101020408163, 1.12162244897959, 1.12223469387755, 1.12284693877551, 1.12345918367347, 1.12407142857143, 1.12468367346939, 1.12529591836735, 1.1259081632653, 1.12652040816326, 1.12713265306122, 1.12774489795918, 1.12835714285714, 1.1289693877551, 1.12958163265306, 1.13019387755102, 1.13080612244898, 1.13141836734694, 1.1320306122449, 1.13264285714285, 1.13325510204081, 1.13386734693877, 1.13447959183673, 1.13509183673469, 1.13570408163265, 1.13631632653061, 1.13692857142857, 1.13754081632653, 1.13815306122449, 1.13876530612244, 1.1393775510204, 1.13998979591836, 1.14060204081632, 1.14121428571428, 1.14182653061224, 1.1424387755102, 1.14305102040816, 1.14366326530612, 1.14427551020408, 1.14488775510204, 1.14549999999999, 1.1155, 1.0322540801682, 0.95374290165912, 0.879838709995294, 0.810417050270643, 0.745356768833298, 0.684540014881759, 0.627852241901439, 0.575182208848374, 0.526421980964812, 0.481466930088827, 0.440215734299323, 0.40257037672176, 0.368436143312924, 0.337721619449891, 0.310338685174514, 0.286202508995129, 0.265231540225422, 0.24734749994691, 0.232475370812433, 0.220543386053823, 0.211483018202, 0.205228968151625, 0.201719155282427, 0.200894709364509, 0.202699964911445, 0.20708245850013, 0.213992929361469, 0.223385323285775, 0.235216799615258, 0.249447740850351, 0.266041764209208, 0.284965734372072, 0.306189776621587, 0.329687289649185, 0.355434957418235, 0.383412759632283, 0.413603980526399, 0.445995215860112, 0.480576378126437, 0.517340700095042, 0.556284736876764, 0.597408366734086, 0.640714790873575, 0.686210532448192, 0.733905434976471, 0.783812660357569, 0.835948686630514, 0.89033330559587, 0.946989620390449, 1.1155, 1.0323083683469, 0.953845328320596, 0.879983386383395, 0.810598344145735, 0.745569300049829, 0.684778650966869, 0.628112093634881, 0.57545862584399, 0.526710547253826, 0.481763459705208, 0.440516266867442, 0.402871173046568, 0.368733680972829, 0.338012588392529, 0.310619983315587, 0.286471237820516, 0.265485000396806, 0.24758318691123, 0.232690970415525, 0.22073677015865, 0.211652240311832, 0.205372259038405, 0.201834918620232, 0.200981517367593, 0.202756553975716, 0.207107724846225, 0.213985924676897, 0.223345250363017, 0.235143007982397, 0.249339722390805, 0.265899148767499, 0.284788285343306, 0.30597738652326, 0.329439975675051, 0.35515285697505, 0.383096125861204, 0.413253177811551, 0.445610715327292, 0.480158753135129, 0.516890621726875, 0.55580296942328, 0.596895763186338, 0.64017228841564, 0.685639147956211, 0.733306260524407, 0.783186858730476, 0.835297486845773, 0.889657998432587, 0.946291553926997
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14835637685226e-17, 2.24030941839727e-17, 3.27228397261019e-17, 4.2406114624676e-17, 5.14152954785817e-17, 5.97118175119986e-17, 6.72561704896149e-17, 7.40078943516882e-17, 7.99255746826098e-17, 8.4966838194704e-17, 8.9088348491753e-17, 9.22458024709108e-17, 9.43939278200829e-17, 9.5486482158433e-17, 9.54762544330416e-17, 9.43150692027883e-17, 9.19537943868026e-17, 8.83423529068536e-17, 8.34297383967051e-17, 7.71640347883307e-17, 6.94924391389522e-17, 6.0361286583598e-17, 4.9716075857384e-17, 3.7501493514022e-17, 2.36614348505413e-17, 8.13901968488357e-18, -9.12339846924164e-18, -2.81842306714167e-17, -4.91026583684751e-17, -7.19386461066743e-17, -9.67529598586593e-17, -1.23607189247498e-16, -1.5256377176453e-16, -1.83686017136991e-16, -2.1703813025931e-16, -2.52685231487171e-16, -2.90693373528629e-16, -3.31129554584471e-16, -3.74061727743226e-16, -4.1955880689988e-16, -4.67690669636515e-16, -5.18528157587162e-16, -5.72143074825529e-16, -6.28608184782957e-16, -6.87997206143706e-16, -7.50384808090842e-16, -8.15846605199908e-16, -8.84459152206478e-16, -9.56299938811746e-16, 0, -1.23274834344208e-20, -2.29929730007961e-20, -3.20400475853786e-20, -3.95166013474809e-20, -4.54762981799342e-20, -4.99803607040506e-20, -5.30997052540737e-20, -5.49174098992244e-20, -5.55314670586958e-20, -5.505772433154e-20, -5.36328567174619e-20, -5.14171425373848e-20, -4.85967393086606e-20, -4.53850838316251e-20, -4.20229864490896e-20, -3.87769703550582e-20, -3.59354423386598e-20, -3.38023889787645e-20, -3.26884823509704e-20, -3.28997487022634e-20, -3.47242806534403e-20, -3.84178161675814e-20, -4.41893067086138e-20, -5.21877868628084e-20, -6.24918811383496e-20, -7.51031095406246e-20, -8.99437896729144e-20, -1.06859829859534e-19, -1.25628149141465e-19, -1.45967944165774e-19, -1.67554638151159e-19, -1.90035150307928e-19, -2.13043129964982e-19, -2.36212981715091e-19, -2.59191810386471e-19, -2.81648769875696e-19, -3.03281644872908e-19, -3.23820782724729e-19, -3.43030698821015e-19, -3.60709797687442e-19, -3.76688693058783e-19, -3.90827591683346e-19, -4.03013148118766e-19, -4.1315512031425e-19, -4.21183073332201e-19, -4.27043301414654e-19, -4.30696072639157e-19, -4.32113248051271e-19, -4.3127628840977e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.02569357371126e-19, 3.12669586944073e-18, 6.94351281019426e-18, 1.22199032133391e-17, 1.89184060205315e-17, 2.69971217623922e-17, 3.64096176098409e-17, 4.71048316003283e-17, 5.90269758143283e-17, 7.21154382580313e-17, 8.63046832067813e-17, 1.0152414979064e-16, 1.17698148670017e-16, 1.347457567666e-16, 1.52580710190812e-16, 1.71111295743017e-16, 1.90240241651956e-16, 2.09864608526328e-16, 2.29875681793291e-16, 2.5015886712577e-16, 2.70593590456237e-16, 2.91053204080087e-16, 3.11404900030268e-16, 3.31509631356578e-16, 3.51222041215453e-16, 3.70390398863087e-16, 3.8885654087198e-16, 4.06455815290031e-16, 4.23017026138175e-16, 4.38362375651435e-16, 4.52307401998851e-16, 4.64660910799333e-16, 4.75224899472539e-16, 4.83794474204103e-16, 4.90157759956034e-16, 4.94095804443616e-16, 4.95382477298408e-16, 4.93784365749283e-16, 4.89060668112597e-16, 4.8096308623418e-16, 4.69235717817272e-16, 4.53614949342162e-16, 4.3382935006499e-16, 4.09599567393351e-16, 3.80638223783581e-16, 3.4664981519027e-16, 3.07330611019152e-16, 2.62368555484512e-16, 2.11443170244929e-16, 0, -1.29718590439256e-21, -3.16240003815399e-21, -5.40652437377994e-21, -7.83581511914697e-21, -1.02511248741719e-20, -1.24473901187307e-20, -1.42135366011675e-20, -1.53329881361218e-20, -1.55849939043837e-20, -1.47470096407547e-20, -1.25983710747084e-20, -8.92547379697909e-21, -3.52861157532476e-21, 3.76948490228623e-21, 1.31135311134768e-20, 2.46043332823917e-20, 3.82867924023017e-20, 5.41381380118889e-20, 7.20575064046608e-20, 9.18581402232303e-20, 1.13263509017815e-19, 1.35908485908838e-19, 1.59346342854489e-19, 1.83061765426459e-19, 2.06489403260916e-19, 2.29036770462927e-19, 2.50109717203182e-19, 2.69138325799515e-19, 2.85601017551102e-19, 2.99044904716578e-19, 3.0910093385004e-19, 3.15493039662293e-19, 3.18041236825137e-19, 3.16659203002721e-19, 3.11347365400086e-19, 3.02182756370671e-19, 2.8930695650624e-19, 2.72913334339796e-19, 2.53234575377501e-19, 2.30531226466575e-19, 2.05081712306214e-19, 1.7717404258987e-19, 1.4709923905733e-19, 1.15146377102354e-19, 8.15990530201653e-20, 4.67330468730428e-20, 1.08149417479457e-20, -2.58985274262133e-20, -6.31605971522237e-20
0, 0.0683146605581008, 0.136666805497709, 0.205056434818825, 0.273483548521449, 0.341948146605581, 0.41045022907122, 0.478989795918367, 0.547566847147022, 0.616181382757184, 0.684833402748854, 0.753522907122032, 0.822249895876717, 0.891014369012911, 0.959816326530612, 1.02865576842982, 1.09753269471054, 1.16644710537276, 1.23539900041649, 1.30438837984173, 1.37341524364848, 1.44247959183673, 1.5115814244065, 1.58072074135777, 1.64989754269054, 1.71911182840483, 1.78836359850062, 1.85765285297792, 1.92697959183673, 1.99634381507705, 2.06574552269887, 2.1351847147022, 2.20466139108704, 2.27417555185339, 2.34372719700125, 2.41331632653061, 2.48294294044148, 2.55260703873386, 2.62230862140774, 2.69204768846314, 2.76182423990004, 2.83163827571845, 2.90148979591836, 2.97137880049979, 3.04130528946272, 3.11126926280716, 3.1812707205331, 3.25130966264056, 3.32138608912952, 3.39149999999999, 0, 0.0530503510886783, 0.0983286654246917, 0.136303064837293, 0.167428801752985, 0.192148596709701, 0.210892976386336, 0.224080612197763, 0.232118659496645, 0.235403097407237, 0.23431906929064, 0.229241223803764, 0.220534056463875, 0.208552251566445, 0.193641024227118, 0.176136462232571, 0.156365867296315, 0.134648095234425, 0.111293894516212, 0.0866062426216287, 0.0608806796666558, 0.0344056388523311, 0.00746277345807952, -0.0196727196696977, -0.0467317799051055, -0.0734511653826662, -0.0995731374924836, -0.124845146321929, -0.149019515919709, -0.171853128258984, -0.193107104894396, -0.212546485525247, -0.229939902960086, -0.245059254285337, -0.257679368331626, -0.267577669773491, -0.274533840371087, -0.278329477959714, -0.278747753819696, -0.275573069028559, -0.268590710326634, -0.257586505933709, -0.242346481653033, -0.222656517501398, -0.198302005017525, -0.169067505329482, -0.134736408006379, -0.0950905906792919, -0.0499100793893484, 0.0010272903953767, 0, 0.053065235716323, 0.0983628295128946, 0.136360308586703, 0.167512357124868, 0.192261153367859, 0.211036707188351, 0.224257198235892, 0.232329314688755, 0.23564859263817, 0.234599756104422, 0.229557057647026, 0.220884619480787, 0.208936774945321, 0.1940584100987, 0.176585305119758, 0.156844475114892, 0.135154509844112, 0.11182591182121, 0.0871614322198132, 0.0614564040467112, 0.0349990721384626, 0.00807091970251889, -0.0190530086454611, -0.0461037871186354, -0.0728182917459744, -0.0989388853115528, -0.124213103237272, -0.148393339285192, -0.171236529956906, -0.192503836585996, -0.211960324337134, -0.229374637608508, -0.244518671641407, -0.257167240431478, -0.267097741277816, -0.274089816478488, -0.277925012777976, -0.278386439198383, -0.275258423855527, -0.268326170290172, -0.257375413751129, -0.242192077765802, -0.22256193123626, -0.198270246212618, -0.1691014564241, -0.134838816592868, -0.095264062515467, -0.0501570718698196, 0.000704474310531285
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14835637685226e-17, 2.24030941839727e-17, 3.27228397261019e-17, 4.2406114624676e-17, 5.14152954785817e-17, 5.97118175119986e-17, 6.72561704896149e-17, 7.40078943516882e-17, 7.99255746826098e-17, 8.4966838194704e-17, 8.9088348491753e-17, 9.22458024709108e-17, 9.43939278200829e-17, 9.5486482158433e-17, 9.54762544330416e-17, 9.43150692027883e-17, 9.19537943868026e-17, 8.83423529068536e-17, 8.34297383967051e-17, 7.71640347883307e-17, 6.94924391389522e-17, 6.0361286583598e-17, 4.9716075857384e-17, 3.7501493514022e-17, 2.36614348505413e-17, 8.13901968488357e-18, -9.12339846924164e-18, -2.81842306714167e-17, -4.91026583684751e-17, -7.19386461066743e-17, -9.67529598586593e-17, -1.23607189247498e-16, -1.5256377176453e-16, -1.83686017136991e-16, -2.1703813025931e-16, -2.52685231487171e-16, -2.90693373528629e-16, -3.31129554584471e-16, -3.74061727743226e-16, -4.1955880689988e-16, -4.67690669636515e-16, -5.18528157587162e-16, -5.72143074825529e-16, -6.28608184782957e-16, -6.87997206143706e-16, -7.50384808090842e-16, -8.15846605199908e-16, -8.84459152206478e-16, -9.56299938811746e-16, 0, -1.23274834344208e-20, -2.29929730007961e-20, -3.20400475853786e-20, -3.95166013474809e-20, -4.54762981799342e-20, -4.99803607040506e-20, -5.30997052540737e-20, -5.49174098992244e-20, -5.55314670586958e-20, -5.505772433154e-20, -5.36328567174619e-20, -5.14171425373848e-20, -4.85967393086606e-20, -4.53850838316251e-20, -4.20229864490896e-20, -3.87769703550582e-20, -3.59354423386598e-20, -3.38023889787645e-20, -3.26884823509704e-20, -3.28997487022634e-20, -3.47242806534403e-20, -3.84178161675814e-20, -4.41893067086138e-20, -5.21877868628084e-20, -6.24918811383496e-20, -7.51031095406246e-20, -8.99437896729144e-20, -1.06859829859534e-19, -1.25628149141465e-19, -1.45967944165774e-19, -1.67554638151159e-19, -1.90035150307928e-19, -2.13043129964982e-19, -2.36212981715091e-19, -2.59191810386471e-19, -2.81648769875696e-19, -3.03281644872908e-19, -3.23820782724729e-19, -3.43030698821015e-19, -3.60709797687442e-19, -3.76688693058783e-19, -3.90827591683346e-19, -4.03013148118766e-19, -4.1315512031425e-19, -4.21183073332201e-19, -4.27043301414654e-19, -4.30696072639157e-19, -4.32113248051271e-19, -4.3127628840977e-19
1.1155, 1.11611224489796, 1.11672448979592, 1.11733673469388, 1.11794897959184, 1.1185612244898, 1.11917346938775, 1.11978571428571, 1.12039795918367, 1.12101020408163, 1.12162244897959, 1.12223469387755, 1.12284693877551, 1.12345918367347, 1.12407142857143, 1.12468367346939, 1.12529591836735, 1.1259081632653, 1.12652040816326, 1.12713265306122, 1.12774489795918, 1.12835714285714, 1.1289693877551, 1.12958163265306, 1.13019387755102, 1.13080612244898, 1.13141836734694, 1.1320306122449, 1.13264285714285, 1.13325510204081, 1.13386734693877, 1.13447959183673, 1.13509183673469, 1.13570408163265, 1.13631632653061, 1.13692857142857, 1.13754081632653, 1.13815306122449, 1.13876530612244, 1.1393775510204, 1.13998979591836, 1.14060204081632, 1.14121428571428, 1.14182653061224, 1.1424387755102, 1.14305102040816, 1.14366326530612, 1.14427551020408, 1.14488775510204, 1.14549999999999, 1.1155, 1.0322540801682, 0.953742901659121, 0.879838709995294, 0.810417050270643, 0.745356768833298, 0.68454001488176, 0.627852241901439, 0.575182208848375, 0.526421980964813, 0.481466930088827, 0.440215734299323, 0.402570376721761, 0.368436143312924, 0.337721619449892, 0.310338685174515, 0.28620250899513, 0.265231540225423, 0.24734749994691, 0.232475370812433, 0.220543386053824, 0.211483018202001, 0.205228968151626, 0.201719155282428, 0.20089470936451, 0.202699964911446, 0.207082458500131, 0.213992929361471, 0.223385323285777, 0.23521679961526, 0.249447740850353, 0.26604176420921, 0.284965734372074, 0.30618977662159, 0.329687289649188, 0.355434957418238, 0.383412759632286, 0.413603980526402, 0.445995215860117, 0.480576378126441, 0.517340700095047, 0.55628473687677, 0.597408366734092, 0.640714790873582, 0.686210532448199, 0.733905434976479, 0.783812660357577, 0.835948686630523, 0.89033330559588, 0.94698962039046, 1.1155, 1.0323083683469, 0.953845328320596, 0.879983386383395, 0.810598344145735, 0.745569300049829, 0.684778650966869, 0.628112093634881, 0.57545862584399, 0.526710547253826, 0.481763459705208, 0.440516266867442, 0.402871173046568, 0.368733680972828, 0.338012588392529, 0.310619983315587, 0.286471237820516, 0.265485000396805, 0.24758318691123, 0.232690970415525, 0.22073677015865, 0.211652240311832, 0.205372259038404, 0.201834918620231, 0.200981517367592, 0.202756553975715, 0.207107724846224, 0.213985924676896, 0.223345250363016, 0.235143007982396, 0.249339722390804, 0.265899148767498, 0.284788285343305, 0.305977386523259, 0.32943997567505, 0.355152856975049, 0.383096125861203, 0.41325317781155, 0.445610715327291, 0.480158753135128, 0.516890621726874, 0.555802969423279, 0.596895763186337, 0.640172288415638, 0.685639147956209, 0.733306260524406, 0.783186858730474, 0.835297486845771, 0.889657998432585, 0.946291553926995
