0, 0.0558701707621824, 0.111777825905873, 0.16772296543107, 0.223705589337776, 0.279725697625989, 0.33578329029571, 0.391878367346939, 0.448010928779675, 0.504180974593919, 0.560388504789671, 0.616633519366931, 0.672916018325698, 0.729236001665973, 0.785593469387755, 0.841988421491045, 0.898420857975843, 0.954890778842149, 1.01139818408996, 1.06794307371928, 1.12452544773011, 1.18114530612245, 1.23780264889629, 1.29449747605165, 1.3512297875885, 1.40799958350687, 1.46480686380675, 1.52165162848813, 1.57853387755102, 1.63545361099542, 1.69241082882132, 1.74940553102874, 1.80643771761766, 1.86350738858809, 1.92061454394003, 1.97775918367347, 2.03494130778842, 2.09216091628488, 2.14941800916285, 2.20671258642232, 2.26404464806331, 2.3214141940858, 2.3788212244898, 2.4362657392753, 2.49374773844232, 2.55126722199084, 2.60882418992087, 2.6664186422324, 2.72405057892545, 2.78172, 0, 0.0365805941948936, 0.0658725759442977, 0.0884944139913926, 0.105037467375839, 0.116066578215751, 0.122120664811041, 0.123713315099862, 0.121333380492835, 0.115445570097264, 0.106491045324187, 0.0948880148434279, 0.0810323298146085, 0.0652980792750948, 0.0480381855099595, 0.029584999167035, 0.0102508938172905, -0.0096711403949637, -0.0299069044055617, -0.0502003995892201, -0.0703132391909599, -0.0900240621119239, -0.109127949190519, -0.127435841929426, -0.144773963395158, -0.160983240785709, -0.175918728956491, -0.189449034048859, -0.201455736306362, -0.211832811205261, -0.220486048164571, -0.227332466316568, -0.232299727078488, -0.235325543531855, -0.236357086852129, -0.235350390212095, -0.232269750694079, -0.227087129788129, -0.219781553035131, -0.210338509311173, -0.198749350159872, -0.185010689479081, -0.169123803770412, -0.151094033072807, -0.130930182629846, -0.108643925285838, -0.0842492045671335, -0.0577616383802762, -0.0291979232445963, 0.00142476102924031, 0, 0.0365920843350653, 0.0658986722663336, 0.0885377153611877, 0.105100085573517, 0.116150167278248, 0.122226449627235, 0.123842119258237, 0.121485653381653, 0.115621413257205, 0.106690238053388, 0.0951100390548101, 0.0812763941453276, 0.0655631424478958, 0.0483229789461357, 0.0298880488506442, 0.0105705414102434, -0.00933671718731092, -0.0295596722185906, -0.0498424505330932, -0.0699467727343007, -0.0896513677144793, -0.108751389683626, -0.127057837642547, -0.144396977026239, -0.160609763012771, -0.17555126478776, -0.189090089909028, -0.201107807857155, -0.211498371899465, -0.220167538533834, -0.22703228399453, -0.232020217561927, -0.235068991683414, -0.236125709148721, -0.235146327743196, -0.232095062913882, -0.226943789024974, -0.219671439760892, -0.210263408172465, -0.198710946772096, -0.185010567983628, -0.1691634451547, -0.151174814252401, -0.131053376291593, -0.108810700490774, -0.0844606281118771, -0.0580186769156587, -0.0295014461503995, 0.00107397801440462
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.40833828850264e-18, -3.88083653263075e-18, -4.46736491613888e-18, -4.22038653978769e-18, -3.1948091588972e-18, -1.4478372154164e-18, 9.61175721939345e-19, 3.97087397202023e-18, 7.51804605045131e-18, 1.15377700977731e-17, 1.59635582455889e-17, 2.07274997533857e-17, 2.57604027892237e-17, 3.09919348034712e-17, 3.63507615630475e-17, 4.17646850767801e-17, 4.71607808455271e-17, 5.24655350980083e-17, 5.76049828964792e-17, 6.25048481749639e-17, 6.70906868586127e-17, 7.12880341591817e-17, 7.50225569161573e-17, 7.82202114509016e-17, 8.08074068551458e-17, 8.2711173016704e-17, 8.38593320943435e-17, 8.41806716975304e-17, 8.36051177933417e-17, 8.20639053976129e-17, 7.94897454008724e-17, 7.58169863706672e-17, 7.09817707651634e-17, 6.49221855841527e-17, 5.75784079839374e-17, 4.88928467350697e-17, 3.88102805868869e-17, 2.72779946330508e-17, 1.42459156823002e-17, -3.33252528188487e-19, -1.6503893641119e-17, -3.43073420762463e-17, -5.37817452650205e-17, -7.49619246193957e-17, -9.78792352428489e-17, -1.22561424468805e-16, -1.49032489360387e-16, -1.77312533332778e-16, -2.07417622072449e-16, 0, -7.95961393162037e-21, -1.65134726612273e-20, -2.56132666287235e-20, -3.52076205154095e-20, -4.52416975517467e-20, -5.56569334985586e-20, -6.63909699911661e-20, -7.73778727810542e-20, -8.85487351967839e-20, -9.98327781832706e-20, -1.11159061778857e-19, -1.22458913996744e-19, -1.33669156187259e-19, -1.44736153477092e-19, -1.55620640541013e-19, -1.66303165687657e-19, -1.76789864395263e-19, -1.87118128916527e-19, -1.9736160396875e-19, -2.07633838257913e-19, -2.18089890156489e-19, -2.28925252906339e-19, -2.40371647802387e-19, -2.52689529228182e-19, -2.66157522533562e-19, -2.81059418198679e-19, -2.97669701105299e-19, -3.16238830363154e-19, -3.36979551260027e-19, -3.60055399749931e-19, -3.85572275036281e-19, -4.13573564646468e-19, -4.44038884156096e-19, -4.76886113771122e-19, -5.11976131062015e-19, -5.49119480242362e-19, -5.88084182417897e-19, -6.28603955747191e-19, -6.70386245638652e-19, -7.13119627538307e-19, -7.56480308602107e-19, -8.0013759873953e-19, -8.4375833489375e-19, -8.87010321768987e-19, -9.29564899906005e-19, -9.71098773526539e-19, -1.01129523248199e-18, -1.04984489121985e-18, -1.0864460481265e-18
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.91224, 0.912852244897959, 0.913464489795918, 0.914076734693878, 0.914688979591837, 0.915301224489796, 0.915913469387755, 0.916525714285714, 0.917137959183674, 0.917750204081633, 0.918362448979592, 0.918974693877551, 0.91958693877551, 0.92019918367347, 0.920811428571429, 0.921423673469388, 0.922035918367347, 0.922648163265306, 0.923260408163265, 0.923872653061225, 0.924484897959184, 0.925097142857143, 0.925709387755102, 0.926321632653061, 0.926933877551021, 0.92754612244898, 0.928158367346939, 0.928770612244898, 0.929382857142857, 0.929995102040817, 0.930607346938776, 0.931219591836735, 0.931831836734694, 0.932444081632653, 0.933056326530613, 0.933668571428572, 0.934280816326531, 0.93489306122449, 0.935505306122449, 0.936117551020409, 0.936729795918368, 0.937342040816327, 0.937954285714286, 0.938566530612245, 0.939178775510204, 0.939791020408164, 0.940403265306123, 0.941015510204082, 0.941627755102041, 0.94224, 0.91224, 0.828088755772306, 0.75023280003146, 0.678403575208468, 0.612338326910702, 0.551780104585401, 0.496477762050727, 0.446185957830822, 0.400665155217172, 0.359681621964157, 0.323007429513545, 0.290420451632732, 0.261704362347682, 0.236648633057162, 0.215048528733909, 0.196705103154649, 0.18142519315752, 0.169021412003625, 0.159312142017351, 0.152121526791606, 0.147279463358344, 0.144621594825877, 0.143989304053855, 0.145229708955298, 0.148195659968116, 0.152745740119773, 0.158744267924084, 0.166061303117608, 0.174572654994593, 0.184159892869556, 0.194710358018898, 0.206117176352323, 0.21827927105155, 0.231101374483213, 0.244494038826615, 0.258373645029307, 0.2726624098863, 0.287288391208037, 0.302185491180875, 0.31729345812312, 0.332557886898369, 0.347930218270698, 0.363367737480645, 0.37883357229593, 0.394296690754709, 0.409731898778707, 0.425119837793979, 0.440446982461458, 0.455705638589842, 0.470893941280331, 0.91224, 0.828126905050159, 0.750303653976818, 0.678501987771033, 0.612459443271026, 0.551919353825064, 0.496630849821969, 0.446348859025702, 0.400834106636371, 0.359853114985598, 0.32317820276106, 0.290587483645069, 0.261864864248278, 0.236800041225179, 0.215188497477194, 0.196831497385393, 0.18153608107155, 0.169115057764372, 0.159386998445607, 0.152176228062161, 0.14731281770445, 0.144632577252201, 0.143977049058056, 0.145193503257695, 0.148134935248086, 0.152660065756575, 0.158633343738945, 0.165924952113182, 0.174410816087508, 0.183972613611736, 0.194497787303825, 0.205879557103209, 0.218016932889596, 0.23081472637543, 0.244183561714027, 0.258039884437495, 0.272305968521155, 0.286909921540131, 0.30178568802209, 0.316873051199068, 0.332117633419844, 0.3474708955069, 0.362890135336378, 0.378338485894386, 0.393784913026913, 0.409204213060213, 0.424577010428964, 0.43988975541406, 0.455134722062267, 0.470310006337052
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.25559665175842e-18, 1.40383973704107e-17, 2.03168966938649e-17, 2.6061030965789e-17, 3.12421759362166e-17, 3.58331440446765e-17, 3.98081813983208e-17, 4.31429644877062e-17, 4.58145967243251e-17, 4.78016049377212e-17, 4.90839360357502e-17, 4.96429541066939e-17, 4.94614383207724e-17, 4.85235820612682e-17, 4.68149937676258e-17, 4.4322699986061e-17, 4.10351510767782e-17, 3.69422299017258e-17, 3.20352636008002e-17, 2.63070382590386e-17, 1.97518158937216e-17, 1.23653527922227e-17, 4.14491787283133e-18, -4.91069050393398e-18, -1.48011309081816e-17, -2.55245098684823e-17, -3.70773786337441e-17, -4.9454736175402e-17, -6.26500382715615e-17, -7.66552118702385e-17, -9.14606734122919e-17, -1.07055349483863e-16, -1.23426698094616e-16, -1.40560729024594e-16, -1.58442021993786e-16, -1.77053741809632e-16, -1.96377650063833e-16, -2.16394113321157e-16, -2.37082108032108e-16, -2.58419222594379e-16, -2.8038165708923e-16, -3.02944221244574e-16, -3.26080331147835e-16, -3.49762005169756e-16, -3.73959859483229e-16, -3.98643103482347e-16, -4.23779535335011e-16, -4.49335537842613e-16, -4.75276074734654e-16, 0, -8.12497483772979e-21, -1.51980435076894e-20, -2.12515873158876e-20, -2.63202825812594e-20, -3.04422287325707e-20, -3.3660288500561e-20, -3.60236370231209e-20, -3.75894968379941e-20, -3.84250080504176e-20, -3.86091467574626e-20, -3.82345604606043e-20, -3.74091387788662e-20, -3.62570857760036e-20, -3.49192141408793e-20, -3.35521520436042e-20, -3.23261541494399e-20, -3.14212534240563e-20, -3.10215923456321e-20, -3.13079368705864e-20, -3.2448598601294e-20, -3.4589249420037e-20, -3.78423713345923e-20, -4.22772926099535e-20, -4.79118660597655e-20, -5.47068033428837e-20, -6.25634716073391e-20, -7.13256022211729e-20, -8.07849083643483e-20, -9.06901381381563e-20, -1.00758689175375e-19, -1.10689651173382e-19, -1.20177063099078e-19, -1.28922270253859e-19, -1.36644505073861e-19, -1.43089134336681e-19, -1.48033349428319e-19, -1.51289371041757e-19, -1.52705460285903e-19, -1.52165161504622e-19, -1.49585253106203e-19, -1.44912868030243e-19, -1.38122186646777e-19, -1.29211022849183e-19, -1.181975359382e-19, -1.05117218449842e-19, -9.00202401154895e-20, -7.29691732809113e-20, -5.40370850744575e-20, -3.330595439066e-20
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.14092108850391e-19, 1.98663592572849e-18, 4.38791052221966e-18, 7.6845187952673e-18, 1.18395361436381e-17, 1.68126589190267e-17, 2.25603525377052e-17, 2.90359991101647e-17, 3.61900444180197e-17, 4.39701440435066e-17, 5.23213084429592e-17, 6.11860467593352e-17, 7.05045091994283e-17, 8.02146278686569e-17, 9.02522560689377e-17, 1.00551306227854e-16, 1.11043886837446e-16, 1.2166043902482e-16, 1.32329873626985e-16, 1.429797098579e-16, 1.53536216785503e-16, 1.63924558828805e-16, 1.74068946299907e-16, 1.8389279164014e-16, 1.93318871458613e-16, 2.02269493842063e-16, 2.10666669766771e-16, 2.18432286918921e-16, 2.25488283917056e-16, 2.31756822887484e-16, 2.37160458573771e-16, 2.41622302613445e-16, 2.4506618219817e-16, 2.47416792942666e-16, 2.48599846328079e-16, 2.4854221249153e-16, 2.47172059376117e-16, 2.44418989339272e-16, 2.40214174270626e-16, 2.34490490133977e-16, 2.27182651663134e-16, 2.18227347743561e-16, 2.07563377826199e-16, 1.95131789561526e-16, 1.80876017717119e-16, 1.64742024350424e-16, 1.46678440146259e-16, 1.26636706789743e-16, 1.04571220223655e-16, 0, 6.81345268083501e-21, 1.31948479381044e-20, 1.93049339041552e-20, 2.5304521462214e-20, 3.13551461805322e-20, 3.76195641227231e-20, 4.42619838105792e-20, 5.14479137876132e-20, 5.9343483770592e-20, 6.81140810695998e-20, 7.79221381257599e-20, 8.8923918462491e-20, 1.01265184885498e-19, 1.15075703137953e-19, 1.30462642230512e-19, 1.4750308058329e-19, 1.66236008568022e-19, 1.86654416182125e-19, 2.0869824067648e-19, 2.32249083733585e-19, 2.57127646893153e-19, 2.83094737626995e-19, 3.09856444370673e-19, 3.37073674132622e-19, 3.6437573502029e-19, 3.91377106527488e-19, 4.17696071482777e-19, 4.42973581013981e-19, 4.66890654721368e-19, 4.89182800877515e-19, 5.09650339645805e-19, 5.2816404521241e-19, 5.44666087490791e-19, 5.59166752612019e-19, 5.71737782687697e-19, 5.82503366720027e-19, 5.91629841266384e-19, 5.99315054782601e-19, 6.05778160764378e-19, 6.11250380032415e-19, 6.15967051463815e-19, 6.20161099957508e-19, 6.24057904054813e-19, 6.27871446254815e-19, 6.31801572225265e-19, 6.36032162526602e-19, 6.40730022725736e-19, 6.46044316124567e-19, 6.52106390616874e-19
0, 0.0558701707621824, 0.111777825905873, 0.16772296543107, 0.223705589337776, 0.279725697625989, 0.33578329029571, 0.391878367346939, 0.448010928779675, 0.504180974593919, 0.560388504789671, 0.616633519366931, 0.672916018325698, 0.729236001665973, 0.785593469387755, 0.841988421491045, 0.898420857975843, 0.954890778842149, 1.01139818408996, 1.06794307371928, 1.12452544773011, 1.18114530612245, 1.23780264889629, 1.29449747605165, 1.3512297875885, 1.40799958350687, 1.46480686380675, 1.52165162848813, 1.57853387755102, 1.63545361099542, 1.69241082882132, 1.74940553102874, 1.80643771761766, 1.86350738858809, 1.92061454394003, 1.97775918367347, 2.03494130778842, 2.09216091628488, 2.14941800916285, 2.20671258642232, 2.26404464806331, 2.3214141940858, 2.3788212244898, 2.4362657392753, 2.49374773844232, 2.55126722199084, 2.60882418992087, 2.6664186422324, 2.72405057892545, 2.78172, 0, 0.0365805941948936, 0.0658725759442978, 0.0884944139913927, 0.105037467375839, 0.116066578215752, 0.122120664811041, 0.123713315099862, 0.121333380492835, 0.115445570097264, 0.106491045324187, 0.0948880148434281, 0.0810323298146087, 0.0652980792750949, 0.0480381855099596, 0.0295849991670351, 0.0102508938172905, -0.00967114039496367, -0.0299069044055617, -0.0502003995892202, -0.07031323919096, -0.090024062111924, -0.109127949190519, -0.127435841929426, -0.144773963395158, -0.16098324078571, -0.175918728956491, -0.189449034048859, -0.201455736306362, -0.211832811205262, -0.220486048164572, -0.227332466316568, -0.232299727078489, -0.235325543531856, -0.23635708685213, -0.235350390212096, -0.23226975069408, -0.22708712978813, -0.219781553035132, -0.210338509311175, -0.198749350159873, -0.185010689479083, -0.169123803770414, -0.151094033072808, -0.130930182629847, -0.108643925285839, -0.0842492045671346, -0.0577616383802773, -0.0291979232445973, 0.00142476102923932, 0, 0.0365920843350653, 0.0658986722663336, 0.0885377153611877, 0.105100085573517, 0.116150167278248, 0.122226449627235, 0.123842119258237, 0.121485653381653, 0.115621413257205, 0.106690238053388, 0.0951100390548102, 0.0812763941453277, 0.0655631424478959, 0.0483229789461358, 0.0298880488506443, 0.0105705414102436, -0.00933671718731078, -0.0295596722185904, -0.049842450533093, -0.0699467727343006, -0.0896513677144791, -0.108751389683625, -0.127057837642547, -0.144396977026239, -0.16060976301277, -0.17555126478776, -0.189090089909028, -0.201107807857155, -0.211498371899465, -0.220167538533834, -0.22703228399453, -0.232020217561927, -0.235068991683414, -0.236125709148721, -0.235146327743195, -0.232095062913882, -0.226943789024973, -0.219671439760891, -0.210263408172464, -0.198710946772096, -0.185010567983628, -0.169163445154699, -0.1511748142524, -0.131053376291593, -0.108810700490773, -0.0844606281118763, -0.0580186769156578, -0.0295014461503986, 0.00107397801440563
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.25559665175842e-18, 1.40383973704107e-17, 2.03168966938649e-17, 2.6061030965789e-17, 3.12421759362166e-17, 3.58331440446765e-17, 3.98081813983208e-17, 4.31429644877062e-17, 4.58145967243251e-17, 4.78016049377212e-17, 4.90839360357502e-17, 4.96429541066939e-17, 4.94614383207724e-17, 4.85235820612682e-17, 4.68149937676258e-17, 4.4322699986061e-17, 4.10351510767782e-17, 3.69422299017258e-17, 3.20352636008002e-17, 2.63070382590386e-17, 1.97518158937216e-17, 1.23653527922227e-17, 4.14491787283133e-18, -4.91069050393398e-18, -1.48011309081816e-17, -2.55245098684823e-17, -3.70773786337441e-17, -4.9454736175402e-17, -6.26500382715615e-17, -7.66552118702385e-17, -9.14606734122919e-17, -1.07055349483863e-16, -1.23426698094616e-16, -1.40560729024594e-16, -1.58442021993786e-16, -1.77053741809632e-16, -1.96377650063833e-16, -2.16394113321157e-16, -2.37082108032108e-16, -2.58419222594379e-16, -2.8038165708923e-16, -3.02944221244574e-16, -3.26080331147835e-16, -3.49762005169756e-16, -3.73959859483229e-16, -3.98643103482347e-16, -4.23779535335011e-16, -4.49335537842613e-16, -4.75276074734654e-16, 0, -8.12497483772979e-21, -1.51980435076894e-20, -2.12515873158876e-20, -2.63202825812594e-20, -3.04422287325707e-20, -3.3660288500561e-20, -3.60236370231209e-20, -3.75894968379941e-20, -3.84250080504176e-20, -3.86091467574626e-20, -3.82345604606043e-20, -3.74091387788662e-20, -3.62570857760036e-20, -3.49192141408793e-20, -3.35521520436042e-20, -3.23261541494399e-20, -3.14212534240563e-20, -3.10215923456321e-20, -3.13079368705864e-20, -3.2448598601294e-20, -3.4589249420037e-20, -3.78423713345923e-20, -4.22772926099535e-20, -4.79118660597655e-20, -5.47068033428837e-20, -6.25634716073391e-20, -7.13256022211729e-20, -8.07849083643483e-20, -9.06901381381563e-20, -1.00758689175375e-19, -1.10689651173382e-19, -1.20177063099078e-19, -1.28922270253859e-19, -1.36644505073861e-19, -1.43089134336681e-19, -1.48033349428319e-19, -1.51289371041757e-19, -1.52705460285903e-19, -1.52165161504622e-19, -1.49585253106203e-19, -1.44912868030243e-19, -1.38122186646777e-19, -1.29211022849183e-19, -1.181975359382e-19, -1.05117218449842e-19, -9.00202401154895e-20, -7.29691732809113e-20, -5.40370850744575e-20, -3.330595439066e-20
0.91224, 0.912852244897959, 0.913464489795918, 0.914076734693878, 0.914688979591837, 0.915301224489796, 0.915913469387755, 0.916525714285714, 0.917137959183674, 0.917750204081633, 0.918362448979592, 0.918974693877551, 0.91958693877551, 0.92019918367347, 0.920811428571429, 0.921423673469388, 0.922035918367347, 0.922648163265306, 0.923260408163265, 0.923872653061225, 0.924484897959184, 0.925097142857143, 0.925709387755102, 0.926321632653061, 0.926933877551021, 0.92754612244898, 0.928158367346939, 0.928770612244898, 0.929382857142857, 0.929995102040817, 0.930607346938776, 0.931219591836735, 0.931831836734694, 0.932444081632653, 0.933056326530613, 0.933668571428572, 0.934280816326531, 0.93489306122449, 0.935505306122449, 0.936117551020409, 0.936729795918368, 0.937342040816327, 0.937954285714286, 0.938566530612245, 0.939178775510204, 0.939791020408164, 0.940403265306123, 0.941015510204082, 0.941627755102041, 0.94224, 0.91224, 0.828088755772306, 0.75023280003146, 0.678403575208468, 0.612338326910702, 0.551780104585401, 0.496477762050727, 0.446185957830822, 0.400665155217172, 0.359681621964156, 0.323007429513545, 0.290420451632732, 0.261704362347682, 0.236648633057161, 0.215048528733908, 0.196705103154649, 0.18142519315752, 0.169021412003625, 0.15931214201735, 0.152121526791606, 0.147279463358344, 0.144621594825877, 0.143989304053855, 0.145229708955298, 0.148195659968116, 0.152745740119773, 0.158744267924084, 0.166061303117608, 0.174572654994593, 0.184159892869555, 0.194710358018898, 0.206117176352323, 0.21827927105155, 0.231101374483213, 0.244494038826615, 0.258373645029307, 0.272662409886301, 0.287288391208037, 0.302185491180876, 0.317293458123121, 0.33255788689837, 0.347930218270699, 0.363367737480646, 0.378833572295931, 0.39429669075471, 0.409731898778708, 0.42511983779398, 0.440446982461459, 0.455705638589843, 0.470893941280332, 0.91224, 0.828126905050159, 0.750303653976818, 0.678501987771034, 0.612459443271026, 0.551919353825065, 0.496630849821969, 0.446348859025702, 0.400834106636371, 0.359853114985599, 0.32317820276106, 0.29058748364507, 0.261864864248278, 0.236800041225179, 0.215188497477194, 0.196831497385393, 0.18153608107155, 0.169115057764372, 0.159386998445607, 0.152176228062161, 0.14731281770445, 0.144632577252202, 0.143977049058056, 0.145193503257695, 0.148134935248086, 0.152660065756575, 0.158633343738946, 0.165924952113183, 0.174410816087508, 0.183972613611736, 0.194497787303825, 0.205879557103209, 0.218016932889596, 0.23081472637543, 0.244183561714027, 0.258039884437496, 0.272305968521156, 0.286909921540131, 0.30178568802209, 0.316873051199069, 0.332117633419844, 0.347470895506901, 0.362890135336378, 0.378338485894386, 0.393784913026914, 0.409204213060213, 0.424577010428965, 0.439889755414061, 0.455134722062267, 0.470310006337053
