0, 0.0651983340274885, 0.130434152436485, 0.195707455226989, 0.261018242399, 0.32636651395252, 0.391752269887547, 0.457175510204081, 0.522636234902124, 0.588134443981674, 0.653670137442732, 0.719243315285297, 0.784853977509371, 0.850502124114952, 0.91618775510204, 0.981910870470636, 1.04767147022074, 1.11346955435235, 1.17930512286547, 1.2451781757601, 1.31108871303623, 1.37703673469388, 1.44302224073303, 1.50904523115368, 1.57510570595585, 1.64120366513952, 1.7073391087047, 1.77351203665139, 1.83972244897959, 1.90597034568929, 1.9722557267805, 2.03857859225322, 2.10493894210745, 2.17133677634319, 2.23777209496043, 2.30424489795918, 2.37075518533944, 2.4373029571012, 2.50388821324448, 2.57051095376926, 2.63717117867555, 2.70386888796334, 2.77060408163265, 2.83737675968346, 2.90418692211578, 2.97103456892961, 3.03791970012494, 3.10484231570178, 3.17180241566013, 3.23879999999999, 0, 0.0546805346453639, 0.102519856329548, 0.143839809883485, 0.178956696918096, 0.208181595837412, 0.231820682423496, 0.250175551056232, 0.26354353662459, 0.27221803717199, 0.276488837294448, 0.276642432273842, 0.272962352877725, 0.265729490690431, 0.255222423758143, 0.241717742235925, 0.225490373623849, 0.206813907082163, 0.185960916236157, 0.16320327983682, 0.138812499651438, 0.11306001503415, 0.0862175137789714, 0.0585572390847825, 0.0303522927479158, 0.00187693501407733, -0.0265931181720975, -0.054780399528101, -0.0824053952520294, -0.109186249101704, -0.134838464618808, -0.159074604574586, -0.181603986985864, -0.202132377361207, -0.2203616771443, -0.235989608588808, -0.248709396501807, -0.258209447420569, -0.264173026841931, -0.26627793511568, -0.264196182559346, -0.257593664268951, -0.246129835004199, -0.229457384429925, -0.207221912906804, -0.17906160794857, -0.144606921402152, -0.103480247361223, -0.0552956007912525, 0.000341703177030521, 0, 0.0546953241961307, 0.102553912568571, 0.143897068479408, 0.179040570926187, 0.208294994399052, 0.231966029310057, 0.250354803057812, 0.263758201784142, 0.272469192865441, 0.276777148157442, 0.276968167975737, 0.27332540574341, 0.266129393170434, 0.255658365747278, 0.242188588240524, 0.225994679777289, 0.207349938008121, 0.186526661758753, 0.163796471536646, 0.13943062726647, 0.113700342704774, 0.086877096136806, 0.0592329371856559, 0.0310407898501492, 0.00257475220403085, -0.0258896065046296, -0.0540749503617392, -0.0817018817500995, -0.108488645570729, -0.134150831607933, -0.158401074115885, -0.180948747976818, -0.201499661091828, -0.219755742972304, -0.235414729766804, -0.248169846160597, -0.257709484712424, -0.263716883247193, -0.265869800915288, -0.263840193475119, -0.257293888272644, -0.245890259295638, -0.22928190258391, -0.207114312188039, -0.179025556793507, -0.144645957066445, -0.10359776373139, -0.0554948363590938, 5.76771786590727e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.01783163769707e-18, -6.44841991093109e-18, -7.3478599307767e-18, -6.77505209545289e-18, -4.79197926875848e-18, -1.46398451970403e-18, 3.13995041361623e-18, 8.94692574514157e-18, 1.58798431341745e-17, 2.38571238281443e-17, 3.27924252423015e-17, 4.25943558043602e-17, 5.31661879736079e-17, 6.44055694762219e-17, 7.62042329874349e-17, 8.84477047353708e-17, 1.01015012788046e-16, 1.1377839608677e-16, 1.26603015562729e-16, 1.39346668862692e-16, 1.51859510253088e-16, 1.6398377711583e-16, 1.75553524064993e-16, 1.86394365110893e-16, 1.96323223535487e-16, 2.05148088322996e-16, 2.12667775242878e-16, 2.1867169013906e-16, 2.22939591738244e-16, 2.25241351392983e-16, 2.25336707596651e-16, 2.2297501376292e-16, 2.17894978531378e-16, 2.09824398616551e-16, 1.98479884854876e-16, 1.83566582556679e-16, 1.6477788751593e-16, 1.417951590852e-16, 1.14287431627547e-16, 8.19111254627665e-17, 4.43097581828294e-17, 1.11365696165294e-18, -4.80603277436763e-17, -1.03609106893153e-16, -1.65943635904606e-16, -2.35489196077354e-16, -3.12685674507284e-16, -3.97987842638315e-16, -4.91865633609424e-16, 0, -3.95189003574433e-21, -8.57063449882133e-21, -1.36841058445906e-20, -1.91174728977731e-20, -2.46929392139124e-20, -3.0229690207332e-20, -3.55441684352505e-20, -4.04508220301929e-20, -4.4763494444813e-20, -4.82976398720199e-20, -5.0873551749212e-20, -5.23207739991467e-20, -5.24838176377171e-20, -5.12292211444235e-20, -4.8453866236102e-20, -4.40942915641902e-20, -3.81365441174555e-20, -3.06258916967269e-20, -2.16755217358544e-20, -1.14732138070219e-20, -2.84940737385429e-22, 1.15455350055368e-20, 2.36017278046295e-20, 3.54043890052854e-20, 4.64260592349973e-20, 5.61093542806576e-20, 6.38876408586193e-20, 6.92064382328312e-20, 7.15437895307006e-20, 7.04280002967032e-20, 6.54515080726059e-20, 5.62801512824661e-20, 4.26576534142103e-20, 2.44056376141266e-20, 1.41986854140129e-21, -2.63363525139353e-20, -5.88406379532961e-20, -9.60208620475681e-20, -1.37764602718295e-19, -1.83928063146087e-19, -2.34344060016932e-19, -2.88828848932416e-19, -3.47187708485738e-19, -4.09219316595144e-19, -4.74719026864045e-19, -5.43481194291435e-19, -6.1530071579704e-19, -6.8997394916439e-19, -7.67299160719198e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.0646, 1.06521224489796, 1.06582448979592, 1.06643673469388, 1.06704897959184, 1.0676612244898, 1.06827346938775, 1.06888571428571, 1.06949795918367, 1.07011020408163, 1.07072244897959, 1.07133469387755, 1.07194693877551, 1.07255918367347, 1.07317142857143, 1.07378367346939, 1.07439591836735, 1.0750081632653, 1.07562040816326, 1.07623265306122, 1.07684489795918, 1.07745714285714, 1.0780693877551, 1.07868163265306, 1.07929387755102, 1.07990612244898, 1.08051836734694, 1.0811306122449, 1.08174285714285, 1.08235510204081, 1.08296734693877, 1.08357959183673, 1.08419183673469, 1.08480408163265, 1.08541632653061, 1.08602857142857, 1.08664081632653, 1.08725306122449, 1.08786530612245, 1.0884775510204, 1.08908979591836, 1.08970204081632, 1.09031428571428, 1.09092653061224, 1.0915387755102, 1.09215102040816, 1.09276326530612, 1.09337551020408, 1.09398775510204, 1.09459999999999, 1.0646, 0.994848947869357, 0.928363309091428, 0.865087217574459, 0.804967936337303, 0.747955859707471, 0.694004515506783, 0.643070567158952, 0.595113815631057, 0.550097201095205, 0.50798680416879, 0.468751846563455, 0.432364690947012, 0.398800839803402, 0.368038933068457, 0.340060744330025, 0.314851175416324, 0.292398249261766, 0.272693101037952, 0.255729967668167, 0.241506175999488, 0.23002213007399, 0.22128129809943, 0.215290199845771, 0.212058395262165, 0.211598475099367, 0.213926054225095, 0.219059768138348, 0.227021272942145, 0.237835248753832, 0.251529406255867, 0.268134495854843, 0.287684318750952, 0.310215739139551, 0.335768696771402, 0.364386219175951, 0.396114432981635, 0.431002573923975, 0.469102995293324, 0.510471174721202, 0.555165719325529, 0.603248369325316, 0.654784000294289, 0.709840624254035, 0.768489389815949, 0.83080458157363, 0.896863618929087, 0.966747054511981, 1.04053857232489, 1.11832498572178, 1.0646, 0.994904177133139, 0.928468244746207, 0.865236522399342, 0.805156457232472, 0.748178626164772, 0.694256738082069, 0.643347635946549, 0.595411298740723, 0.55041084313194, 0.508312524715827, 0.469085738668712, 0.432703019613211, 0.399140040481983, 0.368375610157319, 0.340391669675028, 0.31517328681645, 0.292708648977757, 0.272989054304289, 0.256008901208277, 0.241765676544145, 0.230259942882947, 0.221495325486337, 0.215478499706362, 0.212219179605465, 0.211730108581327, 0.214027052683542, 0.219128797127566, 0.227057146264865, 0.237836926987972, 0.251495995273216, 0.268065245328971, 0.287578620652088, 0.310073126214855, 0.335588841009917, 0.364168930258469, 0.395859656716558, 0.430710390670989, 0.468773618377203, 0.510104948838352, 0.554763118945944, 0.602809997092504, 0.654310585425471, 0.709333020942596, 0.767948575637745, 0.830231655898377, 0.896259801337721, 0.966113683220572, 1.03987710261544, 1.11763698838001
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22461504147131e-17, 2.39899878732749e-17, 3.52009928564429e-17, 4.58459193122356e-17, 5.58887911830464e-17, 6.52908985506332e-17, 7.40107934110983e-17, 8.20042851291141e-17, 8.92244356725708e-17, 9.56215547972683e-17, 1.01143195436463e-16, 1.0573414964955e-16, 1.09336445591554e-16, 1.11889346068991e-16, 1.1332934933069e-16, 1.13590192781731e-16, 1.12602860278305e-16, 1.10295593535682e-16, 1.06593907941867e-16, 1.01420612712524e-16, 9.46958348671338e-17, 8.63370459980184e-17, 7.62590903141447e-17, 6.43742120578632e-17, 5.05920802010501e-17, 3.48198083907598e-17, 1.69619684540655e-17, -3.07940364585039e-18, -2.54048097691143e-17, -5.01172990585447e-17, -7.73224837843317e-17, -1.07128559945895e-16, -1.39646330734588e-16, -1.74989230946412e-16, -2.13273350636185e-16, -2.54617456656739e-16, -2.99143011151338e-16, -3.46974186493669e-16, -3.98237876544534e-16, -4.53063704386734e-16, -5.1158402689945e-16, -5.7393393664606e-16, -6.40251261589808e-16, -7.10676563139e-16, -7.85353132976204e-16, -8.64426989060196e-16, -9.48046871117473e-16, -1.03636423587023e-15, -1.12953325218491e-15, 0, -1.31923904302292e-20, -2.46383414799719e-20, -3.43668302372569e-20, -4.24124911327275e-20, -4.88169894210019e-20, -5.36307753739996e-20, -5.69152463371262e-20, -5.87453216359813e-20, -5.92124011416812e-20, -5.84276300701478e-20, -5.65253294044823e-20, -5.36663743803254e-20, -5.00412171675236e-20, -4.58721629308865e-20, -4.14144345793873e-20, -3.69555192409012e-20, -3.2812300469783e-20, -2.93255655504674e-20, -2.68516520819958e-20, -2.57512645510913e-20, -2.63758328979772e-20, -2.90521616791342e-20, -3.40664704684504e-20, -4.16491826013412e-20, -5.19619137888753e-20, -6.50880011820904e-20, -8.1027592637953e-20, -9.96978261661339e-20, -1.20938051048812e-19, -1.44519476204235e-19, -1.70158175435123e-19, -1.97530103372908e-19, -2.26286708417258e-19, -2.56069854241281e-19, -2.86525030026353e-19, -3.17312174865509e-19, -3.48113797439515e-19, -3.78640385514131e-19, -4.08633338807654e-19, -4.37865811792675e-19, -4.66141924987139e-19, -4.93294809563635e-19, -5.19183910270803e-19, -5.43691904970981e-19, -5.66721521615527e-19, -5.88192456890014e-19, -6.08038532390791e-19, -6.26205167708912e-19, -6.42647206175141e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.50048623576179e-19, 3.32515334764639e-18, 7.40430508571292e-18, 1.30628076411021e-17, 2.02720007602647e-17, 2.89989826783242e-17, 3.92063319895056e-17, 5.08518286415427e-17, 6.38881738235844e-17, 7.82627084977907e-17, 9.39171303242885e-17, 1.1078720875809e-16, 1.28802498166888e-16, 1.47886048941822e-16, 1.67954116757716e-16, 1.88915870386153e-16, 2.10673098764243e-16, 2.33119918348733e-16, 2.5614248209706e-16, 2.79618691656502e-16, 3.03417914444598e-16, 3.27400707207953e-16, 3.51418547314026e-16, 3.75313572461168e-16, 3.98918328734916e-16, 4.22055526090223e-16, 4.44537799530337e-16, 4.66167473619915e-16, 4.8673632762318e-16, 5.06025358554921e-16, 5.23804539763176e-16, 5.39832573255809e-16, 5.53856634725301e-16, 5.6561211099079e-16, 5.74822330253145e-16, 5.81198286072045e-16, 5.84438356290583e-16, 5.8422801825811e-16, 5.80239561668783e-16, 5.72131800188056e-16, 5.59549782830518e-16, 5.42124505821734e-16, 5.19472625454868e-16, 4.91196172259084e-16, 4.56882266640219e-16, 4.16102836036571e-16, 3.68414333550636e-16, 3.13357457965558e-16, 2.5045687502637e-16, 0, -2.254889835977e-21, -5.06756764153272e-21, -8.23649290347691e-21, -1.15534867827463e-20, -1.48030322748194e-20, -1.77618332024406e-20, -2.01987956670717e-20, -2.18756321441546e-20, -2.25483219588358e-20, -2.19696861351843e-20, -1.98933409931289e-20, -1.60792727375011e-20, -1.03012128714889e-20, -2.35588053250404e-21, 7.92601455607591e-21, 2.06673456255101e-20, 3.59313329908438e-20, 5.37084083492242e-20, 7.39043585641083e-20, 9.63311146896411e-20, 1.20701593151711e-19, 1.46629839794549e-19, 1.73637348943505e-19, 2.01165846121331e-19, 2.28596101492881e-19, 2.55271591807024e-19, 2.80525184548645e-19, 3.0370660372374e-19, 3.24208335685755e-19, 3.41487865186456e-19, 3.55084646682103e-19, 3.64630909256624e-19, 3.69856134509779e-19, 3.7058571117862e-19, 3.66734767139931e-19, 3.58298464721145e-19, 3.45340121200161e-19, 3.2797842023463e-19, 3.06374767586352e-19, 2.80721574658315e-19, 2.51231976243068e-19, 2.1813124018869e-19, 1.81649926559355e-19, 1.42018709117161e-19, 9.94646798626798e-20, 5.4208909651029e-20, 6.46502398301498e-21, -4.35614375626205e-20, -9.56730862635422e-20
0, 0.0651983340274885, 0.130434152436485, 0.195707455226989, 0.261018242399, 0.32636651395252, 0.391752269887547, 0.457175510204081, 0.522636234902124, 0.588134443981674, 0.653670137442732, 0.719243315285297, 0.784853977509371, 0.850502124114952, 0.91618775510204, 0.981910870470636, 1.04767147022074, 1.11346955435235, 1.17930512286547, 1.2451781757601, 1.31108871303623, 1.37703673469388, 1.44302224073303, 1.50904523115368, 1.57510570595585, 1.64120366513952, 1.7073391087047, 1.77351203665139, 1.83972244897959, 1.90597034568929, 1.9722557267805, 2.03857859225322, 2.10493894210745, 2.17133677634319, 2.23777209496043, 2.30424489795918, 2.37075518533944, 2.4373029571012, 2.50388821324448, 2.57051095376926, 2.63717117867555, 2.70386888796334, 2.77060408163265, 2.83737675968346, 2.90418692211578, 2.97103456892961, 3.03791970012494, 3.10484231570178, 3.17180241566013, 3.23879999999999, 0, 0.0546805346453639, 0.102519856329548, 0.143839809883485, 0.178956696918096, 0.208181595837413, 0.231820682423497, 0.250175551056233, 0.26354353662459, 0.27221803717199, 0.276488837294448, 0.276642432273843, 0.272962352877725, 0.265729490690431, 0.255222423758143, 0.241717742235925, 0.225490373623849, 0.206813907082163, 0.185960916236157, 0.16320327983682, 0.138812499651438, 0.11306001503415, 0.0862175137789711, 0.0585572390847821, 0.0303522927479155, 0.0018769350140769, -0.026593118172098, -0.0547803995281016, -0.08240539525203, -0.109186249101704, -0.134838464618808, -0.159074604574587, -0.181603986985864, -0.202132377361207, -0.2203616771443, -0.235989608588808, -0.248709396501808, -0.258209447420569, -0.264173026841931, -0.26627793511568, -0.264196182559347, -0.257593664268951, -0.2461298350042, -0.229457384429925, -0.207221912906804, -0.17906160794857, -0.144606921402151, -0.103480247361222, -0.0552956007912507, 0.000341703177032873, 0, 0.0546953241961307, 0.102553912568571, 0.143897068479408, 0.179040570926187, 0.208294994399051, 0.231966029310056, 0.250354803057812, 0.263758201784142, 0.272469192865441, 0.276777148157442, 0.276968167975737, 0.27332540574341, 0.266129393170434, 0.255658365747279, 0.242188588240525, 0.225994679777289, 0.207349938008121, 0.186526661758753, 0.163796471536646, 0.139430627266471, 0.113700342704775, 0.0868770961368069, 0.0592329371856569, 0.0310407898501504, 0.00257475220403219, -0.0258896065046281, -0.0540749503617376, -0.0817018817500977, -0.108488645570727, -0.13415083160793, -0.158401074115882, -0.180948747976815, -0.201499661091825, -0.219755742972301, -0.235414729766801, -0.248169846160593, -0.257709484712421, -0.26371688324719, -0.265869800915284, -0.263840193475115, -0.257293888272641, -0.245890259295634, -0.229281902583906, -0.207114312188035, -0.179025556793503, -0.14464595706644, -0.103597763731386, -0.0554948363590895, 5.76771786633748e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22461504147131e-17, 2.39899878732749e-17, 3.52009928564429e-17, 4.58459193122356e-17, 5.58887911830464e-17, 6.52908985506332e-17, 7.40107934110983e-17, 8.20042851291141e-17, 8.92244356725708e-17, 9.56215547972683e-17, 1.01143195436463e-16, 1.0573414964955e-16, 1.09336445591554e-16, 1.11889346068991e-16, 1.1332934933069e-16, 1.13590192781731e-16, 1.12602860278305e-16, 1.10295593535682e-16, 1.06593907941867e-16, 1.01420612712524e-16, 9.46958348671338e-17, 8.63370459980184e-17, 7.62590903141447e-17, 6.43742120578632e-17, 5.05920802010501e-17, 3.48198083907598e-17, 1.69619684540655e-17, -3.07940364585039e-18, -2.54048097691143e-17, -5.01172990585447e-17, -7.73224837843317e-17, -1.07128559945895e-16, -1.39646330734588e-16, -1.74989230946412e-16, -2.13273350636185e-16, -2.54617456656739e-16, -2.99143011151338e-16, -3.46974186493669e-16, -3.98237876544534e-16, -4.53063704386734e-16, -5.1158402689945e-16, -5.7393393664606e-16, -6.40251261589808e-16, -7.10676563139e-16, -7.85353132976204e-16, -8.64426989060196e-16, -9.48046871117473e-16, -1.03636423587023e-15, -1.12953325218491e-15, 0, -1.31923904302292e-20, -2.46383414799719e-20, -3.43668302372569e-20, -4.24124911327275e-20, -4.88169894210019e-20, -5.36307753739996e-20, -5.69152463371262e-20, -5.87453216359813e-20, -5.92124011416812e-20, -5.84276300701478e-20, -5.65253294044823e-20, -5.36663743803254e-20, -5.00412171675236e-20, -4.58721629308865e-20, -4.14144345793873e-20, -3.69555192409012e-20, -3.2812300469783e-20, -2.93255655504674e-20, -2.68516520819958e-20, -2.57512645510913e-20, -2.63758328979772e-20, -2.90521616791342e-20, -3.40664704684504e-20, -4.16491826013412e-20, -5.19619137888753e-20, -6.50880011820904e-20, -8.1027592637953e-20, -9.96978261661339e-20, -1.20938051048812e-19, -1.44519476204235e-19, -1.70158175435123e-19, -1.97530103372908e-19, -2.26286708417258e-19, -2.56069854241281e-19, -2.86525030026353e-19, -3.17312174865509e-19, -3.48113797439515e-19, -3.78640385514131e-19, -4.08633338807654e-19, -4.37865811792675e-19, -4.66141924987139e-19, -4.93294809563635e-19, -5.19183910270803e-19, -5.43691904970981e-19, -5.66721521615527e-19, -5.88192456890014e-19, -6.08038532390791e-19, -6.26205167708912e-19, -6.42647206175141e-19
1.0646, 1.06521224489796, 1.06582448979592, 1.06643673469388, 1.06704897959184, 1.0676612244898, 1.06827346938775, 1.06888571428571, 1.06949795918367, 1.07011020408163, 1.07072244897959, 1.07133469387755, 1.07194693877551, 1.07255918367347, 1.07317142857143, 1.07378367346939, 1.07439591836735, 1.0750081632653, 1.07562040816326, 1.07623265306122, 1.07684489795918, 1.07745714285714, 1.0780693877551, 1.07868163265306, 1.07929387755102, 1.07990612244898, 1.08051836734694, 1.0811306122449, 1.08174285714285, 1.08235510204081, 1.08296734693877, 1.08357959183673, 1.08419183673469, 1.08480408163265, 1.08541632653061, 1.08602857142857, 1.08664081632653, 1.08725306122449, 1.08786530612245, 1.0884775510204, 1.08908979591836, 1.08970204081632, 1.09031428571428, 1.09092653061224, 1.0915387755102, 1.09215102040816, 1.09276326530612, 1.09337551020408, 1.09398775510204, 1.09459999999999, 1.0646, 0.994848947869357, 0.928363309091428, 0.865087217574459, 0.804967936337303, 0.747955859707471, 0.694004515506783, 0.643070567158952, 0.595113815631057, 0.550097201095205, 0.50798680416879, 0.468751846563456, 0.432364690947012, 0.398800839803402, 0.368038933068457, 0.340060744330025, 0.314851175416324, 0.292398249261767, 0.272693101037952, 0.255729967668167, 0.241506175999489, 0.230022130073991, 0.22128129809943, 0.215290199845771, 0.212058395262166, 0.211598475099368, 0.213926054225096, 0.219059768138348, 0.227021272942146, 0.237835248753833, 0.251529406255868, 0.268134495854844, 0.287684318750953, 0.310215739139552, 0.335768696771403, 0.364386219175953, 0.396114432981637, 0.431002573923977, 0.469102995293326, 0.510471174721205, 0.555165719325532, 0.603248369325319, 0.654784000294293, 0.709840624254039, 0.768489389815953, 0.830804581573635, 0.896863618929093, 0.966747054511988, 1.0405385723249, 1.11832498572179, 1.0646, 0.994904177133139, 0.928468244746207, 0.865236522399342, 0.805156457232472, 0.748178626164773, 0.694256738082069, 0.643347635946549, 0.595411298740724, 0.55041084313194, 0.508312524715828, 0.469085738668713, 0.432703019613211, 0.399140040481984, 0.368375610157319, 0.340391669675029, 0.315173286816451, 0.292708648977758, 0.27298905430429, 0.256008901208279, 0.241765676544146, 0.230259942882948, 0.221495325486338, 0.215478499706363, 0.212219179605466, 0.211730108581328, 0.214027052683543, 0.219128797127567, 0.227057146264866, 0.237836926987973, 0.251495995273217, 0.268065245328972, 0.287578620652089, 0.310073126214856, 0.335588841009917, 0.36416893025847, 0.395859656716559, 0.43071039067099, 0.468773618377204, 0.510104948838352, 0.554763118945944, 0.602809997092503, 0.65431058542547, 0.709333020942596, 0.767948575637744, 0.830231655898376, 0.89625980133772, 0.966113683220571, 1.03987710261544, 1.11763698838001
