0, 0.0683146605581008, 0.136666805497709, 0.205056434818825, 0.273483548521449, 0.341948146605581, 0.41045022907122, 0.478989795918367, 0.547566847147022, 0.616181382757184, 0.684833402748854, 0.753522907122032, 0.822249895876717, 0.891014369012911, 0.959816326530612, 1.02865576842982, 1.09753269471054, 1.16644710537276, 1.23539900041649, 1.30438837984173, 1.37341524364848, 1.44247959183673, 1.5115814244065, 1.58072074135777, 1.64989754269054, 1.71911182840483, 1.78836359850062, 1.85765285297792, 1.92697959183673, 1.99634381507705, 2.06574552269887, 2.1351847147022, 2.20466139108704, 2.27417555185339, 2.34372719700125, 2.41331632653061, 2.48294294044148, 2.55260703873386, 2.62230862140774, 2.69204768846314, 2.76182423990004, 2.83163827571845, 2.90148979591836, 2.97137880049979, 3.04130528946272, 3.11126926280716, 3.1812707205331, 3.25130966264056, 3.32138608912952, 3.39149999999999, 0, 0.0553828585116967, 0.103323632696827, 0.144217164186241, 0.178449580795721, 0.206398616469245, 0.228433931783245, 0.244917435069939, 0.256203604209883, 0.262639809128424, 0.264566635005156, 0.262318206167683, 0.256222510588943, 0.246601724840165, 0.233772539269909, 0.218046483086971, 0.199730248927635, 0.179126016396466, 0.156531773998427, 0.13224163884544, 0.10654617353974, 0.0797326997236294, 0.0520856079477534, 0.0238866637441415, -0.00458468992118935, -0.0330510333285037, -0.0612366730329516, -0.0888673462187315, -0.115669925213851, -0.141372120977871, -0.165702184476038, -0.188388605061705, -0.209159805272063, -0.227743831757889, -0.2438680423738, -0.257258789716135, -0.267641101588379, -0.274738358989965, -0.27827197226689, -0.277961056043997, -0.273522103495981, -0.264668660424713, -0.251110999510159, -0.232555795003128, -0.208705798038596, -0.179259512672956, -0.143910872688951, -0.10234891916771, -0.0542574787966622, 0.000685157137279242, 0, 0.0553980448982045, 0.103358565499992, 0.144275823469122, 0.178535389477895, 0.206514462853376, 0.228582191784978, 0.245099994151522, 0.256421879018011, 0.262894768836823, 0.264858822362453, 0.26264775825109, 0.256589179264211, 0.247004896928135, 0.234211256419807, 0.218519461356336, 0.200235898068515, 0.179662458847231, 0.157096863580313, 0.132832979162875, 0.107161136083537, 0.0803684416764367, 0.052739089691688, 0.024554666071235, -0.00390554889426802, -0.0323642815391995, -0.0605459681422055, -0.0881764595679081, -0.11498272606633, -0.140692561043098, -0.165034282714912, -0.187736432773502, -0.208527471464487, -0.227135468803084, -0.243287791954081, -0.256710789063721, -0.267129470023504, -0.274267184761443, -0.277845299698601, -0.277582872989988, -0.273196329105995, -0.264399133221121, -0.250901465776524, -0.232409897483978, -0.20862706494952, -0.179251347019797, -0.143976541894652, -0.102491545005275, -0.0544800276266788, 0.000379883826091776
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.0170657316994e-18, -6.45103106591514e-18, -7.36210953654076e-18, -6.81355177982921e-18, -4.87184289858389e-18, -1.60690039152487e-18, 2.90772718727125e-18, 8.59466064611016e-18, 1.53724894358667e-17, 2.31555695680923e-17, 3.18538199572085e-17, 4.13725170141018e-17, 5.16120874007584e-17, 6.2467898988712e-17, 7.38300502538462e-17, 8.55831585848802e-17, 9.76061482696109e-17, 1.0977203922401e-16, 1.21947737801124e-16, 1.33993831203087e-16, 1.45764387059256e-16, 1.57106759573444e-16, 1.67861403255068e-16, 1.77861694643608e-16, 1.86933761672061e-16, 1.94896319496332e-16, 2.01560510874511e-16, 2.06729748642573e-16, 2.10199557599055e-16, 2.11757413221389e-16, 2.11182575064333e-16, 2.08245913351e-16, 2.02709728038287e-16, 1.94327560394333e-16, 1.82843997761112e-16, 1.67994472624871e-16, 1.49505057359284e-16, 1.27092256057217e-16, 1.00462794768172e-16, 6.9313411261549e-17, 3.33306451913648e-17, -7.80937071294257e-18, -5.44411180337606e-17, -1.06909898425232e-16, -1.6557203768675e-16, -2.3079508819427e-16, -3.02958029799809e-16, -3.82451469345806e-16, -4.69677838955247e-16, 0, -1.83734497186818e-20, -3.75415257567408e-20, -5.74384415762212e-20, -7.79933291564194e-20, -9.91299145340324e-20, -1.20766409768481e-19, -1.42815739704583e-19, -1.65186246792115e-19, -1.87783039456302e-19, -2.10510164557029e-19, -2.3327378618907e-19, -2.55986533905268e-19, -2.78573135086908e-19, -3.00977360932516e-19, -3.23170188390083e-19, -3.45158911831613e-19, -3.66996737460349e-19, -3.88792180550522e-19, -4.10717392709886e-19, -4.3301441502034e-19, -4.55998327907372e-19, -4.80056387549e-19, -5.05642519643222e-19, -5.3326697186707e-19, -5.63481457923814e-19, -5.96860678556011e-19, -6.33981581320405e-19, -6.75402029964578e-19, -7.21640633971181e-19, -7.73159323642535e-19, -8.30349880939882e-19, -8.93525126628705e-19, -9.62914915504401e-19, -1.03866659501023e-18, -1.12084920626608e-18, -1.20946048435339e-18, -1.30443564672086e-18, -1.40565701894313e-18, -1.51296369575761e-18, -1.62616062956619e-18, -1.74502674140065e-18, -1.86932183394915e-18, -1.99879223707614e-18, -2.13317522753199e-18, -2.27220233751821e-18, -2.41560170697989e-18, -2.56309964931779e-18, -2.7144215971658e-18, -2.86929258059557e-18
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11611224489796, 1.11672448979592, 1.11733673469388, 1.11794897959184, 1.1185612244898, 1.11917346938775, 1.11978571428571, 1.12039795918367, 1.12101020408163, 1.12162244897959, 1.12223469387755, 1.12284693877551, 1.12345918367347, 1.12407142857143, 1.12468367346939, 1.12529591836735, 1.1259081632653, 1.12652040816326, 1.12713265306122, 1.12774489795918, 1.12835714285714, 1.1289693877551, 1.12958163265306, 1.13019387755102, 1.13080612244898, 1.13141836734694, 1.1320306122449, 1.13264285714285, 1.13325510204081, 1.13386734693877, 1.13447959183673, 1.13509183673469, 1.13570408163265, 1.13631632653061, 1.13692857142857, 1.13754081632653, 1.13815306122449, 1.13876530612244, 1.1393775510204, 1.13998979591836, 1.14060204081632, 1.14121428571428, 1.14182653061224, 1.1424387755102, 1.14305102040816, 1.14366326530612, 1.14427551020408, 1.14488775510204, 1.14549999999999, 1.1155, 1.03782625822648, 0.964148960282302, 0.894381165751141, 0.828439061915158, 0.766241965773829, 0.707712326013108, 0.652775724853886, 0.601360879686732, 0.553399644375327, 0.508827010084991, 0.467581105467325, 0.429603196010329, 0.394837682349639, 0.363232097336006, 0.334737101672748, 0.309306477980543, 0.286897123220236, 0.267469039509186, 0.250985323500688, 0.237412154650657, 0.226718782856274, 0.218877516096924, 0.21386370881433, 0.211655751812888, 0.212235064425353, 0.215586089566462, 0.221696292095505, 0.230556160650296, 0.242159212832753, 0.256502003358652, 0.273584134566584, 0.293408268539485, 0.315980140038146, 0.341308569476611, 0.369405475268904, 0.400285885021968, 0.433967945215849, 0.470472929176314, 0.509825243290207, 0.552052431529489, 0.597185178432363, 0.645257310740137, 0.696305797911191, 0.750370751734567, 0.807495425251852, 0.86772621117283, 0.931112639942789, 0.997707377590691, 1.06756622346026, 1.1155, 1.03788253957396, 0.964255567137474, 0.894532367496987, 0.82862935024349, 0.766466051772515, 0.707965137254793, 0.653052402486527, 0.601656775526265, 0.553710318000781, 0.50914822593635, 0.467908829946379, 0.429933594584731, 0.395167116660311, 0.363557122307977, 0.335054462629473, 0.309613107761714, 0.287190139303094, 0.267745741133395, 0.251243188796876, 0.237648837772803, 0.226932111118139, 0.219065487112686, 0.2140244876434, 0.211787668108565, 0.212336609586471, 0.215655913890595, 0.221733201931636, 0.230559115548271, 0.242127322686467, 0.256434525539782, 0.273480471045938, 0.293267962993586, 0.315802874939509, 0.341094163167168, 0.369153879017045, 0.399997180064612, 0.433642339787689, 0.47011075552892, 0.509426954703881, 0.55161859932083, 0.596716488960302, 0.644754562412906, 0.695769898196306, 0.749802714173487, 0.806896366480562, 0.867097347949226, 0.930455286181419, 0.997022941405135, 1.06685620421323
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22230933431822e-17, 2.3900314176042e-17, 3.49977864799884e-17, 4.54796892533787e-17, 5.53082529862293e-17, 6.44437557555547e-17, 7.28445189590985e-17, 8.04669027441963e-17, 8.72653012422174e-17, 9.31921377889581e-17, 9.81978603973325e-17, 1.02230937847766e-16, 1.05237856866907e-16, 1.07163120964588e-16, 1.07949251574657e-16, 1.07536792174436e-16, 1.05864316014304e-16, 1.02868437948671e-16, 9.84838306059473e-17, 9.26432447669198e-17, 8.52775333603431e-17, 7.63156779801271e-17, 6.56848163534683e-17, 5.33102688310217e-17, 3.91155618125264e-17, 2.30224461229155e-17, 4.95090872935839e-18, -1.51808232005167e-17, -3.7456286143808e-17, -6.19607914350934e-17, -8.87814426287806e-17, -1.18007157308142e-16, -1.49728691404487e-16, -1.84038664110187e-16, -2.21031581701517e-16, -2.60803858961295e-16, -3.0345383732854e-16, -3.49081799332388e-16, -3.97789979239116e-16, -4.4968257012566e-16, -5.04865727782477e-16, -5.63447571950401e-16, -6.25538185426492e-16, -6.91249611552643e-16, -7.60695850546789e-16, -8.33992855066053e-16, -9.11258525316025e-16, -9.92612703948618e-16, -1.07817717092727e-15, 0, -1.31138727400798e-20, -2.44725859863301e-20, -3.41136814498269e-20, -4.2079833427836e-20, -4.84203003614431e-20, -5.31927443529243e-20, -5.64654386710759e-20, -5.83198593741383e-20, -5.88536214191649e-20, -5.81836702629399e-20, -5.64495764945043e-20, -5.38167051577283e-20, -5.04789480703214e-20, -4.66606258321896e-20, -4.2617100372e-20, -3.8633607270875e-20, -3.50218407425501e-20, -3.21139228398701e-20, -3.02535751859053e-20, -2.97845858640098e-20, -3.10370063147703e-20, -3.43118814436574e-20, -3.98656498357193e-20, -4.7895580044304e-20, -5.85276702126375e-20, -7.18082936807859e-20, -8.77005243077539e-20, -1.06085568462041e-19, -1.26769149726166e-19, -1.494921390907e-19, -1.73944292557626e-19, -1.99779714702408e-19, -2.26632633018515e-19, -2.54132222671102e-19, -2.81915511227891e-19, -3.09637749646507e-19, -3.36979993364168e-19, -3.63653945057305e-19, -3.89404338965974e-19, -4.1400928678948e-19, -4.37279064280128e-19, -4.59053812656529e-19, -4.7920058026581e-19, -4.9761005702447e-19, -5.14193272925287e-19, -5.2887845356645e-19, -5.41608157046927e-19, -5.52336760847295e-19, -5.61028325034053e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.51043951648828e-19, 3.32298265665717e-18, 7.39046053373919e-18, 1.30240623489469e-17, 2.01901161404083e-17, 2.88504956370304e-17, 3.89624220019321e-17, 5.04782646974935e-17, 6.33453412391055e-17, 7.75057155853206e-17, 9.28959949117604e-17, 1.09447124545503e-16, 1.2708418090771e-16, 1.45726162436392e-16, 1.65285778646691e-16, 1.85669237733953e-16, 2.06776033425015e-16, 2.28498732109909e-16, 2.50722761597097e-16, 2.73326203072701e-16, 2.96179587942608e-16, 3.19145701135778e-16, 3.42079392109503e-16, 3.64827394223398e-16, 3.87228152388267e-16, 4.09111658046555e-16, 4.30299289733718e-16, 4.50603656841205e-16, 4.69828443861876e-16, 4.87768252404042e-16, 5.04208438600117e-16, 5.18924944137152e-16, 5.31684119884787e-16, 5.42242541864728e-16, 5.50346819984025e-16, 5.55733400466806e-16, 5.58128363233196e-16, 5.57247215595708e-16, 5.52794683606011e-16, 5.4446450223551e-16, 5.31939205360508e-16, 5.14889916288523e-16, 4.9297613933777e-16, 4.6584555278588e-16, 4.33133803345914e-16, 3.9446430220903e-16, 3.49448022610526e-16, 2.97683298823603e-16, 2.38755626456387e-16, 0, 1.26623757871076e-20, 2.48635325959801e-20, 3.69087145696009e-20, 4.91058959446091e-20, 6.17665353772707e-20, 7.52060597216418e-20, 8.97439146337841e-20, 1.05702983757539e-19, 1.23408145962051e-19, 1.43183717437497e-19, 1.65349520941959e-19, 1.90215348637593e-19, 2.18073649303389e-19, 2.49190385966664e-19, 2.83794183060031e-19, 3.22064112300914e-19, 3.64116740898928e-19, 4.0999335637449e-19, 4.59648544910157e-19, 5.12941477583294e-19, 5.69631289984895e-19, 6.29377774952614e-19, 6.91748222220585e-19, 7.56230651864336e-19, 8.22252968703565e-19, 8.89206823053549e-19, 9.56474331689317e-19, 1.02345541434265e-18, 1.08959341648133e-18, 1.15439693535308e-18, 1.21745629137009e-18, 1.27845378499238e-18, 1.3371676193756e-18, 1.39347002785957e-18, 1.4473206335006e-18, 1.49875634305867e-18, 1.54787914406229e-18, 1.59484306922915e-18, 1.63984137413051e-18, 1.68309470045927e-18, 1.72484071856474e-18, 1.76532549429528e-18, 1.80479662625485e-18, 1.84349805665336e-18, 1.88166636889551e-18, 1.919528339332e-18, 1.95729949844849e-18, 1.99518346758794e-18, 2.03337186194571e-18
0, 0.0683146605581008, 0.136666805497709, 0.205056434818825, 0.273483548521449, 0.341948146605581, 0.41045022907122, 0.478989795918367, 0.547566847147022, 0.616181382757184, 0.684833402748854, 0.753522907122032, 0.822249895876717, 0.891014369012911, 0.959816326530612, 1.02865576842982, 1.09753269471054, 1.16644710537276, 1.23539900041649, 1.30438837984173, 1.37341524364848, 1.44247959183673, 1.5115814244065, 1.58072074135777, 1.64989754269054, 1.71911182840483, 1.78836359850062, 1.85765285297792, 1.92697959183673, 1.99634381507705, 2.06574552269887, 2.1351847147022, 2.20466139108704, 2.27417555185339, 2.34372719700125, 2.41331632653061, 2.48294294044148, 2.55260703873386, 2.62230862140774, 2.69204768846314, 2.76182423990004, 2.83163827571845, 2.90148979591836, 2.97137880049979, 3.04130528946272, 3.11126926280716, 3.1812707205331, 3.25130966264056, 3.32138608912952, 3.39149999999999, 0, 0.0553828585116967, 0.103323632696828, 0.144217164186241, 0.178449580795721, 0.206398616469245, 0.228433931783246, 0.24491743506994, 0.256203604209884, 0.262639809128425, 0.264566635005157, 0.262318206167683, 0.256222510588944, 0.246601724840165, 0.23377253926991, 0.218046483086972, 0.199730248927635, 0.179126016396467, 0.156531773998428, 0.13224163884544, 0.10654617353974, 0.0797326997236294, 0.0520856079477532, 0.0238866637441412, -0.00458468992118979, -0.0330510333285043, -0.0612366730329524, -0.0888673462187325, -0.115669925213853, -0.141372120977873, -0.16570218447604, -0.188388605061707, -0.209159805272065, -0.227743831757892, -0.243868042373803, -0.257258789716138, -0.267641101588383, -0.274738358989969, -0.278271972266894, -0.277961056044002, -0.273522103495987, -0.26466866042472, -0.251110999510166, -0.232555795003136, -0.208705798038604, -0.179259512672966, -0.143910872688962, -0.102348919167721, -0.0542574787966744, 0.000685157137266017, 0, 0.0553980448982045, 0.103358565499992, 0.144275823469122, 0.178535389477895, 0.206514462853376, 0.228582191784978, 0.245099994151522, 0.256421879018011, 0.262894768836823, 0.264858822362453, 0.26264775825109, 0.256589179264211, 0.247004896928135, 0.234211256419807, 0.218519461356335, 0.200235898068515, 0.17966245884723, 0.157096863580312, 0.132832979162874, 0.107161136083536, 0.0803684416764359, 0.0527390896916872, 0.0245546660712341, -0.00390554889426893, -0.0323642815392004, -0.0605459681422065, -0.0881764595679091, -0.114982726066331, -0.1406925610431, -0.165034282714913, -0.187736432773503, -0.208527471464488, -0.227135468803086, -0.243287791954082, -0.256710789063722, -0.267129470023505, -0.274267184761444, -0.277845299698602, -0.27758287298999, -0.273196329105996, -0.264399133221122, -0.250901465776525, -0.232409897483979, -0.208627064949521, -0.179251347019798, -0.143976541894653, -0.102491545005276, -0.0544800276266795, 0.000379883826091151
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22230933431822e-17, 2.3900314176042e-17, 3.49977864799884e-17, 4.54796892533787e-17, 5.53082529862293e-17, 6.44437557555547e-17, 7.28445189590985e-17, 8.04669027441963e-17, 8.72653012422174e-17, 9.31921377889581e-17, 9.81978603973325e-17, 1.02230937847766e-16, 1.05237856866907e-16, 1.07163120964588e-16, 1.07949251574657e-16, 1.07536792174436e-16, 1.05864316014304e-16, 1.02868437948671e-16, 9.84838306059473e-17, 9.26432447669198e-17, 8.52775333603431e-17, 7.63156779801271e-17, 6.56848163534683e-17, 5.33102688310217e-17, 3.91155618125264e-17, 2.30224461229155e-17, 4.95090872935839e-18, -1.51808232005167e-17, -3.7456286143808e-17, -6.19607914350934e-17, -8.87814426287806e-17, -1.18007157308142e-16, -1.49728691404487e-16, -1.84038664110187e-16, -2.21031581701517e-16, -2.60803858961295e-16, -3.0345383732854e-16, -3.49081799332388e-16, -3.97789979239116e-16, -4.4968257012566e-16, -5.04865727782477e-16, -5.63447571950401e-16, -6.25538185426492e-16, -6.91249611552643e-16, -7.60695850546789e-16, -8.33992855066053e-16, -9.11258525316025e-16, -9.92612703948618e-16, -1.07817717092727e-15, 0, -1.31138727400798e-20, -2.44725859863301e-20, -3.41136814498269e-20, -4.2079833427836e-20, -4.84203003614431e-20, -5.31927443529243e-20, -5.64654386710759e-20, -5.83198593741383e-20, -5.88536214191649e-20, -5.81836702629399e-20, -5.64495764945043e-20, -5.38167051577283e-20, -5.04789480703214e-20, -4.66606258321896e-20, -4.2617100372e-20, -3.8633607270875e-20, -3.50218407425501e-20, -3.21139228398701e-20, -3.02535751859053e-20, -2.97845858640098e-20, -3.10370063147703e-20, -3.43118814436574e-20, -3.98656498357193e-20, -4.7895580044304e-20, -5.85276702126375e-20, -7.18082936807859e-20, -8.77005243077539e-20, -1.06085568462041e-19, -1.26769149726166e-19, -1.494921390907e-19, -1.73944292557626e-19, -1.99779714702408e-19, -2.26632633018515e-19, -2.54132222671102e-19, -2.81915511227891e-19, -3.09637749646507e-19, -3.36979993364168e-19, -3.63653945057305e-19, -3.89404338965974e-19, -4.1400928678948e-19, -4.37279064280128e-19, -4.59053812656529e-19, -4.7920058026581e-19, -4.9761005702447e-19, -5.14193272925287e-19, -5.2887845356645e-19, -5.41608157046927e-19, -5.52336760847295e-19, -5.61028325034053e-19
1.1155, 1.11611224489796, 1.11672448979592, 1.11733673469388, 1.11794897959184, 1.1185612244898, 1.11917346938775, 1.11978571428571, 1.12039795918367, 1.12101020408163, 1.12162244897959, 1.12223469387755, 1.12284693877551, 1.12345918367347, 1.12407142857143, 1.12468367346939, 1.12529591836735, 1.1259081632653, 1.12652040816326, 1.12713265306122, 1.12774489795918, 1.12835714285714, 1.1289693877551, 1.12958163265306, 1.13019387755102, 1.13080612244898, 1.13141836734694, 1.1320306122449, 1.13264285714285, 1.13325510204081, 1.13386734693877, 1.13447959183673, 1.13509183673469, 1.13570408163265, 1.13631632653061, 1.13692857142857, 1.13754081632653, 1.13815306122449, 1.13876530612244, 1.1393775510204, 1.13998979591836, 1.14060204081632, 1.14121428571428, 1.14182653061224, 1.1424387755102, 1.14305102040816, 1.14366326530612, 1.14427551020408, 1.14488775510204, 1.14549999999999, 1.1155, 1.03782625822648, 0.964148960282302, 0.894381165751141, 0.828439061915158, 0.766241965773829, 0.707712326013108, 0.652775724853886, 0.601360879686731, 0.553399644375326, 0.50882701008499, 0.467581105467324, 0.429603196010328, 0.394837682349638, 0.363232097336005, 0.334737101672746, 0.309306477980542, 0.286897123220235, 0.267469039509184, 0.250985323500686, 0.237412154650655, 0.226718782856272, 0.218877516096922, 0.213863708814328, 0.211655751812885, 0.212235064425351, 0.215586089566459, 0.221696292095502, 0.230556160650293, 0.24215921283275, 0.256502003358649, 0.27358413456658, 0.293408268539481, 0.315980140038142, 0.341308569476606, 0.369405475268899, 0.400285885021963, 0.433967945215844, 0.470472929176309, 0.509825243290201, 0.552052431529482, 0.597185178432356, 0.64525731074013, 0.696305797911183, 0.750370751734559, 0.807495425251843, 0.867726211172821, 0.931112639942779, 0.997707377590681, 1.06756622346025, 1.1155, 1.03788253957396, 0.964255567137474, 0.894532367496987, 0.82862935024349, 0.766466051772514, 0.707965137254792, 0.653052402486527, 0.601656775526264, 0.553710318000781, 0.509148225936349, 0.467908829946378, 0.429933594584731, 0.39516711666031, 0.363557122307976, 0.335054462629472, 0.309613107761714, 0.287190139303094, 0.267745741133394, 0.251243188796876, 0.237648837772803, 0.226932111118138, 0.219065487112685, 0.2140244876434, 0.211787668108565, 0.212336609586471, 0.215655913890595, 0.221733201931635, 0.230559115548271, 0.242127322686467, 0.256434525539782, 0.273480471045938, 0.293267962993586, 0.315802874939509, 0.341094163167168, 0.369153879017045, 0.399997180064612, 0.43364233978769, 0.470110755528921, 0.509426954703882, 0.551618599320831, 0.596716488960302, 0.644754562412906, 0.695769898196306, 0.749802714173488, 0.806896366480562, 0.867097347949227, 0.93045528618142, 0.997022941405136, 1.06685620421323
