0, 0.0287256809662641, 0.0574888463140358, 0.0862894960433153, 0.115127630154102, 0.144003248646397, 0.1729163515202, 0.20186693877551, 0.230855010412328, 0.259880566430654, 0.288943606830487, 0.318044131611828, 0.347182140774677, 0.376357634319034, 0.405570612244898, 0.43482107455227, 0.46410902124115, 0.493434452311537, 0.522797367763432, 0.552197767596835, 0.581635651811745, 0.611111020408163, 0.640623873386089, 0.670174210745523, 0.699762032486464, 0.729387338608913, 0.75905012911287, 0.788750403998334, 0.818488163265306, 0.848263406913786, 0.878076134943774, 0.907926347355269, 0.937814044148272, 0.967739225322782, 0.997701890878801, 1.02770204081633, 1.05773967513536, 1.0878147938359, 1.11792739691795, 1.14807748438151, 1.17826505622657, 1.20849011245315, 1.23875265306123, 1.26905267805081, 1.29939018742191, 1.32976518117451, 1.36017765930862, 1.39062762182424, 1.42111506872137, 1.45164, 0, 0.0329998657785532, 0.0643451600076358, 0.0939720747381715, 0.121815135134159, 0.14780817103726, 0.171885288770908, 0.19398184331135, 0.214035410956936, 0.231986762628198, 0.247780837926254, 0.261367720061678, 0.272703611735554, 0.281751812004336, 0.288483694086472, 0.29287968396942, 0.294930239552054, 0.294636829915684, 0.2920129141693, 0.28708491918012, 0.279893215403191, 0.270493089990269, 0.258955716412169, 0.245369119984567, 0.229839138943992, 0.212490381058129, 0.193467176133273, 0.172934525149453, 0.151079047054587, 0.128109924436327, 0.104259849337065, 0.0797859703821938, 0.054970842177436, 0.0301233776389944, 0.00557980359933946, -0.0182953802725386, -0.0411084394498794, -0.0624354398202693, -0.0818212807502849, -0.0987787264776062, -0.112787436346733, -0.123292994348302, -0.129705938345096, -0.131400789283976, -0.127715080611972, -0.117948388043144, -0.101361359763293, -0.0771747471132889, -0.0445684357575711, -0.00268047732079605, 0, 0.0330101488891057, 0.0643679562892061, 0.0940094421099303, 0.121868946665554, 0.147880103506809, 0.171976812492356, 0.194094213227479, 0.214169659001467, 0.232143691356402, 0.247961015415055, 0.261571476080173, 0.272931035187003, 0.282002749640731, 0.288757750496774, 0.293176222842427, 0.295248386214622, 0.29497547514664, 0.29237071928893, 0.287460322414536, 0.280284439522319, 0.270898151217708, 0.25937243460476, 0.245795130079332, 0.230271903670165, 0.212927204912214, 0.193905220615541, 0.173370825260782, 0.151510529053075, 0.128533424853556, 0.104672135254195, 0.0801837609662289, 0.055350831478012, 0.030482258645995, 0.00591429356153585, -0.0179885132677279, -0.0408323486354729, -0.0621931706476383, -0.081615740525867, -0.0986126527383352, -0.112663363974042, -0.123213221420495, -0.129672490727839, -0.131415383958612, -0.127779087741377, -0.118062791774805, -0.101526717769341, -0.077391148867219, -0.0448354595474208, -0.00299714599858442
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.67196178358541e-18, -4.2612081277617e-18, -4.77452029682373e-18, -4.21882272602644e-18, -2.60195518865376e-18, 6.65547510603633e-20, 3.77471886956797e-18, 8.50731484384739e-18, 1.42451120566604e-17, 2.09640964437347e-17, 2.8634694171982e-17, 3.72209939536043e-17, 4.66799678513995e-17, 5.69606905277018e-17, 6.80035570428966e-17, 7.97394995230629e-17, 9.20892032830819e-17, 1.04962323289413e-16, 1.18256702135717e-16, 1.31857590928111e-16, 1.45636874569276e-16, 1.59452302830568e-16, 1.73146728270313e-16, 1.8654735149754e-16, 1.9946497354918e-16, 2.11693254351393e-16, 2.23007975510238e-16, 2.33166305160855e-16, 2.41906062398792e-16, 2.48944978958683e-16, 2.53979956256951e-16, 2.56686316577975e-16, 2.56717047925866e-16, 2.53702042757386e-16, 2.47247331357413e-16, 2.3693431096469e-16, 2.22318971897575e-16, 2.02931121898019e-16, 1.78273609758019e-16, 1.47821549071345e-16, 1.11021542712431e-16, 6.72909084189888e-17, 1.60169056657493e-17, -4.34440361276124e-17, -1.11767088111323e-16, -1.89659791361474e-16, -2.77862825226282e-16, -3.77150774820544e-16, -4.88332897820269e-16, 0, -3.3915773665133e-21, -7.48549153405423e-21, -1.2116889234866e-20, -1.7113976183292e-20, -2.2297698362087e-20, -2.7481679186923e-20, -3.2472469091768e-20, -3.7070204350268e-20, -4.10698104776918e-20, -4.42629194480194e-20, -4.64406940958887e-20, -4.73977600606584e-20, -4.69374261587215e-20, -4.48783179696511e-20, -4.1062447672124e-20, -3.53645909512809e-20, -2.77026423506925e-20, -1.80483888886246e-20, -6.43790761871823e-21, 7.01940065140686e-21, 2.21342304774799e-20, 3.86342925024693e-20, 5.61655707866597e-20, 7.42983640484604e-20, 9.25380370267331e-20, 1.10339833447383e-19, 1.27126577914003e-19, 1.42307723835542e-19, 1.55298062791806e-19, 1.65534522211118e-19, 1.72489811562576e-19, 1.75682155810853e-19, 1.74680879793545e-19, 1.6910808406452e-19, 1.58637012937172e-19, 1.42987926373737e-19, 1.2192235127264e-19, 9.52365322457186e-20, 6.27547673765261e-20, 2.43231418496167e-20, -2.01960041835465e-20, -7.09286942438364e-20, -1.27992966650865e-19, -1.91501593923097e-19, -2.61563963071362e-19, -3.38287239014479e-19, -4.21776942607343e-19, -5.1213707027439e-19, -6.09469869527059e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.46888, 0.469492244897959, 0.470104489795918, 0.470716734693878, 0.471328979591837, 0.471941224489796, 0.472553469387755, 0.473165714285714, 0.473777959183674, 0.474390204081633, 0.475002448979592, 0.475614693877551, 0.47622693877551, 0.47683918367347, 0.477451428571429, 0.478063673469388, 0.478675918367347, 0.479288163265306, 0.479900408163265, 0.480512653061225, 0.481124897959184, 0.481737142857143, 0.482349387755102, 0.482961632653061, 0.483573877551021, 0.48418612244898, 0.484798367346939, 0.485410612244898, 0.486022857142857, 0.486635102040817, 0.487247346938776, 0.487859591836735, 0.488471836734694, 0.489084081632653, 0.489696326530613, 0.490308571428572, 0.490920816326531, 0.49153306122449, 0.492145306122449, 0.492757551020408, 0.493369795918368, 0.493982040816327, 0.494594285714286, 0.495206530612245, 0.495818775510204, 0.496431020408164, 0.497043265306123, 0.497655510204082, 0.498267755102041, 0.49888, 0.46888, 0.460032904664534, 0.450718733071839, 0.440916463331685, 0.430614591730874, 0.419811133866084, 0.408513626209914, 0.396739128093876, 0.38451422408079, 0.371875026678119, 0.358867179312146, 0.345545859440139, 0.33197578162398, 0.318231200326309, 0.304395912123296, 0.29056325696397, 0.2768361180551, 0.263326919926094, 0.250157624245142, 0.23745972302945, 0.225374229028282, 0.214051663258191, 0.203652039923822, 0.194344849239822, 0.186309038942224, 0.179732995497012, 0.174814526137271, 0.17176084285833, 0.170788549363334, 0.172123631694908, 0.17600145294983, 0.182666752104601, 0.192373646635059, 0.205385638338181, 0.221975621587129, 0.242425893179653, 0.267028162964917, 0.296083564532229, 0.329902665388769, 0.368805476214978, 0.413121458943211, 0.463189533542407, 0.519358083500631, 0.581984960076215, 0.651437485438899, 0.728092454849307, 0.812336138033693, 0.904564279906594, 1.00518210078148, 1.11460429619251, 0.46888, 0.4600624438135, 0.450776398780087, 0.441000712431024, 0.430723762885749, 0.41994345998644, 0.408667246866173, 0.396912101934553, 0.384704541253363, 0.372080621253813, 0.359085941715337, 0.345775648883003, 0.332214438546914, 0.318476558844429, 0.304645812479024, 0.29081555798535, 0.277088709619011, 0.26357773542507, 0.250404653055998, 0.237701022981547, 0.22560793886897, 0.214276015112882, 0.203865371748277, 0.194545617262584, 0.186495830095649, 0.179904539836002, 0.17496970924549, 0.17189871824233, 0.170908350835527, 0.172224785746715, 0.176083591116526, 0.182729723323483, 0.192417529598525, 0.205410753843203, 0.221982544882508, 0.242415466312244, 0.267001507125907, 0.296042092404344, 0.329848093495165, 0.368739837270389, 0.413047114207773, 0.463109185178448, 0.519274786932566, 0.581902136353588, 0.651358933602507, 0.728022364300279, 0.812279100905339, 0.904525303438816, 1.00516661969751, 1.11461818507774
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.28800606180235e-18, 1.65644507212023e-17, 2.48339089694964e-17, 3.30933812967254e-17, 4.13322918726749e-17, 4.95324863012972e-17, 5.76682289086733e-17, 6.57061995347656e-17, 7.36054898244485e-17, 8.13175990578147e-17, 8.87864296276485e-17, 9.59482823660787e-17, 1.02731852042761e-16, 1.0905822349843e-16, 1.14840869028014e-16, 1.19985647765367e-16, 1.2439080791645e-16, 1.2794699270176e-16, 1.30537250763345e-16, 1.32037051536699e-16, 1.32314305674285e-16, 1.31229390058756e-16, 1.28635176322939e-16, 1.24377061198121e-16, 1.18292996559358e-16, 1.10213516835153e-16, 9.99617615686757e-17, 8.73534913646868e-17, 7.2197096164888e-17, 5.42935956409687e-17, 3.34366323283092e-17, 9.41245880481907e-18, -1.80000793467617e-17, -4.90295629031156e-17, -8.39120189072109e-17, -1.22890939630815e-16, -1.66217299508213e-16, -2.1414956938279e-16, -2.66953727794497e-16, -3.24903269344362e-16, -3.88279210387672e-16, -4.5737009243377e-16, -5.32471983682628e-16, -6.13888479125766e-16, -7.01930699601228e-16, -7.9691729013549e-16, -8.99174417841907e-16, -1.0090357695837e-15, -1.12684254955461e-15, 0, -1.28072644770204e-20, -2.43316701528769e-20, -3.44988282335934e-20, -4.32435189856925e-20, -5.05105299695607e-20, -5.625575588122e-20, -6.04476744141555e-20, -6.30693039008966e-20, -6.41207308790043e-20, -6.36222638929867e-20, -6.16182185481422e-20, -5.81812637361479e-20, -5.34171580651345e-20, -4.74695811481937e-20, -4.05246252990853e-20, -3.28143764223964e-20, -2.46189044360781e-20, -1.626593652707e-20, -8.1275360489025e-21, -6.13284417270551e-22, 5.84022631279377e-21, 1.07833540599185e-20, 1.37700897723565e-20, 1.43762543168569e-20, 1.22176386553526e-20, 6.96636183640493e-21, -1.63617087017075e-21, -1.37709570082885e-20, -2.95384086936855e-20, -4.89606977987062e-20, -7.1988814036369e-20, -9.85132293165763e-20, -1.28376790342553e-19, -1.61388420599181e-19, -1.97336369829641e-19, -2.36000039321182e-19, -2.77159760120514e-19, -3.20604242263894e-19, -3.66135699410169e-19, -4.13572860965617e-19, -4.627522089766e-19, -5.13527829752982e-19, -5.65770267611994e-19, -6.19364729221189e-19, -6.74208928709762e-19, -7.30210799147139e-19, -7.87286234080278e-19, -8.45356968742857e-19, -9.04348666558099e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5701328510568e-19, 2.22197547681956e-18, 5.01303746195425e-18, 8.94866253996824e-18, 1.40468539416054e-17, 2.03243820962956e-17, 2.77960115111126e-17, 3.6473727094781e-17, 4.63659597295218e-17, 5.74768108666718e-17, 6.9805275906564e-17, 8.33444661292027e-17, 9.80808289820721e-17, 1.13993366618175e-16, 1.31052852722774e-16, 1.49221047877632e-16, 1.68449913983057e-16, 1.88680828571724e-16, 2.09843800166742e-16, 2.31856686103984e-16, 2.5462441438786e-16, 2.78038211113874e-16, 3.01974834723655e-16, 3.26295817850541e-16, 3.50846716810235e-16, 3.75456367988537e-16, 3.99936149610068e-16, 4.24079246778404e-16, 4.47659917369573e-16, 4.70432756389081e-16, 4.92131956747486e-16, 5.12470564987827e-16, 5.31139731189397e-16, 5.47807952950998e-16, 5.62120313922197e-16, 5.73697717743416e-16, 5.82136118459728e-16, 5.87005748509373e-16, 5.8785034529811e-16, 5.841863772036e-16, 5.75502269654698e-16, 5.61257631733069e-16, 5.40882483570854e-16, 5.13776484678865e-16, 4.79308163237263e-16, 4.36814146311619e-16, 3.85598390915974e-16, 3.24931415824112e-16, 2.54049534024601e-16, 0, -4.20142169670141e-21, -8.97842543421366e-21, -1.41657046358809e-20, -1.95859314489673e-20, -2.50493583243705e-20, -3.03535889421234e-20, -3.52836250921287e-20, -3.96123425041874e-20, -4.31015956856281e-20, -4.55041950402159e-20, -4.65670315530682e-20, -4.60356347701375e-20, -4.36604257186456e-20, -3.92048536386221e-20, -3.24554712550916e-20, -2.32338007963487e-20, -1.14095759425105e-20, 3.0853665505376e-21, 2.02435879563737e-20, 3.99702462014694e-20, 6.20744355466335e-20, 8.62650593789101e-20, 1.12152343054442e-19, 1.39255574792126e-19, 1.67016965177144e-19, 1.94820748289764e-19, 2.22015950929479e-19, 2.47940770188105e-19, 2.71946323210959e-19, 2.93417697727742e-19, 3.11790693145009e-19, 3.2656329401863e-19, 3.37301625733506e-19, 3.43640778582914e-19, 3.45281359509787e-19, 3.41982898555829e-19, 3.33555305082765e-19, 3.19849476767068e-19, 3.00747968381359e-19, 2.7615638410026e-19, 2.45995912829834e-19, 2.10197212039364e-19, 1.68695677825584e-19, 1.21428021330918e-19, 6.83299998917327e-20, 9.33511683046732e-21, -5.56259032821436e-20, -1.26625046093259e-19, -2.03736506535412e-19
0, 0.0287256809662641, 0.0574888463140358, 0.0862894960433153, 0.115127630154102, 0.144003248646397, 0.1729163515202, 0.20186693877551, 0.230855010412328, 0.259880566430654, 0.288943606830487, 0.318044131611828, 0.347182140774677, 0.376357634319034, 0.405570612244898, 0.43482107455227, 0.46410902124115, 0.493434452311537, 0.522797367763432, 0.552197767596835, 0.581635651811745, 0.611111020408163, 0.640623873386089, 0.670174210745523, 0.699762032486464, 0.729387338608913, 0.75905012911287, 0.788750403998334, 0.818488163265306, 0.848263406913786, 0.878076134943774, 0.907926347355269, 0.937814044148272, 0.967739225322782, 0.997701890878801, 1.02770204081633, 1.05773967513536, 1.0878147938359, 1.11792739691795, 1.14807748438151, 1.17826505622657, 1.20849011245315, 1.23875265306123, 1.26905267805081, 1.29939018742191, 1.32976518117451, 1.36017765930862, 1.39062762182424, 1.42111506872137, 1.45164, 0, 0.0329998657785532, 0.0643451600076358, 0.0939720747381716, 0.121815135134159, 0.14780817103726, 0.171885288770908, 0.19398184331135, 0.214035410956937, 0.231986762628199, 0.247780837926254, 0.261367720061678, 0.272703611735554, 0.281751812004336, 0.288483694086472, 0.29287968396942, 0.294930239552054, 0.294636829915684, 0.2920129141693, 0.28708491918012, 0.279893215403191, 0.270493089990269, 0.258955716412169, 0.245369119984566, 0.229839138943992, 0.212490381058129, 0.193467176133272, 0.172934525149452, 0.151079047054586, 0.128109924436327, 0.104259849337064, 0.0797859703821926, 0.0549708421774348, 0.030123377638993, 0.0055798035993379, -0.0182953802725403, -0.0411084394498812, -0.0624354398202712, -0.081821280750287, -0.0987787264776084, -0.112787436346736, -0.123292994348304, -0.129705938345099, -0.131400789283978, -0.127715080611975, -0.117948388043147, -0.101361359763296, -0.077174747113292, -0.0445684357575741, -0.00268047732079914, 0, 0.0330101488891058, 0.0643679562892061, 0.0940094421099305, 0.121868946665554, 0.147880103506809, 0.171976812492356, 0.194094213227479, 0.214169659001467, 0.232143691356402, 0.247961015415055, 0.261571476080173, 0.272931035187003, 0.282002749640732, 0.288757750496775, 0.293176222842428, 0.295248386214622, 0.29497547514664, 0.292370719288931, 0.287460322414537, 0.28028443952232, 0.270898151217709, 0.259372434604761, 0.245795130079333, 0.230271903670166, 0.212927204912215, 0.193905220615542, 0.173370825260783, 0.151510529053076, 0.128533424853557, 0.104672135254196, 0.0801837609662297, 0.0553508314780126, 0.0304822586459955, 0.00591429356153619, -0.0179885132677277, -0.0408323486354729, -0.0621931706476385, -0.0816157405258674, -0.0986126527383359, -0.112663363974043, -0.123213221420496, -0.12967249072784, -0.131415383958613, -0.127779087741379, -0.118062791774808, -0.101526717769344, -0.0773911488672222, -0.0448354595474244, -0.00299714599858837
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.28800606180235e-18, 1.65644507212023e-17, 2.48339089694964e-17, 3.30933812967254e-17, 4.13322918726749e-17, 4.95324863012972e-17, 5.76682289086733e-17, 6.57061995347656e-17, 7.36054898244485e-17, 8.13175990578147e-17, 8.87864296276485e-17, 9.59482823660787e-17, 1.02731852042761e-16, 1.0905822349843e-16, 1.14840869028014e-16, 1.19985647765367e-16, 1.2439080791645e-16, 1.2794699270176e-16, 1.30537250763345e-16, 1.32037051536699e-16, 1.32314305674285e-16, 1.31229390058756e-16, 1.28635176322939e-16, 1.24377061198121e-16, 1.18292996559358e-16, 1.10213516835153e-16, 9.99617615686757e-17, 8.73534913646868e-17, 7.2197096164888e-17, 5.42935956409687e-17, 3.34366323283092e-17, 9.41245880481907e-18, -1.80000793467617e-17, -4.90295629031156e-17, -8.39120189072109e-17, -1.22890939630815e-16, -1.66217299508213e-16, -2.1414956938279e-16, -2.66953727794497e-16, -3.24903269344362e-16, -3.88279210387672e-16, -4.5737009243377e-16, -5.32471983682628e-16, -6.13888479125766e-16, -7.01930699601228e-16, -7.9691729013549e-16, -8.99174417841907e-16, -1.0090357695837e-15, -1.12684254955461e-15, 0, -1.28072644770204e-20, -2.43316701528769e-20, -3.44988282335934e-20, -4.32435189856925e-20, -5.05105299695607e-20, -5.625575588122e-20, -6.04476744141555e-20, -6.30693039008966e-20, -6.41207308790043e-20, -6.36222638929867e-20, -6.16182185481422e-20, -5.81812637361479e-20, -5.34171580651345e-20, -4.74695811481937e-20, -4.05246252990853e-20, -3.28143764223964e-20, -2.46189044360781e-20, -1.626593652707e-20, -8.1275360489025e-21, -6.13284417270551e-22, 5.84022631279377e-21, 1.07833540599185e-20, 1.37700897723565e-20, 1.43762543168569e-20, 1.22176386553526e-20, 6.96636183640493e-21, -1.63617087017075e-21, -1.37709570082885e-20, -2.95384086936855e-20, -4.89606977987062e-20, -7.1988814036369e-20, -9.85132293165763e-20, -1.28376790342553e-19, -1.61388420599181e-19, -1.97336369829641e-19, -2.36000039321182e-19, -2.77159760120514e-19, -3.20604242263894e-19, -3.66135699410169e-19, -4.13572860965617e-19, -4.627522089766e-19, -5.13527829752982e-19, -5.65770267611994e-19, -6.19364729221189e-19, -6.74208928709762e-19, -7.30210799147139e-19, -7.87286234080278e-19, -8.45356968742857e-19, -9.04348666558099e-19
0.46888, 0.469492244897959, 0.470104489795918, 0.470716734693878, 0.471328979591837, 0.471941224489796, 0.472553469387755, 0.473165714285714, 0.473777959183674, 0.474390204081633, 0.475002448979592, 0.475614693877551, 0.47622693877551, 0.47683918367347, 0.477451428571429, 0.478063673469388, 0.478675918367347, 0.479288163265306, 0.479900408163265, 0.480512653061225, 0.481124897959184, 0.481737142857143, 0.482349387755102, 0.482961632653061, 0.483573877551021, 0.48418612244898, 0.484798367346939, 0.485410612244898, 0.486022857142857, 0.486635102040817, 0.487247346938776, 0.487859591836735, 0.488471836734694, 0.489084081632653, 0.489696326530613, 0.490308571428572, 0.490920816326531, 0.49153306122449, 0.492145306122449, 0.492757551020408, 0.493369795918368, 0.493982040816327, 0.494594285714286, 0.495206530612245, 0.495818775510204, 0.496431020408164, 0.497043265306123, 0.497655510204082, 0.498267755102041, 0.49888, 0.46888, 0.460032904664534, 0.450718733071839, 0.440916463331685, 0.430614591730874, 0.419811133866084, 0.408513626209914, 0.396739128093876, 0.38451422408079, 0.371875026678119, 0.358867179312146, 0.345545859440139, 0.33197578162398, 0.318231200326309, 0.304395912123296, 0.29056325696397, 0.276836118055099, 0.263326919926093, 0.250157624245142, 0.237459723029449, 0.225374229028281, 0.21405166325819, 0.203652039923821, 0.194344849239821, 0.186309038942223, 0.179732995497012, 0.17481452613727, 0.171760842858329, 0.170788549363333, 0.172123631694907, 0.17600145294983, 0.1826667521046, 0.192373646635058, 0.20538563833818, 0.221975621587128, 0.242425893179652, 0.267028162964916, 0.296083564532228, 0.329902665388768, 0.368805476214977, 0.413121458943211, 0.463189533542407, 0.519358083500631, 0.581984960076214, 0.651437485438899, 0.728092454849307, 0.812336138033693, 0.904564279906594, 1.00518210078148, 1.11460429619251, 0.46888, 0.4600624438135, 0.450776398780087, 0.441000712431024, 0.43072376288575, 0.41994345998644, 0.408667246866173, 0.396912101934554, 0.384704541253364, 0.372080621253814, 0.359085941715337, 0.345775648883004, 0.332214438546915, 0.318476558844429, 0.304645812479024, 0.29081555798535, 0.277088709619012, 0.26357773542507, 0.250404653055998, 0.237701022981547, 0.22560793886897, 0.214276015112882, 0.203865371748277, 0.194545617262584, 0.186495830095649, 0.179904539836002, 0.17496970924549, 0.17189871824233, 0.170908350835527, 0.172224785746714, 0.176083591116526, 0.182729723323483, 0.192417529598524, 0.205410753843203, 0.221982544882507, 0.242415466312243, 0.267001507125906, 0.296042092404342, 0.329848093495164, 0.368739837270387, 0.413047114207771, 0.463109185178446, 0.519274786932564, 0.581902136353586, 0.651358933602505, 0.728022364300276, 0.812279100905336, 0.904525303438813, 1.00516661969751, 1.11461818507774
