-2.50691321680791e-11, -288.827437500013, -3.06085137598049e-12, -20.6305312500046, 2.51369757655806e-07, 606.840964289336, 2.53428095153507e-13, -4.10951273011051e-13, -7.08075992894704e-13, -288.8274375, -1.33837931070967e-13, 20.63053125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20.6305312499993, 5.41760264104218e-13, 0.982406249999867, -6.7241591278583e-13, 6.93876955892847e-13, 2.53428095153507e-13, 12.7021249999946, -2.85888919122719e-14, -20.6305312499993, -2.92623168455677e-13, 0.982406249999982, -1.95259928277558e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.10640130011462e-12, 20.6305312500019, 1.26901194466909e-12, 0.982406250000182, 6.76220602617045e-13, -4.10951273011051e-13, -2.85888919122719e-14, 12.7021249999967, -1.30074431478563e-13, -20.6305312499994, -1.79389530589701e-14, 0.982406249999958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -288.827437499997, -7.08075992894704e-13, -20.6305312499993, -1.30074431478563e-13, 586.427385490514, 2.52095074428718e-07, 8.08577205191341e-13, -9.70554510098115e-13, -288.827437500023, 2.22965796747972e-11, 20.6305312500002, -3.24171855275413e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -8.29249656167522e-13, -288.8274375, -2.92623168455677e-13, -20.6305312499994, 2.52095074428718e-07, 606.840996671285, 1.99732185519257e-13, -1.01355723813867e-12, 5.50830753961045e-12, -288.827437499982, -4.19854804000368e-13, 20.6305312499991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 20.6305312499998, -1.33837931070967e-13, 0.982406249999982, -1.79389530589701e-14, 8.08577205191341e-13, 1.99732185519257e-13, 12.7021249999985, 2.3049019877931e-14, -20.6305312500006, -6.40498223945821e-13, 0.982406250000062, 4.88696341762228e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -1.0002494546467e-13, 20.63053125, -1.95259928277558e-14, 0.982406249999958, -9.70554510098115e-13, -1.01355723813867e-12, 2.3049019877931e-14, 12.7021249999966, 1.26972463432243e-12, -20.6305312499995, -4.4134798429325e-14, 0.982406249999955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -288.827437500023, 5.50830753961045e-12, -20.6305312500006, 1.26972463432243e-12, 549.843925940351, -38.5738864979463, -2.1334134459039e-13, 8.87340962837184e-13, -288.827437500023, -1.71974671369953e-11, 20.630531250002, 1.87597518286353e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.22965796747972e-11, -288.827437499982, -6.40498223945821e-13, -20.6305312499995, -38.5738864979463, 553.501989571699, 6.72858597311214e-13, -2.45959252964667e-12, 5.58758120384887e-12, -288.827437499929, -9.97611369954226e-13, 20.6305312499972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 20.6305312500002, -4.19854804000368e-13, 0.982406250000062, -4.4134798429325e-14, -2.1334134459039e-13, 6.72858597311214e-13, 12.7021249999963, -5.96870577809377e-14, -20.6305312500002, 1.89848926777233e-14, 0.982406250000056, -5.63762661990413e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -3.24171855275413e-13, 20.6305312499991, 4.88696341762228e-14, 0.982406249999955, 8.87340962837184e-13, -2.45959252964667e-12, -5.96870577809377e-14, 12.7021249999955, -7.55280100010965e-14, -20.6305312499962, -3.02509005141125e-14, 0.982406249999837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -288.827437500023, 5.58758120384887e-12, -20.6305312500002, -7.55280100010965e-14, 606.841005260761, 2.93871358003926e-12, -1.59207047545351e-12, 7.91390373329092e-14, -288.827437499998, 2.66488219471379e-12, 20.63053125, -2.19052425267595e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.71974671369953e-11, -288.827437499929, 1.89848926777233e-14, -20.6305312499962, 2.93871358003926e-12, 586.427374999921, 2.09979006850329e-13, 3.15426085251147e-12, 3.969696711992e-12, -288.827437500003, -1.89580803597513e-13, 20.6305312500001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.630531250002, -9.97611369954226e-13, 0.982406250000056, -3.02509005141125e-14, -1.59207047545351e-12, 2.09979006850329e-13, 12.702124999998, -1.33270826696843e-13, -20.6305312499996, 2.99876960789726e-13, 0.982406249999988, -1.2502534767506e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87597518286353e-14, 20.6305312499972, -5.63762661990413e-14, 0.982406249999837, 7.91390373329092e-14, 3.15426085251147e-12, -1.33270826696843e-13, 12.7021249999971, 3.71355949018971e-13, -20.63053125, -1.43876337738786e-14, 0.982406249999989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -288.827437499998, 3.969696711992e-12, -20.6305312499996, 3.71355949018971e-13, 637.250513921278, -3.92453582052504e-12, 1.71334946230672e-13, 7.77032224626856e-14, -288.8274375, 6.52482410279876e-13, 20.63053125, -7.73883703493054e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66488219471379e-12, -288.827437500003, 2.99876960789726e-13, -20.63053125, -3.92453582052504e-12, 586.427375000004, 3.67651288312861e-14, -2.49400500251795e-13, 6.53165146414604e-14, -288.8274375, 3.1799283901032e-14, 20.6305312500001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.63053125, -1.89580803597513e-13, 0.982406249999988, -1.43876337738786e-14, 1.71334946230672e-13, 3.67651288312861e-14, 12.7021249999972, 8.74656664853984e-15, -20.63053125, 8.7248959568155e-14, 0.982406249999999, -1.35915037309263e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.19052425267595e-13, 20.6305312500001, -1.2502534767506e-14, 0.982406249999989, 7.77032224626856e-14, -2.49400500251795e-13, 8.74656664853984e-15, 12.7021249999971, 4.30389335984419e-14, -20.6305312499999, 1.44440186944998e-16, 0.98240625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -288.8274375, 6.53165146414604e-14, -20.63053125, 4.30389335984419e-14, 659.707852780521, -1.65917826489983e-12, 3.55235840743262e-14, -3.21168615698661e-14, -288.8274375, 2.7276042135206e-13, 20.6305312499999, 4.93660949707256e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.52482410279876e-13, -288.8274375, 8.7248959568155e-14, -20.6305312499999, -1.65917826489983e-12, 586.427374999998, -2.64937546879509e-14, -4.32134328320899e-14, 1.22595599308335e-13, -288.8274375, -1.12093897058167e-14, 20.6305312500001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.63053125, 3.1799283901032e-14, 0.982406249999999, 1.44440186944998e-16, 3.55235840743262e-14, -2.64937546879509e-14, 12.7021249999974, -1.52454481029077e-14, -20.63053125, 1.96056946287384e-14, 0.982406249999999, -1.28443126781079e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.73883703493054e-14, 20.6305312500001, -1.35915037309263e-15, 0.98240625, -3.21168615698661e-14, -4.32134328320899e-14, -1.52454481029077e-14, 12.7021249999975, 2.66985487387204e-14, -20.6305312500001, -1.69639077637942e-15, 0.982406250000024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -288.8274375, 1.22595599308335e-13, -20.63053125, 2.66985487387204e-14, 613.151698508981, 1.51574618443613e-12, -2.04156691552271e-14, -2.67191070887515e-13, -288.827437500001, -7.82194113790567e-14, 20.63053125, 1.32030982980897e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7276042135206e-13, -288.8274375, 1.96056946287384e-14, -20.6305312500001, 1.51574618443613e-12, 586.427374999998, -1.06644111878674e-13, -2.47026399335937e-13, 6.09872292876681e-14, -288.827437499998, 6.28557090498505e-15, 20.6305312499999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.6305312499999, -1.12093897058167e-14, 0.982406249999999, -1.69639077637942e-15, -2.04156691552271e-14, -1.06644111878674e-13, 12.7021249999973, -2.95566643493397e-14, -20.63053125, 1.36993686803415e-13, 0.98240625, -8.31643444724867e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.93660949707256e-14, 20.6305312500001, -1.28443126781079e-14, 0.982406250000024, -2.67191070887515e-13, -2.47026399335937e-13, -2.95566643493397e-14, 12.7021249999975, 8.2960452825034e-14, -20.6305312499999, -4.16747769767288e-15, 0.982406250000004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -288.827437500001, 6.09872292876681e-14, -20.63053125, 8.2960452825034e-14, 610.012278034887, -2.69185390552066e-12, -2.20623519453511e-14, -2.86516892040916e-14, -288.827437500003, 9.52330835834428e-13, 20.6305312500001, -5.70138166786478e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.82194113790567e-14, -288.827437499998, 1.36993686803415e-13, -20.6305312499999, -2.69185390552066e-12, 586.427374999999, -4.68452835278618e-14, 1.50247814190152e-13, 2.67750635693264e-13, -288.8274375, -1.4976355771081e-14, 20.63053125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.63053125, 6.28557090498505e-15, 0.98240625, -4.16747769767288e-15, -2.20623519453511e-14, -4.68452835278618e-14, 12.7021249999972, -4.02490249662389e-14, -20.6305312500001, 4.16400577110516e-14, 0.982406250000001, -9.29917913386356e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32030982980897e-14, 20.6305312499999, -8.31643444724867e-15, 0.982406250000004, -2.86516892040916e-14, 1.50247814190152e-13, -4.02490249662389e-14, 12.7021249999973, 6.8769779406873e-15, -20.6305312500001, -1.78260090390337e-15, 0.982406250000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -288.827437500003, 2.67750635693264e-13, -20.6305312500001, 6.8769779406873e-15, 614.64079204725, 3.05245126333949e-12, -1.48281387168936e-13, -1.03429413068751e-13, -288.827437500001, -9.94765156928614e-13, 20.6305312499999, 6.99435222817618e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.52330835834428e-13, -288.8274375, 4.16400577110516e-14, -20.6305312500001, 3.05245126333949e-12, 586.427375000005, 3.28750601103623e-14, 1.88681070767416e-13, -1.52885092694194e-13, -288.827437500003, 1.80951869409503e-14, 20.6305312500001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.6305312500001, -1.4976355771081e-14, 0.982406250000001, -1.78260090390337e-15, -1.48281387168936e-13, 3.28750601103623e-14, 12.7021249999974, -6.14228081915486e-15, -20.6305312500001, 8.15184013192622e-14, 0.982406249999996, 1.86161865953615e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.70138166786478e-14, 20.63053125, -9.29917913386356e-16, 0.982406250000001, -1.03429413068751e-13, 1.88681070767416e-13, -6.14228081915486e-15, 12.7021249999972, 3.18468943211306e-14, -20.6305312500001, -1.97766873999564e-15, 0.982406250000006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -288.827437500001, -1.52885092694194e-13, -20.6305312500001, 3.18468943211306e-14, 612.920310007111, -1.29742461894417e-11, 1.88409288170988e-14, -3.65693960844784e-13, -288.8274375, 6.10077722362209e-12, 20.63053125, -3.1224054547963e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.94765156928614e-13, -288.827437500003, 8.15184013192622e-14, -20.6305312500001, -1.29742461894417e-11, 586.42737499999, -2.80653154160406e-13, -2.40631514714096e-13, 1.48824448917987e-12, -288.827437499995, -6.31241973112838e-14, 20.6305312499997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.6305312499999, 1.80951869409503e-14, 0.982406249999996, -1.97766873999564e-15, 1.88409288170988e-14, -2.80653154160406e-13, 12.7021249999973, -1.25280599016637e-14, -20.6305312500001, 3.44275137628349e-13, 0.982406249999997, -1.32156018488276e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.99435222817618e-14, 20.6305312500001, 1.86161865953615e-15, 0.982406250000006, -3.65693960844784e-13, -2.40631514714096e-13, -1.25280599016637e-14, 12.7021249999969, 1.1414538039363e-13, -20.6305312499999, -7.44236260071771e-16, 0.982406249999989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -288.8274375, 1.48824448917987e-12, -20.6305312500001, 1.1414538039363e-13, 570.447888286225, -14.1969578772811, -2.54516407949268e-14, -9.52558470821896e-14, -288.8274375, 4.22303875069637e-13, 20.63053125, -1.53472105822048e-14, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.10077722362209e-12, -288.827437499995, 3.44275137628349e-13, -20.6305312499999, -14.1969578772811, 493.470388780372, 1.4216923665303e-13, -2.26259011526508e-13, -2.69250410844764e-13, -288.827437499995, 4.7168982919771e-15, 20.6305312499997, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.63053125, -6.31241973112838e-14, 0.982406249999997, -7.44236260071771e-16, -2.54516407949268e-14, 1.4216923665303e-13, 12.7021249999971, -1.43072562160731e-14, -20.63053125, -1.45517801672611e-13, 0.982406250000009, 8.12440276713249e-16, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.1224054547963e-13, 20.6305312499997, -1.32156018488276e-14, 0.982406249999989, -9.52558470821896e-14, -2.26259011526508e-13, -1.43072562160731e-14, 12.702124999997, 3.55588570894623e-14, -20.6305312499996, -3.62267936380553e-15, 0.982406249999982, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -288.8274375, -2.69250410844764e-13, -20.63053125, 3.55588570894623e-14, 586.427375029495, -1.54865321506857e-06, 6.80655531937191e-14, -2.39173812342922e-14, -288.827437500002, 2.60641593905871e-13, 20.6305312500001, -6.45936517079027e-14, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.22303875069637e-13, -288.827437499995, -1.45517801672611e-13, -20.6305312499996, -1.54865321506857e-06, 606.841049538764, 3.3049539694728e-14, 2.74156697344097e-13, 2.32641794779205e-13, -288.827437500003, -8.32999298672753e-15, 20.6305312500001, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.63053125, 4.7168982919771e-15, 0.982406250000009, -3.62267936380553e-15, 6.80655531937191e-14, 3.3049539694728e-14, 12.7021249999976, -5.80397441250812e-15, -20.6305312500002, 4.25584298541858e-14, 0.982406250000013, -1.34765457926473e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.53472105822048e-14, 20.6305312499997, 8.12440276713249e-16, 0.982406249999982, -2.39173812342922e-14, 2.74156697344097e-13, -5.80397441250812e-15, 12.702124999997, -8.55758510065348e-15, -20.63053125, -1.16315491673015e-15, 0.982406249999987, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -288.827437500002, 2.32641794779205e-13, -20.6305312500002, -8.55758510065348e-15, 586.427375, 2.17071560557641e-12, -2.42310171927329e-13, 1.85802670118601e-13, -288.827437499999, -5.61449843618033e-11, 20.6305312500032, -8.95157482228427e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60641593905871e-13, -288.827437500003, 4.25584298541858e-14, -20.63053125, 2.17071560557641e-12, 587.541669842922, -3.97416605510757e-14, 2.00047978182738e-13, -7.23615064713072e-12, -288.82743750001, -3.28238415279937e-12, 20.6305312500124
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.6305312500001, -8.32999298672753e-15, 0.982406250000013, -1.16315491673015e-15, -2.42310171927329e-13, -3.97416605510757e-14, 12.7021249999983, 7.14021263883612e-14, -20.6305312500036, -3.33265038589771e-12, 0.982406249999364, -3.97580385835083e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.45936517079027e-14, 20.6305312500001, -1.34765457926473e-15, 0.982406249999987, 1.85802670118601e-13, 2.00047978182738e-13, 7.14021263883612e-14, 12.7021249999981, -2.04111420796992e-13, -20.6305312500077, -3.40685218423353e-14, 0.982406249995566
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -288.827437499999, -7.23615064713072e-12, -20.6305312500036, -2.04111420796992e-13, 5797.82743750011, 4.65319843423082e-11, -20.6305312499751, -9.81216298554898e-12
