0, -1494.21776808798, -5490.33340275821, -11203.833753399, -12299.6854462118, -12431.2157335674, -12447.0027388759, -12448.8975840984, -12449.1250140858, -12449.1523115128, -12449.1555879036, -12449.1559811545, -12449.1560283546, -12449.1560324428, -12449.1560324428, -3752.52592970205, -2641.38693371793, -2508.02177820258, -2497.72347735684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 12998.9902845329, 47763.3127416396, 97468.072740372, 107001.465939405, 108145.717442748, 108283.056947745, 108299.541208048, 108301.519741739, 108301.757216487, 108301.785719543, 108301.78914064, 108301.789551259, 108301.789586825, 108301.789586825, 32645.2068396117, 22978.8213086421, 21818.6073171718, 21729.0169539061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -12732047.3775596, -46782461.362352, -95466501.0717354, -104804119.703808, -105924873.241853, -106059392.388815, -106075538.133874, -106077476.037061, -106077708.635107, -106077736.552834, -106077739.903676, -106077740.305863, -106077740.340698, -106077740.340698, -31974815.8152503, -22506935.9371876, -21370547.7113203, -21282797.1457222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -34358385.6337713, -126245983.911252, -257623519.742056, -282821784.588863, -285846222.145422, -286209232.161752, -286252802.666843, -286258032.244068, -286258659.927357, -286258735.265438, -286258744.307939, -286258745.393271, -286258745.487275, -286258745.487275, -86286440.8033448, -60736656.205618, -57670027.2702871, -57433225.7816504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -10108885.2098351, -37143950.0436582, -75797699.4665999, -83211504.3391147, -84101350.9229867, -84208155.317821, -84220974.5823579, -84222513.2226313, -84222697.898896, -84222720.0647806, -84222722.7252548, -84222723.0445799, -84222723.0722377, -84222723.0722377, -25387098.6414708, -17869870.0269644, -16967609.9435352, -16897938.4784186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 7718871.53657579, 28335372.5117945, 57812093.4877673, 63465740.5688373, 64144323.1088444, 64225770.4041919, 64235546.1669448, 64236719.509006, 64236860.3401235, 64236877.2434668, 64236879.2723012, 64236879.5158133, 64236879.5369047, 64236879.5369047, 19362803.0267429, 13629394.1396037, 12941238.1387524, 12888099.5397069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1317.61239219419, 4841.41701648268, 9879.6243150368, 10845.9545255956, 10961.938915736, 10975.8600149723, 10977.5309036471, 10977.7314531092, 10977.7555241843, 10977.7584133302, 10977.7587601018, 10977.7588017233, 10977.7588053282, 10977.7588053282, 3309.00540242694, 2329.19473371009, 2211.59234311692, 2202.5112244857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -9888.05724841611, -36332.5427918268, -74141.9034904842, -81393.7542619906, -82264.1622032216, -82368.6334627703, -82381.1726912799, -82382.6777200533, -82382.8583620766, -82382.8800437489, -82382.8826461052, -82382.8829584547, -82382.8829855083, -82382.8829855083, -24832.5190688504, -17479.5038404893, -16596.9535718179, -16528.8040754735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1607.45925942418, 5906.4263951852, 12052.932773645, 13231.8351988396, 13373.3337024847, 13390.317149211, 13392.3555980657, 13392.6002641692, 13392.6296303718, 13392.6331550688, 13392.6335781227, 13392.6336289, 13392.633633298, 13392.633633298, 4036.91662671604, 2841.56832759395, 2698.09589760672, 2687.01712488404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 5803.9280485946, 21325.8741215343, 43518.5863546192, 47775.157594001, 48286.055229089, 48347.3760384586, 48354.7361070976, 48355.6195039563, 48355.7255342189, 48355.7382605677, 48355.7397880557, 48355.7399713934, 48355.7399872729, 48355.7399872729, 14575.7806938312, 10259.8296173481, 9741.80488003608, 9701.80361756417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1494.21776809998, -5490.3334028023, -11203.8337534889, -12299.6854463106, -12431.2157336672, -12447.0027389759, -12448.8975841984, -12449.1250141858, -12449.1523116128, -12449.1555880036, -12449.1559812544, -12449.1560284546, -12449.1560325428, -12449.1560325428, -3752.52592973219, -2641.38693373914, -2508.02177822273, -2497.7234773769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1317.61239220294, 4841.41701651484, 9879.62431510242, 10845.9545256677, 10961.9389158088, 10975.8600150452, 10977.5309037201, 10977.7314531822, 10977.7555242573, 10977.7584134032, 10977.7587601747, 10977.7588017962, 10977.7588054012, 10977.7588054012, 3309.00540244892, 2329.19473372556, 2211.59234313162, 2202.51122450033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 8817.5927915271, 5655.37906790662, 1134.1612477928, 266.989829628481, 162.907035792669, 150.414433124098, 148.915000646516, 148.73503032212, 148.713429270957, 148.710836591231, 148.710525403219, 148.710488052683, 148.710484817622, 148.710484817622, 44.8255242956794, 31.5524944705034, 29.9593907335342, 29.8363731319846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3.5055967427446, -12.880916894677, -26.2854076232982, -28.8563944010634, -29.1649787030128, -29.2020167275694, -29.2064622397176, -29.2069958151039, -29.2070598578246, -29.2070675445923, -29.2070684672014, -29.2070685779382, -29.2070685875295, -29.2070685875295, -8.80383231760206, -6.19697987062386, -5.88409076921231, -5.85992983988081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 8026.74587183922, 29493.36563706, 60185.5554454717, 66072.3299433345, 66778.8937478889, 66863.699512079, 66873.8783771631, 66875.1001018347, 66875.2467401053, 66875.2643404558, 66875.2664529489, 66875.2667065022, 66875.2667284634, 66875.2667284634, 20158.0871667376, 14189.1912403642, 13472.7707598008, 13417.4496107916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 20135.4674908917, 73985.4873274977, 150978.28116687, 165745.530363557, 167517.978718595, 167730.71794507, 167756.252104276, 167759.316857764, 167759.684706725, 167759.728858027, 167759.734157315, 167759.734793366, 167759.734848456, 167759.734848456, 50567.504603382, 35594.2499618383, 33797.0756739611, 33658.2999838846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 12998.9902845393, 47763.312741663, 97468.0727404198, 107001.465939457, 108145.717442801, 108283.056947798, 108299.541208101, 108301.519741792, 108301.75721654, 108301.785719596, 108301.789140693, 108301.789551313, 108301.789586878, 108301.789586878, 32645.2068396277, 22978.8213086534, 21818.6073171825, 21729.0169539168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -9888.05724842099, -36332.5427918448, -74141.9034905208, -81393.7542620309, -82264.1622032623, -82368.633462811, -82381.1726913206, -82382.677720094, -82382.8583621173, -82382.8800437896, -82382.8826461459, -82382.8829584953, -82382.882985549, -82382.882985549, -24832.5190688627, -17479.5038404979, -16596.9535718261, -16528.8040754816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3.50559674273294, -12.8809168946342, -26.2854076232108, -28.8563944009674, -29.1649787029158, -29.2020167274723, -29.2064622396204, -29.2069958150067, -29.2070598577274, -29.2070675444952, -29.2070684671043, -29.207068577841, -29.2070685874323, -29.2070685874323, -8.80383231757278, -6.19697987060325, -5.88409076919274, -5.85992983986132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 8824.98103517162, 5682.5263296616, 1189.55923280586, 327.806314861304, 224.373879915856, 211.959336981366, 210.469273672371, 210.290427888315, 210.268961810812, 210.266385331385, 210.266076087824, 210.266038970671, 210.266035755825, 210.266035755825, 63.3800994340053, 44.6129804602571, 42.3604452242922, 42.186507096031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 16027326.6248653, 58863846.6544381, 120109940.25738, 131856965.939357, 133266910.071083, 133436139.500592, 133456451.369103, 133458889.313872, 133459181.929723, 133459217.051124, 133459221.266593, 133459221.772557, 133459221.81638, 133459221.81638, 40228364.8079195, 28316573.7316872, 26886853.5300836, 26776452.2134544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 54066472.7281015, 198661110.53428, 405397248.657708, 445049324.097372, 449808589.343781, 450379823.142631, 450448385.837932, 450456615.118477, 450457602.84304, 450457721.395301, 450457735.62461, 450457737.332492, 450457737.480418, 450457737.480418, 135780637.315902, 95575409.1981964, 90749751.4543615, 90377119.8248135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -8985998.78005208, -33018031.4495896, -67378155.0387919, -73968440.7287655, -74759443.9057851, -74854384.5586626, -74865779.8701236, -74867147.5995352, -74867311.7621164, -74867331.4658333, -74867333.8307843, -74867334.114639, -74867334.1392246, -74867334.1392246, -22567121.1697377, -15884899.9596673, -15082862.1641351, -15020929.7465097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 6154706.05265271, 22614768.0389835, 46148764.1812724, 50662594.2203808, 51204369.5044013, 51269396.4229677, 51277201.3196895, 51278138.1073181, 51278250.5458413, 51278264.0413457, 51278265.661152, 51278265.8555703, 51278265.8724096, 51278265.8724096, 15456712.2313283, 10879913.5544708, 10330580.4201757, 10288161.5600195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -8369.74004107148, -30753.6587379089, -62757.3690944158, -68895.69376723, -69632.4500394446, -69720.8796735192, -69731.493495861, -69732.7674265505, -69732.9203308812, -69732.9386833195, -69732.9408860824, -69732.9411504704, -69732.94117337, -69732.94117337, -21019.4706553222, -14795.5153895615, -14048.4812516736, -13990.7961519615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3392.22698371405, -12464.3525971821, -25435.3468356618, -27923.1888101722, -28221.7936049165, -28257.6338328561, -28261.9355787135, -28262.4518984604, -28262.5138700622, -28262.5213082426, -28262.5222010148, -28262.5223081704, -28262.5223174515, -28262.5223174515, -8519.11949361351, -5996.57173294978, -5693.80135443576, -5670.42178101519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 54066472.7281143, 198661110.534328, 405397248.657804, 445049324.097478, 449808589.343888, 450379823.142738, 450448385.838039, 450456615.118583, 450457602.843147, 450457721.395407, 450457735.624717, 450457737.332599, 450457737.480524, 450457737.480524, 135780637.315934, 95575409.198219, 90749751.454383, 90377119.8248349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 195218851.7447, 717282744.400197, 1463710652.50807, 1606875829.10091, 1624059319.29403, 1626121778.49147, 1626369326.45136, 1626399038.55065, 1626402604.76402, 1626403032.80102, 1626403084.17643, 1626403090.34279, 1626403090.87688, 1626403090.87688, 490243656.257354, 345080410.43146, 327657100.724346, 326311693.189679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -41336858.1216587, -151887588.112965, -309948988.811405, -340265229.80093, -343903955.656851, -344340696.011933, -344393116.047218, -344399407.79486, -344400162.96582, -344400253.605689, -344400264.484796, -344400265.790568, -344400265.903665, -344400265.903665, -103811931.076439, -73072773.7652445, -69383287.1123283, -69098389.2814723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 28256201.6712088, 103824202.324286, 211868572.833151, 232591527.073937, 235078812.665612, 235377350.680157, 235413182.892762, 235417483.676573, 235417999.88085, 235418061.838593, 235418069.27511, 235418070.167682, 235418070.244991, 235418070.244991, 70961630.7011137, 49949587.9950178, 47427604.3788172, 47232859.7627493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -23501.6151722286, -86354.0144914532, -176218.082095852, -193454.046839652, -195522.804327978, -195771.108244186, -195800.911077603, -195804.488181393, -195804.917525521, -195804.969057819, -195804.975243016, -195804.975985398, -195804.976049698, -195804.976049698, -59021.1294545887, -41544.7202964439, -39447.1033163456, -39285.1277940532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2381.09443024149, -8749.06092316435, -17853.7471025436, -19600.0296176192, -19809.6282727277, -19834.7854828835, -19837.804992825, -19838.1674114013, -19838.2109109184, -19838.2161319752, -19838.2167586358, -19838.2168338512, -19838.2168403659, -19838.2168403659, -5979.79677485955, -4209.15334451979, -3996.63075526412, -3980.22001025195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -8985998.78006255, -33018031.4496281, -67378155.0388704, -73968440.7288517, -74759443.9058723, -74854384.5587499, -74865779.8702109, -74867147.5996225, -74867311.7622037, -74867331.4659206, -74867333.8308716, -74867334.1147263, -74867334.1393119, -74867334.1393119, -22567121.169764, -15884899.9596858, -15082862.1641526, -15020929.7465272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -41336858.1216829, -151887588.113054, -309948988.811587, -340265229.80113, -343903955.657052, -344340696.012135, -344393116.04742, -344399407.795062, -344400162.966022, -344400253.605891, -344400264.484998, -344400265.79077, -344400265.903867, -344400265.903867, -103811931.0765, -73072773.7652873, -69383287.112369, -69098389.2815128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 15022918.1359893, 55173261.7917332, 112578758.410794, 123589156.028029, 124910685.913862, 125069303.368006, 125088341.527512, 125090626.594558, 125090900.861165, 125090933.780186, 125090937.731312, 125090938.205549, 125090938.246624, 125090938.246624, 37705928.6684113, 26541041.7340805, 25200969.170981, 25097490.339823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -10212053.063662, -37523028.5997118, -76571265.0790944, -84060732.7296022, -84959660.7859004, -85067555.1901636, -85080505.2837664, -85082059.6268806, -85082246.1878886, -85082268.5799907, -85082271.2676169, -85082271.5902009, -85082271.618141, -85082271.618141, -25646190.7596782, -18052243.8595461, -17140775.6157245, -17070393.1072653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 720.555176168423, 2647.59811905469, 5402.81381760867, 5931.26531004384, 5994.6930321611, 6002.30598432525, 6003.21973368782, 6003.32940702867, 6003.34257064025, 6003.344150611, 6003.34434024798, 6003.34436300928, 6003.34436498071, 6003.34436498071, 1809.57691716716, 1273.75344344187, 1209.44089464247, 1204.47475507526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -5787.74781895095, -21266.4217062479, -43397.2649469297, -47641.969688386, -48151.4430396113, -48212.5928984162, -48219.9324486063, -48220.8133827253, -48220.919117396, -48220.9318082662, -48220.9333314959, -48220.9335143225, -48220.9335301577, -48220.9335301577, -14535.1462343949, -10231.2271953464, -9714.64661088064, -9674.75686419724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 6154706.05266, 22614768.0390103, 46148764.1813271, 50662594.2204409, 51204369.504462, 51269396.4230284, 51277201.3197503, 51278138.1073789, 51278250.5459021, 51278264.0414064, 51278265.6612128, 51278265.8556311, 51278265.8724703, 51278265.8724703, 15456712.2313466, 10879913.5544837, 10330580.4201879, 10288161.5600317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 28256201.6712261, 103824202.32435, 211868572.833281, 232591527.07408, 235078812.665756, 235377350.680302, 235413182.892906, 235417483.676718, 235417999.880995, 235418061.838737, 235418069.275254, 235418070.167826, 235418070.245135, 235418070.245135, 70961630.7011572, 49949587.9950484, 47427604.3788463, 47232859.7627783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -10212053.0636623, -37523028.5997129, -76571265.0790967, -84060732.7296047, -84959660.785903, -85067555.1901661, -85080505.283769, -85082059.6268832, -85082246.1878912, -85082268.5799933, -85082271.2676194, -85082271.5902034, -85082271.6181436, -85082271.6181436, -25646190.759679, -18052243.8595467, -17140775.615725, -17070393.1072658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 6958998.26259996, 25543304.5100124, 52114467.6014347, 57210827.4976018, 57822521.2934014, 57895940.2252357, 57904752.3786182, 57905810.0628598, 57905937.0120749, 57905952.2492341, 57905954.0780837, 57905954.2975925, 57905954.3166049, 57905954.3166049, 17454484.0221237, 12286136.5636149, 11665802.4154548, 11617900.9403059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -341.934014509491, -1256.39768278417, -2563.86447478724, -2814.63713767025, -2844.73628395641, -2848.34895288428, -2848.78256574021, -2848.83461039545, -2848.84085708787, -2848.84160685105, -2848.84169684184, -2848.84170764304, -2848.84170857857, -2848.84170857857, -858.721053314656, -604.450072411338, -573.9310383087, -571.574394300031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3888.98797943275, 14289.6444296248, 29160.1235918151, 32012.2875478385, 32354.6203171186, 32395.7090226523, 32400.6407203276, 32401.232650437, 32401.3036972199, 32401.3122246547, 32401.3132481654, 32401.3133710129, 32401.3133816531, 32401.3133816531, 9766.667580051, 6874.71548903101, 6527.6071238708, 6500.80382313845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -8369.740041052, -30753.6587378374, -62757.3690942697, -68895.6937670697, -69632.4500392826, -69720.8796733569, -69731.4934956988, -69732.7674263883, -69732.920330719, -69732.9386831572, -69732.9408859202, -69732.9411503082, -69732.9411732077, -69732.9411732077, -21019.4706552733, -14795.5153895271, -14048.4812516409, -13990.796151929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -23501.6151721493, -86354.0144911619, -176218.082095258, -193454.046838999, -195522.804327319, -195771.108243526, -195800.911076942, -195804.488180732, -195804.91752486, -195804.969057159, -195804.975242355, -195804.975984737, -195804.976049037, -195804.976049037, -59021.1294543896, -41544.7202963038, -39447.1033162125, -39285.1277939207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 720.555176142788, 2647.59811896049, 5402.81381741645, 5931.26530983283, 5994.69303194783, 6002.30598411171, 6003.21973347425, 6003.32940681509, 6003.34257042668, 6003.34415039742, 6003.3443400344, 6003.3443627957, 6003.34436476714, 6003.34436476714, 1809.57691710278, 1273.75344339656, 1209.44089459945, 1204.47475503241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -341.934014492454, -1256.39768272157, -2563.86447465949, -2814.63713753, -2844.73628381467, -2848.34895274236, -2848.78256559827, -2848.83461025351, -2848.84085694592, -2848.8416067091, -2848.8416966999, -2848.8417075011, -2848.84170843663, -2848.84170843663, -858.72105327187, -604.450072381221, -573.931038280104, -571.574394271552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 8823.00240741323, 5675.25608679241, 1174.72323169666, 311.519198242185, 207.912592246715, 195.47714432261, 193.984571879113, 193.805424934613, 193.783922710139, 193.781341892149, 193.781032127849, 193.780994948195, 193.780991727935, 193.780991727935, 58.411043298334, 41.115283123702, 39.0393486512529, 38.8790474267635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.87703500022195, 6.89695182319507, 14.0742457631916, 15.4508536622493, 15.6160818895053, 15.6359135112045, 15.6382938140483, 15.6385795113914, 15.6386138023943, 15.6386179181935, 15.6386184121949, 15.6386184714877, 15.6386184766232, 15.6386184766232, 4.71391965730958, 3.31810786192282, 3.15057467495458, 3.13763795880576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3392.22698370665, -12464.3525971549, -25435.3468356063, -27923.1888101113, -28221.7936048549, -28257.6338327945, -28261.9355786518, -28262.4518983988, -28262.5138700005, -28262.5213081809, -28262.5222009532, -28262.5223081087, -28262.5223173899, -28262.5223173899, -8519.11949359493, -5996.5717329367, -5693.80135442334, -5670.42178100281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2381.09443021971, -8749.06092308433, -17853.7471023803, -19600.02961744, -19809.6282725465, -19834.7854827021, -19837.8049926436, -19838.1674112198, -19838.2109107369, -19838.2161317938, -19838.2167584544, -19838.2168336698, -19838.2168401844, -19838.2168401844, -5979.79677480486, -4209.15334448129, -3996.63075522757, -3980.22001021555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -5787.7478189568, -21266.4217062694, -43397.2649469735, -47641.9696884342, -48151.4430396599, -48212.5928984649, -48219.9324486551, -48220.8133827741, -48220.9191174447, -48220.9318083149, -48220.9333315446, -48220.9335143712, -48220.9335302065, -48220.9335302065, -14535.1462344096, -10231.2271953567, -9714.64661089046, -9674.75686420702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3888.98797943651, 14289.6444296386, 29160.1235918432, 32012.2875478694, 32354.6203171498, 32395.7090226836, 32400.6407203589, 32401.2326504683, 32401.3036972512, 32401.312224686, 32401.3132481967, 32401.3133710442, 32401.3133816844, 32401.3133816844, 9766.66758006043, 6874.71548903766, 6527.60712387711, 6500.80382314473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.87703500021725, 6.89695182317779, 14.0742457631564, 15.4508536622106, 15.6160818894662, 15.6359135111653, 15.6382938140091, 15.6385795113522, 15.6386138023551, 15.6386179181543, 15.6386184121557, 15.6386184714485, 15.6386184765841, 15.6386184765841, 4.71391965729777, 3.31810786191451, 3.15057467494669, 3.1376379587979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 8819.09882626574, 5660.91282142494, 1145.45368668555, 279.38678672, 175.436563374361, 162.959872562095, 161.462349915056, 161.282608819268, 161.261035281413, 161.258445903989, 161.258135112338, 161.258097809375, 161.258094578436, 161.258094578436, 48.6077269494601, 34.2147707232254, 32.4872471169305, 32.3538497707722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 3290667.5877833, 12064440.2731881, 24608860.3794493, 27014885.2617722, 27303669.9086656, 27338331.4671948, 27342491.7425162, 27342991.0821733, 27343051.0157291, 27343058.2092918, 27343059.0727037, 27343059.1763352, 27343059.1853111, 27343059.1853111, 8241967.43320279, 5801485.58438304, 5508565.21845532, 5485946.25145069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 13775333.195474, 50615896.5530261, 103289190.047084, 113391949.178798, 114604539.185634, 114750081.062413, 114767549.817538, 114769646.515838, 114769898.173367, 114769928.37872, 114769932.004137, 114769932.43928, 114769932.476969, 114769932.476969, 34594887.1110318, 24351192.9032244, 23121687.0754086, 23026746.0778331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -4571265.20903732, -16796594.5835054, -34275924.5262403, -37628467.1238499, -38030858.1537012, -38079155.3896619, -38084952.2957268, -38085648.0730163, -38085731.5841223, -38085741.6075952, -38085742.8106688, -38085742.9550685, -38085742.9675754, -38085742.9675754, -11480114.6090022, -8080803.51578286, -7672799.06788685, -7641293.44308854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2344807.92764425, 8615730.29256033, 17581666.3180191, 19301336.4970975, 19507740.9898718, 19532514.8186884, 19535488.313044, 19535845.2085706, 19535888.0451803, 19535893.1866712, 19535893.8037819, 19535893.877851, 19535893.8842664, 19535893.8842664, 5888668.12895368, 4145008.28087668, 3935724.41302116, 3919563.75827586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -5339.31944371199, -19618.7225957832, -40034.89229029, -43950.7219476683, -44420.7218604743, -44477.1338950533, -44483.9047849165, -44484.7174652228, -44484.8150076868, -44484.8267152822, -44484.8281204937, -44484.8282891551, -44484.8283037635, -44484.8283037635, -13408.9789904787, -9438.52289456684, -8961.96640918389, -8925.16727647565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3493.08077107393, 12834.9283789472, 26191.5612851972, 28753.3689131521, 29060.8514818833, 29097.7572702188, 29102.1869106315, 29102.7185810028, 29102.7823950728, 29102.7900543967, 29102.7909737118, 29102.7910840532, 29102.7910936102, 29102.7910936102, 8772.40014671461, 6174.85490012777, 5863.08290128582, 5839.00823330417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 13775333.1954835, 50615896.5530611, 103289190.047155, 113391949.178877, 114604539.185713, 114750081.062492, 114767549.817617, 114769646.515917, 114769898.173447, 114769928.3788, 114769932.004216, 114769932.439359, 114769932.477048, 114769932.477048, 34594887.1110557, 24351192.9032412, 23121687.0754246, 23026746.077849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 74668842.1909611, 274335432.240579, 559811438.58089, 614565852.793957, 621137785.732203, 621926586.108675, 622021262.369034, 622032625.946617, 622033989.86715, 622034153.572568, 622034173.221414, 622034175.579779, 622034175.784045, 622034175.784045, 187498603.737273, 131979464.307475, 125315744.745032, 124801180.138253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -30422361.584866, -111783510.789, -228110713.754115, -250422318.631362, -253100283.012961, -253421707.368966, -253460286.529071, -253464917.016981, -253465472.794199, -253465539.501709, -253465547.508319, -253465548.469318, -253465548.552553, -253465548.552553, -76401648.4933538, -53778793.2249886, -51063470.819807, -50853796.8092779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 16070686.2885304, 59049910.6753841, 120500037.762315, 132286197.149568, 133700838.328836, 133870631.524425, 133891011.059314, 133893457.125782, 133893750.716445, 133893785.954849, 133893790.184361, 133893790.69201, 133893790.73598, 133893790.73598, 40359356.1084376, 28408777.9472214, 26974402.3013938, 26863641.4968234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -17116.9623539367, -62894.3331906893, -128345.147991443, -140898.640910603, -142405.381778735, -142586.229297296, -142607.935634239, -142610.540950957, -142610.853655731, -142610.891188318, -142610.895693191, -142610.896233891, -142610.896280723, -142610.896280723, -42986.9370065605, -30258.3208901903, -28730.5607503787, -28612.588904741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 29180.3842533752, 107220.006208755, 218798.210687498, 240198.955722079, 242767.593579266, 243075.895950548, 243112.900136199, 243117.341586812, 243117.87467471, 243117.938658919, 243117.946338664, 243117.94726043, 243117.947340268, 243117.947340268, 73282.5903212073, 51583.3015333248, 48978.830774736, 48777.7165983063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -4571265.209045, -16796594.5835336, -34275924.5262978, -37628467.1239131, -38030858.1537651, -38079155.3897258, -38084952.2957908, -38085648.0730803, -38085731.5841862, -38085741.6076591, -38085742.8107328, -38085742.9551324, -38085742.9676394, -38085742.9676394, -11480114.6090215, -8080803.51579643, -7672799.06789973, -7641293.44310137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -30422361.5848869, -111783510.789077, -228110713.754272, -250422318.631534, -253100283.013135, -253421707.36914, -253460286.529245, -253464917.017155, -253465472.794373, -253465539.501883, -253465547.508493, -253465548.469492, -253465548.552727, -253465548.552727, -76401648.4934063, -53778793.2250256, -51063470.8198421, -50853796.8093128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 14115000.2216651, 51837220.5811169, 105771075.092427, 116115610.340335, 117357219.677293, 117506244.617387, 117524131.429373, 117526278.30521, 117526535.98533, 117526566.913548, 117526570.625727, 117526571.071283, 117526571.109875, 117526571.109875, 35425815.5628751, 24936079.8824669, 23677042.7724486, 23579821.4039073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -7523970.15646328, -27645973.4006817, -56415679.5608298, -61933720.9124492, -62596027.2896518, -62675521.0283413, -62685062.31423, -62686207.5130584, -62686344.9662667, -62686361.4641743, -62686363.444346, -62686363.6820174, -62686363.7026029, -62686363.7026029, -18895433.9249769, -13300415.0301308, -12628869.3749793, -12577013.4073416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3773.00085053135, 13863.4629039479, 28290.4374339479, 31057.537020998, 31389.6598859925, 31429.5231413551, 31434.3077536043, 31434.882029693, 31434.9509575411, 31434.9592306493, 31434.9602236344, 31434.960342818, 31434.9603531409, 31434.9603531409, 9475.38158545923, 6669.68052471544, 6332.92449360859, 6306.92058796655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
