0, 2.13557078565479e-05, 1.58503475668145e-05, 1.17147281205616e-05, 1.78283485616915e-05, 1.87728976038312e-05, 1.96100654334297e-05, 2.05264634164322e-05, 2.16335910452958e-05, 2.23846593888747e-05, 2.29256650559502e-05, 2.32375519332544e-05, 2.42689999130387e-05, 2.55236292514794e-05, 2.5778777689799e-05, 2.64926770514511e-05, 2.70009338696107e-05, 2.64192764790076e-05, 2.65485439725534e-05, 2.47573764725777e-05, 2.41021490738314e-05, 2.56625313271766e-05, 2.58682962062479e-05, 2.67564363058749e-05, 2.67585905786961e-05, 2.68733449543556e-05, 9.83177553133722e-05, 8.2722984951096e-05, 0.000112638737723204, 0.000121004562710368
0, -4.12897928502697e-06, -4.81630415851151e-06, -1.07455074224473e-05, -6.04445357316675e-06, -5.27905387434839e-06, -4.36816303377581e-06, -3.46127454948917e-06, -2.34611358734815e-06, -1.26383133209122e-06, 6.07888064319458e-07, 2.2286774212615e-06, 3.40206731048123e-06, 4.40584812645069e-06, 6.18676010754587e-06, 7.24030923903186e-06, 1.00320922489268e-05, 1.30341989968373e-05, 1.52222855507072e-05, 2.05366023328311e-05, 2.51922864738455e-05, 2.43052576669489e-05, 2.58373035484067e-05, 2.56958219127169e-05, 2.57322984200578e-05, 2.64863724294125e-05, 0.000147202598112934, 0.000221667387484316, 0.000496911390871697, 0.000596083142347782
0, 7.5892060938009e-07, 1.01122489844135e-06, 4.5731287178893e-06, 1.21948484538895e-05, 1.29046183530046e-05, 1.36673301793316e-05, 1.44876941300436e-05, 1.50775054409974e-05, 1.60998326316585e-05, 1.67314339290853e-05, 1.79365703701001e-05, 1.90421103749079e-05, 2.03118282821635e-05, 2.20366119372007e-05, 2.4301639472703e-05, 2.47873326283032e-05, 2.65225496069429e-05, 2.86427049725442e-05, 2.88451992306941e-05, 2.83077162127825e-05, 3.43144539568103e-05, 3.52827906365496e-05, 3.85471231160098e-05, 3.85858600331725e-05, 3.95889880784911e-05, 0.000281834026442719, 0.000338309798275423, 0.000616585051839353, 0.000628327511341158
0, 4.58441672496438e-08, 2.29805367875869e-07, 1.45804137206555e-06, -2.69061542116714e-05, -3.32476350530637e-05, -4.0405524234192e-05, -4.88094669427053e-05, -5.92911871029675e-05, -6.98798504966501e-05, -8.35478236338612e-05, -9.67364010718577e-05, -0.000112686531847054, -0.000130914887277672, -0.00014886354734979, -0.000167032787140218, -0.00019403446472506, -0.000216529526954281, -0.00024063721773049, -0.000270271182175674, -0.000307244685244557, -0.000326492124479104, -0.000346202812459466, -0.000360038019042745, -0.000360507820253689, -0.00037120331098328, -0.00196412545511288, -0.00244563235726351, -0.00599557662003486, -0.00759336145612934
0, -4.98696685011661e-09, -4.63154140188431e-08, -1.24991520578991e-06, -1.08570143252791e-05, -1.22977281725086e-05, -1.38327449561864e-05, -1.5546272660193e-05, -1.7172884768261e-05, -1.91687134245416e-05, -2.06238954730557e-05, -2.26323931484587e-05, -2.49665240186665e-05, -2.77196540538541e-05, -3.04263654850689e-05, -3.43405410041361e-05, -3.51085496027528e-05, -3.68338294681023e-05, -3.97528814816809e-05, -3.70404507625291e-05, -3.35564988801711e-05, -4.50780198539707e-05, -4.60739103401518e-05, -5.24857696658942e-05, -5.25392019110837e-05, -5.40129086649168e-05, -0.000436670038859452, -0.000479336941277483, -0.000848054005242901, -0.000780128031605424
0, 2.13557078820125e-05, 1.58503465099505e-05, 1.17147181446428e-05, 1.78282888957993e-05, 1.87730708143003e-05, 1.96098714820042e-05, 2.05268649309391e-05, 2.16333968279108e-05, 2.23847024391003e-05, 2.29256039033866e-05, 2.32380410372611e-05, 2.42689415102123e-05, 2.55225558230993e-05, 2.5778161774284e-05, 2.64922330400988e-05, 2.69999488834008e-05, 2.64187091947317e-05, 2.65494997403835e-05, 2.47582122538319e-05, 2.41010946704341e-05, 2.56627006257324e-05, 2.58690184972112e-05, 2.67565096075024e-05, 2.67588412568593e-05, 2.68756947543473e-05, 9.83139644371349e-05, 8.27265977495603e-05, 0.00011268338388809, 0.000120979563795117
0.0001, 7.52842507538074e-05, 6.92293565796484e-05, 0.000108348534094702, 0.000176136288760305, 0.000180877179047961, 0.000185588947613933, 0.000190263704085748, 0.000195126767184698, 0.000200192275076433, 0.000205225633343404, 0.000210098555749785, 0.000214893489155385, 0.000219764722945658, 0.000224730840676552, 0.000229763592276865, 0.000235256426379279, 0.000240954506343768, 0.000246622540528957, 0.000253944518764503, 0.000259598534716366, 0.000264759251575467, 0.000268310442164444, 0.000271749999650116, 0.000271845569899772, 0.000274063169002203, 0.00123027533430798, 0.00148014993895959, 0.00227622236451638, 0.0026425914679644
0, 2.54901502820094e-06, 2.81089726794879e-06, 6.08330947320953e-06, 6.50419716624484e-06, 5.97229489229128e-06, 5.27603892701834e-06, 4.51897489801825e-06, 3.67509006193281e-06, 2.42356289575855e-06, 9.49953658458399e-07, -7.19351363989574e-07, -2.07995409410357e-06, -3.42779778546023e-06, -5.41640049629225e-06, -7.30142949329171e-06, -9.63125362789211e-06, -1.2724851147645e-05, -1.54706440666537e-05, -2.04402705424332e-05, -2.3741808355989e-05, -2.5486528891513e-05, -2.72554004989384e-05, -2.8615050527895e-05, -2.86645524780935e-05, -2.97967338206579e-05, -0.000225881197424413, -0.000314164634456251, -0.000548672238366043, -0.000645659649779522
0, -5.10685245631573e-07, -6.83176460695086e-07, -3.45390325320617e-06, -2.29644046163426e-05, -2.55107392759402e-05, -2.81846811981632e-05, -3.10603837462276e-05, -3.43101576562014e-05, -3.76796622127303e-05, -4.11141360239118e-05, -4.44628717802811e-05, -4.83242061242928e-05, -5.25865542523963e-05, -5.64803608922783e-05, -6.08141060796145e-05, -6.5418411967612e-05, -6.94410950050754e-05, -7.40983255153992e-05, -7.77705189514993e-05, -8.15500659592235e-05, -8.74601393795969e-05, -9.05286587806554e-05, -9.41737126451854e-05, -9.42540921343954e-05, -9.61728142111061e-05, -0.00050705702282513, -0.000576692278566956, -0.000870026607117098, -0.000610308720304369
0, -1.10647455083896e-08, 7.77923558602329e-08, -2.38329857412829e-06, -6.95626186211441e-05, -8.27725556568617e-05, -9.77864147721908e-05, -0.000114938729535875, -0.000134936668797353, -0.000157398645936622, -0.00018221482386176, -0.000209073359768537, -0.000239854045619939, -0.000274435564248582, -0.000310399930688888, -0.000350640014214853, -0.000395035684704777, -0.000440261049713962, -0.000490463361200867, -0.000543395372981382, -0.000596175606418211, -0.000658088014061225, -0.000695012635407141, -0.000735214484668476, -0.000736193394949992, -0.000759283403489585, -0.00494697551747527, -0.00634764722683752, -0.0130434614257615, -0.0177361050003009
0, 3.87926096770941e-09, 1.50138044165016e-08, 9.45412268172969e-08, 1.99304167566142e-06, 2.66000666754109e-06, 3.47275216954325e-06, 4.54196079843008e-06, 6.00579872020315e-06, 7.6148825163303e-06, 9.44008708554341e-06, 1.13900139038787e-05, 1.42704579509959e-05, 1.79501900053388e-05, 2.13150830474796e-05, 2.5615717880297e-05, 3.03208302157095e-05, 3.41609843282994e-05, 3.944898958775e-05, 4.15924762841834e-05, 4.57729988238661e-05, 5.50000206853616e-05, 5.9250290081211e-05, 6.49516206514685e-05, 6.50634004176799e-05, 6.77680957067284e-05, 0.000444663149725247, 0.000455819264765067, 0.000815910736193145, 2.00595098181004e-05
0, -4.12897929202598e-06, -4.81630423565428e-06, -1.07455082028007e-05, -6.04448131343182e-06, -5.27906337874007e-06, -4.36812234715054e-06, -3.46137251699502e-06, -2.34606993465437e-06, -1.26391357737372e-06, 6.07895773751985e-07, 2.22846474785663e-06, 3.40218008834554e-06, 4.40619753226825e-06, 6.18704826763305e-06, 7.24042577719835e-06, 1.00322315897694e-05, 1.30341058244892e-05, 1.52217680918713e-05, 2.05360370077195e-05, 2.51925323676758e-05, 2.43047260521977e-05, 2.58367206155098e-05, 2.56956555961293e-05, 2.57325845272831e-05, 2.64853448649123e-05, 0.00014720470512002, 0.000221664854937172, 0.000496886625054324, 0.000596075446986122
0, 2.5490150368128e-06, 2.81089709998767e-06, 6.08330773743048e-06, 6.5041895285264e-06, 5.97229253797635e-06, 5.27604224894378e-06, 4.5189477472655e-06, 3.67509938480164e-06, 2.4235935111457e-06, 9.49962024068898e-07, -7.19441388643601e-07, -2.07986979986948e-06, -3.42751858372719e-06, -5.41616776281458e-06, -7.30121223901331e-06, -9.6310366835402e-06, -1.27246907464488e-05, -1.54710284373658e-05, -2.04406280821568e-05, -2.37415410094265e-05, -2.54864518516103e-05, -2.72558068276738e-05, -2.86149249305621e-05, -2.86648247303114e-05, -2.97975981323162e-05, -0.000225879530786942, -0.000314164566315221, -0.000548697560216831, -0.000645674805951291
0.0001, 3.88848584641109e-06, 4.6142668419679e-06, 1.38707899739185e-05, 4.39691092561985e-05, 4.70832576132634e-05, 5.04188307318738e-05, 5.38177525207599e-05, 5.74787401562099e-05, 6.14224695915914e-05, 6.5900881587257e-05, 7.05648739862865e-05, 7.49539168651225e-05, 7.92430677375117e-05, 8.44553404815171e-05, 8.94283960076839e-05, 9.56847151296854e-05, 0.000102729344845386, 0.000109248706121353, 0.000119116268506763, 0.000127635899188499, 0.000132159992728014, 0.000136468064640066, 0.000139608832465264, 0.000139718255511607, 0.000142213120015348, 0.000733447594678446, 0.000940626368058744, 0.00176416863554105, 0.00212140005554795
0, 1.46564248077332e-05, 2.13241779293007e-05, 7.26388024002119e-05, 0.000219955236741675, 0.00023434901414725, 0.000249269920551028, 0.000264804181148658, 0.000280829834176991, 0.000297640601669346, 0.000314912258773566, 0.000332957205855858, 0.000351813462457509, 0.000371726768345319, 0.000392272162545572, 0.000413976799768571, 0.000435635698332805, 0.000458216197695025, 0.000482134779480842, 0.000505016408911728, 0.000528322656874607, 0.000557308967935228, 0.000572723756870045, 0.000590095725885321, 0.000590495447679809, 0.000599868021986005, 0.00299074527569262, 0.00365076140166226, 0.00694054243428773, 0.00860230626263095
0, -1.85743780880984e-08, -8.49505458300897e-08, -1.51691562123044e-06, -2.51332455623068e-05, -2.9377138916874e-05, -3.41741560558739e-05, -3.952964518396e-05, -4.57553808374923e-05, -5.20687369723777e-05, -5.98000919821446e-05, -6.77977675760329e-05, -7.66059499545927e-05, -8.58566317408661e-05, -9.60227575290653e-05, -0.000105797819865896, -0.00011947678522912, -0.00013258791366728, -0.000145407543897577, -0.000161303340584666, -0.000183037949297167, -0.000190866855709787, -0.00020034461851343, -0.00020458456858111, -0.000204779311607008, -0.000209063940310644, -0.000793543217359239, -0.00100369840787813, -0.00344438296658795, -0.00455435279364623
0, -8.11195421383031e-08, -1.0437923402728e-07, -2.91776297068087e-07, -1.73009031627012e-05, -2.22126320858054e-05, -2.81995434693854e-05, -3.55389435459677e-05, -4.42477077000769e-05, -5.46440072600955e-05, -6.65750268007319e-05, -8.05390405711475e-05, -9.70699800155791e-05, -0.00011652399204022, -0.000137916323016979, -0.000162682433549043, -0.000188476028709539, -0.000216526823838199, -0.000248623537020309, -0.000277904124590282, -0.000310642209538831, -0.000357398422687657, -0.000381601066900106, -0.000410677400682005, -0.000411324052023799, -0.000426613393738177, -0.00289910543191135, -0.0037188432484564, -0.0092522896376911, -0.0127180564099229
0, 7.58920618659207e-07, 1.01122512938079e-06, 4.573131725616e-06, 1.2194779792914e-05, 1.2904604353197e-05, 1.36676032264036e-05, 1.44874383397162e-05, 1.50777329043974e-05, 1.60997754580861e-05, 1.67315601643298e-05, 1.79363303133848e-05, 1.90421466732877e-05, 2.03122430316057e-05, 2.20369681040417e-05, 2.43017024302109e-05, 2.47882436034015e-05, 2.65220086782693e-05, 2.86415593198213e-05, 2.88442000279342e-05, 2.83089933205337e-05, 3.43121496087471e-05, 3.5282145337686e-05, 3.85466013377377e-05, 3.85876656738668e-05, 3.95870017620242e-05, 0.000281831023205781, 0.000338303608436122, 0.000616542627622946, 0.000628204988662313
0, -5.10685249672108e-07, -6.83176496531566e-07, -3.45390346126699e-06, -2.29643621187629e-05, -2.55107658147798e-05, -2.81847418103411e-05, -3.10603419255311e-05, -3.43101982424465e-05, -3.76796644478799e-05, -4.11141669445471e-05, -4.44628504080357e-05, -4.83243091712447e-05, -5.25866334304746e-05, -5.64805743780885e-05, -6.08142132573121e-05, -6.54184721146379e-05, -6.94407938458626e-05, -7.40976830097993e-05, -7.77698948541171e-05, -8.15500276902678e-05, -8.74590704194976e-05, -9.05278185770847e-05, -9.41735476931033e-05, -9.42550475843206e-05, -9.61720966897426e-05, -0.000507065373782673, -0.000576701567450288, -0.000869953765759111, -0.000610638262422418
0, 1.46564248062562e-05, 2.1324177888724e-05, 7.26388019310388e-05, 0.000219955237287131, 0.000234349004428417, 0.000249269922577683, 0.000264804161387042, 0.000280829858628438, 0.000297640617148547, 0.000314912266576641, 0.000332957120982219, 0.000351813574566638, 0.000371727022216478, 0.000392272419938312, 0.000413976945365969, 0.000435635954163476, 0.000458216196234353, 0.000482134153325046, 0.000505015787679853, 0.00052832312399088, 0.000557308305489994, 0.000572722802161166, 0.000590095605022229, 0.000590496032005254, 0.000599866728999993, 0.00299075023068276, 0.00365076545721372, 0.00694050007646835, 0.00860236807854936
0.0001, 0.000110833166970714, 0.000159954270908618, 0.000541130474359055, 0.00161992153750875, 0.00172272669984251, 0.00182876465155543, 0.00193812615038265, 0.00205122748376376, 0.00216780391159881, 0.00228829354721675, 0.00241249522169358, 0.00254121795112374, 0.00267430492382043, 0.00281163274656527, 0.0029537366946587, 0.00310217735671702, 0.00325475822237519, 0.00341250453919844, 0.00357687244168835, 0.00374714814058248, 0.00391697450970162, 0.00401981524903229, 0.00412149180558317, 0.00412406454038571, 0.00418399016312113, 0.0200746865000807, 0.0246761856462615, 0.0474978644487122, 0.061481382358842
0, -6.06583469626919e-08, -3.43073573920483e-07, -6.73251407609446e-06, -8.66792125015677e-05, -0.000100910860819312, -0.000117091074246122, -0.000135335667800779, -0.000155127430188997, -0.000177794038133633, -0.000202670903047703, -0.000231553633532247, -0.00026243538269977, -0.000296170664767761, -0.000335308397580723, -0.000378353161631704, -0.00041997420660066, -0.000470401338129955, -0.000524020240901873, -0.000578829076895487, -0.000634186203714383, -0.000709692637108064, -0.000746637593295671, -0.000792432003597964, -0.000793433644564895, -0.000816973161230867, -0.00528529752431855, -0.00720777340626596, -0.0194588458625496, -0.0309911558712057
0, 3.2118348302419e-08, 1.62766406623683e-07, 1.92181471549712e-06, -0.000107075481897659, -0.000140757826478962, -0.000182242988551047, -0.000232698944931791, -0.000293623500242042, -0.00036596727206601, -0.000451345963130284, -0.000550639057825124, -0.000665463612610342, -0.000796481092915416, -0.000944727753864504, -0.0011109340907386, -0.00129823172130433, -0.0015040447980021, -0.00172910399863466, -0.00197769858554834, -0.00224760715593365, -0.00252384410256693, -0.00269723862718136, -0.00287048901286718, -0.00287494018178796, -0.00297910972214176, -0.019364068269179, -0.0257049063347842, -0.0657026693312653, -0.0965689859789191
0, 4.58441675350534e-08, 2.29805403882148e-07, 1.45804049009323e-06, -2.69062138443902e-05, -3.32476949176739e-05, -4.04052883072221e-05, -4.880988099381e-05, -5.92909700894299e-05, -6.98798372216995e-05, -8.35475993284487e-05, -9.67375898154009e-05, -0.00011268605829797, -0.00013091214025168, -0.000148861776876577, -0.000167031249836341, -0.000194031565371406, -0.00021652876093367, -0.000240641185547958, -0.00027027532020603, -0.000307239767547804, -0.000326492981724305, -0.000346207080593212, -0.000360036859624446, -0.000360510580111238, -0.000371215677618414, -0.00196411276270566, -0.00244564422454549, -0.00599617148516375, -0.00759284723932929
0, -1.10647456677587e-08, 7.7792347474901e-08, -2.38329784143018e-06, -6.95625910056461e-05, -8.27725225294111e-05, -9.77865202164743e-05, -0.000114938512211384, -0.000134936779260544, -0.000157398649850552, -0.000182214918813983, -0.000209072713780928, -0.000239854379604893, -0.000274437201250124, -0.000310401142619923, -0.000350641049846939, -0.000395037287811962, -0.000440261610174464, -0.000490460547773492, -0.000543392399166932, -0.000596178290563043, -0.000658087282166055, -0.000695009085777378, -0.000735215149081446, -0.000736191906477808, -0.000759274964989519, -0.00494699232120708, -0.00634764675579087, -0.0130429873219083, -0.0177363706948064
0, -1.85743781649554e-08, -8.49505516893091e-08, -1.51691554456182e-06, -2.51332655848336e-05, -2.93771503551043e-05, -3.4174127198357e-05, -3.95297582566107e-05, -4.57553323706555e-05, -5.20687377892246e-05, -5.98000613829107e-05, -6.77982348549697e-05, -7.66055291749285e-05, -8.58553012508918e-05, -9.60215096225544e-05, -0.000105796784487666, -0.000119475791400576, -0.000132587695852337, -0.000145410594703394, -0.000161306721431196, -0.000183036050798949, -0.000190867936422354, -0.000200349260850071, -0.000204583796390909, -0.000204780496795303, -0.00020907244166157, -0.00079352216054535, -0.00100369682172162, -0.00344495138221346, -0.00455463879182337
0, -6.06583469731475e-08, -3.4307357367473e-07, -6.73251423766171e-06, -8.6679218140263e-05, -0.000100910878982877, -0.000117091011215415, -0.000135335738110407, -0.000155127346658295, -0.000177794069667459, -0.000202670832775407, -0.000231553945355995, -0.000262435391870666, -0.000296170137622699, -0.000335308288166203, -0.000378353246661323, -0.000419972886339368, -0.000470401612741745, -0.000524020628499334, -0.000578829504390425, -0.000634182243196798, -0.000709693670907326, -0.000746636754456739, -0.000792431993078136, -0.000793433987621199, -0.000816976688113844, -0.00528538300164675, -0.00720787014413273, -0.0194583639944608, -0.0309976996788077
0.0001, 0.000113520935510348, 0.000167905324065929, 0.000691763841331499, 0.00371750142175549, 0.00417123946190628, 0.00467401338670989, 0.00523015401668684, 0.00584550774326332, 0.0065208272728626, 0.00726275640620276, 0.00806879346282385, 0.00895014639227218, 0.00990856706538887, 0.0109347431163248, 0.0120371131159249, 0.013237897270252, 0.0144928081106252, 0.0158284576760154, 0.0172486348777117, 0.0187478231192869, 0.0202652994178927, 0.0212027600542858, 0.0221428479299172, 0.0221667004465781, 0.0227234780809616, 0.128621098996678, 0.162967056276954, 0.341346761637287, 0.445787919908331
0, 6.04018414482467e-10, 5.94625928961353e-09, 2.67445476422968e-07, 9.8352057477802e-06, 1.27639581767312e-05, 1.65409031465805e-05, 2.13816947421941e-05, 2.69933526820188e-05, 3.46480724348555e-05, 4.35603752002436e-05, 5.57660586299613e-05, 6.99214772861402e-05, 8.72167378439948e-05, 0.000109879381509403, 0.000138232944792189, 0.000163623870732861, 0.000200439353318179, 0.000243476872921569, 0.000287248842612348, 0.000327515147537101, 0.000413258218731661, 0.000449449998229837, 0.000506263973817992, 0.000507383590158844, 0.000534275896755941, 0.00558753169880577, 0.00844240330167005, 0.0295284746761454, 0.0564352631863363
0, -4.98696686463038e-09, -4.63154177776639e-08, -1.24991547103837e-06, -1.08570197624976e-05, -1.22976714609313e-05, -1.38327795030258e-05, -1.55462326484103e-05, -1.71730267342768e-05, -1.91686240141809e-05, -2.06239219552899e-05, -2.26321925884428e-05, -2.4966606958479e-05, -2.77198233976588e-05, -3.04264530694019e-05, -3.43401374528521e-05, -3.51093397782854e-05, -3.68335602016048e-05, -3.97522463612739e-05, -3.70396763969298e-05, -3.35588906067022e-05, -4.5076116763367e-05, -4.6072891889883e-05, -5.24851541127342e-05, -5.25410581722343e-05, -5.40106010949212e-05, -0.000436661035416702, -0.000479326147398365, -0.00084802231480684, -0.000779816823108088
0, 3.87926102342696e-09, 1.50138024254172e-08, 9.45410967911204e-08, 1.99303022827699e-06, 2.66000350621396e-06, 3.47274744239153e-06, 4.54195571730728e-06, 6.00582849850776e-06, 7.61487186016627e-06, 9.44009047912871e-06, 1.13899309941031e-05, 1.42706396927613e-05, 1.79504009714701e-05, 2.13154153025086e-05, 2.56158386828782e-05, 3.03209549993936e-05, 3.41608802685896e-05, 3.94480114563159e-05, 4.15913767619388e-05, 4.5773392362875e-05, 5.49989118498588e-05, 5.92483565574506e-05, 6.49514565430156e-05, 6.50644204227667e-05, 6.77661104871293e-05, 0.000444682839244198, 0.000455839072690458, 0.00081574008611536, 2.08898839372075e-05
0, -8.11195421272226e-08, -1.04379233472217e-07, -2.91776269579066e-07, -1.73009044642451e-05, -2.22126262213214e-05, -2.81995428885847e-05, -3.55389373796153e-05, -4.42477261560104e-05, -5.46440147462972e-05, -6.65750241069932e-05, -8.05389753693844e-05, -9.70700829256183e-05, -0.00011652420039825, -0.000137916540331123, -0.000162682499628337, -0.000188476284252553, -0.000216526880753862, -0.000248622857495273, -0.000277903368370495, -0.000310643072318849, -0.000357397692798313, -0.000381599442435547, -0.000410677128189405, -0.000411324884895778, -0.000426611389780647, -0.00289911565463694, -0.00371885175190722, -0.00925222179848079, -0.0127182280353902
0, 3.2118348342455e-08, 1.62766407412291e-07, 1.92181476722269e-06, -0.000107075486405598, -0.000140757816049198, -0.000182242966401634, -0.000232698951956141, -0.000293623505192161, -0.000365967264136087, -0.00045134594955375, -0.000550638997273475, -0.000665463710867178, -0.000796481245772233, -0.000944727919003196, -0.00111093411827133, -0.00129823180136526, -0.00150404495362995, -0.00172910358392238, -0.0019776980308923, -0.00224760762130789, -0.00252384393208829, -0.00269723744982409, -0.00287048896371486, -0.00287494036250218, -0.00297910838015774, -0.0193640771954765, -0.025704913066459, -0.0657026112149389, -0.0965691541102418
0, 6.04018418002178e-10, 5.94625940657525e-09, 2.67445457703747e-07, 9.8352100107337e-06, 1.27639467852238e-05, 1.6540926263837e-05, 2.13817002457106e-05, 2.69933979186865e-05, 3.46480325850913e-05, 4.3560403735454e-05, 5.57659838150741e-05, 6.99212441669186e-05, 8.72164740077297e-05, 0.000109878623810209, 0.00013823196921378, 0.000163624760871301, 0.000200438841186225, 0.000243479119384901, 0.000287251277162339, 0.000327520135889573, 0.000413258270832853, 0.000449455507910597, 0.00050626331955926, 0.000507383598932297, 0.000534278416704804, 0.00558732572086315, 0.00844218987193232, 0.0295302631604128, 0.0564187387326938
0.0001, 0.000113504895481457, 0.000167600925995005, 0.000674878462648351, 0.00322478236571232, 0.00356498812191754, 0.00393251900382244, 0.00432819229320296, 0.00475298835985246, 0.00520732671843202, 0.00569210919593098, 0.00620739099218887, 0.00675352117422276, 0.00733009299481883, 0.00793803474311485, 0.0085761874508662, 0.00924890565584792, 0.00995215286605341, 0.0106841304043739, 0.011456593461101, 0.0122605629506451, 0.0130626600567394, 0.0135501989658367, 0.0140323193401393, 0.0140445555025494, 0.0143295554420818, 0.0747935473083001, 0.0942392161693206, 0.199895801338888, 0.275671496858613
0.0001, 3.84735269078283e-05, 4.34062942615522e-05, 9.10304037688243e-05, 0.000159341901163367, 0.00016256955780318, 0.000165423120910003, 0.0001682112621335, 0.000171025576586043, 0.000173305960288069, 0.000176096579566277, 0.000178039716417383, 0.000179938515563645, 0.000181852291131346, 0.000183447005307739, 0.000184525610032641, 0.000186486265228954, 0.000187556287003311, 0.000188429496465982, 0.000189830852774724, 0.000191341877504723, 0.000191307424602529, 0.000191805202215953, 0.000191929110432952, 0.000191943503935961, 0.000192205484814602, 0.00072796843926221, 0.00083498788314716, 0.00113856749052922, 0.00119068120916686
0, 2.08038082344557e-05, 1.51847199712148e-05, 2.62724010539537e-07, -7.2266028006433e-06, -7.03347651622548e-06, -6.80399056268911e-06, -6.51722985963571e-06, -6.09054676869644e-06, -5.77873603136486e-06, -5.38857550446176e-06, -5.11696421171536e-06, -4.65684201907546e-06, -4.14360279772437e-06, -3.87951798643197e-06, -3.56908509830117e-06, -3.03886942263811e-06, -2.84096062808384e-06, -2.55066983525566e-06, -2.30699165130709e-06, -1.96244165680141e-06, -1.78540881653169e-06, -1.5872599286335e-06, -1.41942170832305e-06, -1.41606376697963e-06, -1.32612188906522e-06, -5.73684377447512e-07, -1.65798854531279e-06, 2.43235060313314e-07, 1.34066476825811e-07
0, -5.99559114803175e-06, -6.54234860743392e-06, -1.4974666520368e-05, -1.79156296406908e-05, -1.79340083488615e-05, -1.78865100320986e-05, -1.78271867969263e-05, -1.76556812139681e-05, -1.76196817797343e-05, -1.70149566544734e-05, -1.67513674626476e-05, -1.67273103321218e-05, -1.67179475088113e-05, -1.64212956168429e-05, -1.66638868122747e-05, -1.57827949668919e-05, -1.5130013860237e-05, -1.49073870516544e-05, -1.33814025624941e-05, -1.18164833877387e-05, -1.33182710554047e-05, -1.30924672841936e-05, -1.37825071076605e-05, -1.37781643080809e-05, -1.3744730829523e-05, -5.8519695695126e-05, -5.27610218929698e-05, -2.22191853273172e-05, -6.90075390930137e-06
0, 8.7016425918941e-07, 1.22401691912047e-06, 3.19040966106173e-06, 3.88507527390981e-06, 3.87394932711813e-06, 3.85040335476736e-06, 3.8188223032327e-06, 3.75458377099262e-06, 3.72438226731057e-06, 3.58008919741847e-06, 3.51121936032404e-06, 3.46672470363638e-06, 3.41637262670602e-06, 3.33840724032484e-06, 3.35388857948434e-06, 3.14121305535945e-06, 3.00894783284102e-06, 2.94272300556235e-06, 2.64897797385815e-06, 2.33455760924466e-06, 2.58535888393172e-06, 2.52350743892069e-06, 2.62745676768938e-06, 2.62621497184484e-06, 2.6099833353409e-06, 1.06050172283916e-05, 9.88385626753922e-06, 4.56299426613232e-06, 1.8364142391797e-06
0, 2.940449931883e-07, 7.8250460743079e-07, 1.49137032469566e-06, 1.05130264150357e-06, 1.0026799031111e-06, 9.58058646123854e-07, 9.1070639192695e-07, 8.54340463939038e-07, 8.13251751525246e-07, 7.55119092273151e-07, 7.19839440365922e-07, 6.74817015622964e-07, 6.2486404598626e-07, 5.93238761133889e-07, 5.7075511853199e-07, 5.1022730659347e-07, 4.89009895392018e-07, 4.66764649992735e-07, 4.28703519786849e-07, 3.77894668865752e-07, 3.8783085741251e-07, 3.68482688595981e-07, 3.64337482031368e-07, 3.63895797510869e-07, 3.54815360277071e-07, 1.10815827762218e-06, 1.2875671150238e-06, 7.26140584813632e-07, 4.78680727468541e-07
0, 8.40710764422101e-09, -3.34077958054168e-09, -1.66310617106749e-07, -3.53591371032842e-07, -3.59653036984284e-07, -3.64011606545955e-07, -3.66874906411191e-07, -3.65216027996998e-07, -3.66979785056585e-07, -3.5769063647999e-07, -3.5568779000061e-07, -3.53098127558843e-07, -3.48719642394192e-07, -3.44951954030557e-07, -3.48444632001183e-07, -3.27558579884073e-07, -3.18798001008313e-07, -3.14044298390694e-07, -2.8879389412434e-07, -2.58640536291031e-07, -2.85956229083085e-07, -2.7947994895866e-07, -2.90159790933691e-07, -2.9005620031674e-07, -2.88978238765323e-07, -1.27081004571125e-06, -1.31926334552649e-06, -1.1086609641349e-06, -8.08617322974299e-07
0, 2.08038082413457e-05, 1.51847194489187e-05, 2.62715931536315e-07, -7.22666473742966e-06, -7.03335246161957e-06, -6.80411424042075e-06, -6.51699178607245e-06, -6.09066770033894e-06, -5.77872671035312e-06, -5.38860977746227e-06, -5.1167602186349e-06, -4.65678596808207e-06, -4.14406700688346e-06, -3.87971272990514e-06, -3.56923509683884e-06, -3.03939877603144e-06, -2.84133363407031e-06, -2.5504234789427e-06, -2.30685075595047e-06, -1.96291328224418e-06, -1.78546942109665e-06, -1.58723056512797e-06, -1.41935232551907e-06, -1.41596023175011e-06, -1.32543900392259e-06, -5.74489547698569e-07, -1.65641894187912e-06, 2.43676511698523e-07, 1.35284827537613e-07
0.0001, 8.29608252246248e-05, 7.96689506003007e-05, 0.000111906755709914, 0.000161654598312579, 0.000164471244451876, 0.000167122448491377, 0.00016962705129655, 0.000172108640699101, 0.000174410349270883, 0.000176525914388867, 0.000178394381676783, 0.000180208685514462, 0.000181908872259717, 0.000183383726198508, 0.000184784543977505, 0.00018617261874891, 0.000187342501358388, 0.000188457960553488, 0.000189527627255884, 0.000190416436672472, 0.000191234062203866, 0.00019172312868221, 0.000192167271226925, 0.000192178928954516, 0.000192444473908205, 0.000737209780805498, 0.000844426454678169, 0.00113957121011476, 0.0011920011565786
