366841.4222491, 9.31721895506648, 3.2261117233738, 2.34896824692107, 3.17037002461234, 1.71095409861676, 1.06217926300279, 3.07078882973247, 2.67622853924023, -4.40132554863404, 4.18570892807812, 7.65390959750985, 7.23423523389744, 7.50904101475998, 32.5362332916312, -13.9030115151266, -38.3573098785814, 5.06917778275424, -31.1937515269933, 76.9983290288156, 22.4490782879587, 87.2243996140745, -44.346260138237, 43.6732232549472, 1.64833962466417, -9.34454749913187, -97.590008591385, -166.781932533337, 115.371111782946, -4154.82912298229
549.547910146715, 548.744246949057, 546.559884661704, 535.102609878225, 502.262940190703, 487.962381991286, 471.460022227882, 454.089587566197, 436.149087900197, 417.633146272697, 399.472983013589, 381.047260708774, 360.568910076318, 342.022471210177, 323.551944557138, 306.630180175044, 290.540646561202, 272.915579351106, 253.989964469623, 229.083671348222, 200.731228651667, 177.640616810044, 167.40837139531, 157.206443526632, 156.977831460592, 25.2719211798685, 7.95233440794745, 6.24299996006713, 0, -0.000628535246864482
367135.010348771, 9.32901090368645, 3.20224678803915, 1.8099139086802, 5.68319771954686, 2.14960669179996, -1.33151918392602, -0.932771974062365, 3.66101788307674, 3.1370644747032, 5.55789549786875, 10.3892328629468, 15.1240561014529, 14.9438844147252, 19.4415879834015, -7.74578010559924, -2.59547376782218, 5.15388448334694, 37.1978813119989, 33.1928131744162, 7.37798092154434, -71.9350432889053, -14.232873258562, -21.554074467662, 16.0280875066247, -1.24160822366331, 28.8987040027132, 82.5519840752427, -193.67773275078, 13740.0713130116
384.600700204595, 384.115223971868, 382.421783551031, 372.395811739095, 341.996519136507, 330.799292199669, 319.810887623393, 309.472588113196, 299.039444624681, 288.264319298613, 277.907997972703, 266.183233318729, 255.961320544041, 246.105726241918, 235.926236465816, 226.685664442884, 215.23924287876, 200.300032190648, 185.946409062343, 170.543589813937, 154.856779970128, 142.59916820133, 136.747759027022, 130.495187959726, 130.345896950221, 21.1404627668491, 8.12057871565766, 3.91521710887686, 0, 0
367429.807181654, 9.33694048776669, 3.21448050587585, 1.95561317516287, 2.23313261892338, 1.03690275943568, 1.02311962334155, -0.504560365455728, 5.0958900752704, 2.00306020727015, 12.5889778571125, 14.7490451278656, 6.81925166644092, 13.8328542876966, 12.4681462468611, -13.5957461738599, 8.61398706318723, -41.683068636032, -46.9085872465517, 63.2658869578321, -45.2523385524707, -15.0788428745884, 17.7977359721209, 33.5082407139094, -25.2708130481262, -3.09588603273764, -16.5242688313982, 42.1041610774393, 270.731459117595, -6340.07932665481
218.331018644829, 217.987292993421, 216.800296881303, 209.642648071192, 190.719726191362, 184.807790179455, 179.100141259391, 173.903236274407, 168.694966482743, 163.284070106377, 157.290285107261, 151.035106267585, 147.249011132863, 141.461181210271, 133.573567124663, 125.899591624106, 118.491487775638, 110.442851977708, 103.140136128086, 94.6812920941277, 86.5686854104793, 80.7438595159139, 77.4759414529186, 74.0430475608916, 73.9316324763599, 11.888968562821, 2.62196364007143, 0.47749441955864, 0, 0
367731.223187267, 9.34804419752065, 3.25111010670495, 2.372325932815, 1.67848670507108, 3.14704802529622, 1.1032791271247, 5.99261877715817, 6.2307207886409, 4.26463609268643, 17.8115509311646, 7.71255596363717, 14.0663399195003, -1.13107418149977, 26.4869593547433, 12.7141514391627, 10.8236165965156, 6.18503729340113, 18.3966520248707, -54.218956958494, 6.47757990577847, -43.0935174314142, -22.9319189854507, 0.10877453543285, -39.9828700712602, -1.2648925467659, -36.6866049848593, -67.3516797703047, -731.333564950968, -0.935362836044658
82.9097232338359, 82.7544478800497, 82.2034565584306, 78.4723772166239, 69.2754169796922, 66.9117758758872, 64.6653134722765, 62.6938482017873, 60.5379713565593, 57.7317967503203, 51.9888677365503, 48.2361934671992, 45.1267942696632, 41.9057172570453, 38.6872993406923, 36.0244409486907, 33.4026289710619, 30.4754317575961, 27.9087020861552, 25.4035189428437, 22.7969239254146, 19.9434203108132, 18.3007411017506, 16.4371861431832, 16.390710236497, 2.55092711966073, 0.0578744447090787, 0.000216066842640672, 0, 0
368046.184310208, 9.36103268371033, 3.27753196860893, 2.71277657301028, 1.48104548753504, 5.679412650628, 9.11303195567869, 4.72867145810435, 4.98211330260609, 4.74331590760561, 7.89259067755125, 5.26858324512983, 14.3350288054514, 20.205699460736, 23.5707331403549, 5.72135206857951, 10.3308650248556, 24.404084216246, -8.35800840989686, 11.792195616909, -6.54211611868388, -21.787409232515, 40.9067828564567, -53.5711963501737, 111.70967207143, 5.47947305635881, -14.4742757145373, -38.894919943405, -223.854217673278, 3147.6014191447
12.9585421367296, 12.9287662050981, 12.7998516420168, 11.6287861474289, 8.23466648541528, 7.2683591046223, 6.37124010842927, 5.58429952272558, 4.85150434586228, 4.13169746458045, 3.49228956807334, 2.95390887390207, 2.53380354412679, 2.10218861259593, 1.62482058622799, 1.20342346419248, 0.822799298840661, 0.467005766844193, 0.246290136636582, 0.145981401712272, 0.0898689046541412, 0.0368839617804003, 0.0167853355714354, 0.00417876402570031, 0.0040148946099195, 0.000312004660890784, 0, 0, 0, 0
368362.750703311, 9.36998267507027, 3.23813150286063, 2.56254781546897, 2.15422023237693, 4.77525254065334, 4.56812967087873, 7.18338727451684, 6.83368316790091, 7.29222426053457, 9.65630936928628, 13.3898106920452, 16.280896534, 7.40865435603426, -2.03141984468084, 14.2335920026512, 27.4765784946432, -0.9529344491075, -7.21173973427639, -1.77963811942805, -17.1166692603372, 14.168495685193, -10.1513811225823, -27.3018360707423, 14.5907641110797, -2.62388923974505, -64.6605043230022, -36.1734242115679, 963.488169705815, 466.862048332115
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
368687.251615318, 9.38169536506665, 3.20513168709913, 2.23785090995904, 4.82944164134703, 4.82183393564692, 5.65388262472246, 0.984481541920904, 6.03363962140845, 7.12618781411799, 4.80787876167806, 11.2072059347421, -2.67079826033628, 5.28503007786824, 10.7543829080207, 12.2691804613784, 8.70101770310094, 21.4093387564547, 1.23193168830274, 31.3053032996639, 9.29228138518074, -0.0583544721121676, 11.1344844898508, 13.4454659313779, -21.2638279628379, 4.93809223697493, -22.1752032383773, -57.9833692880906, 759.811895234718, 339.800045417125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
369024.312881424, 9.3960545329696, 3.19990995074254, 2.05095775261016, 2.81130541763936, 5.65907743605392, 4.31423139639154, 5.24695799903922, 6.29870824748619, 9.25631552837778, 11.9199478490258, 4.20725605793939, 6.72739724430821, 4.0172034279746, 16.0492540373527, 15.2385886653058, 7.84753896679298, 7.14727260969811, 12.6375231171523, 7.86797895544953, 0.997313323620031, -5.13455911549406, 9.16859618146242, -57.253348810043, -2.05010557472331, -9.32054604839666, 12.6345953426486, -47.1239399413517, 15.2964870615122, -445.488062669051
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
369364.560183329, 9.41085268674876, 3.19963800692606, 1.96840751586097, 3.42875121462692, 3.53961204961733, 5.65201925397912, 3.69919154831207, 6.41406804118269, 7.57714703259215, 6.1541478773558, 6.97772795271685, 4.32396124991629, 15.0685909841205, 10.2887855685759, 1.03578545891703, 7.76208629912043, 5.97813471698936, 3.98846837491786, 24.1280783762027, 11.9026984213607, 7.23409430843806, -2.87550537635425, 4.08218391295871, 13.8842496304655, 4.13861323254016, -2.09645276633712, -63.7687830727436, -182.69996825529, 228.032228237643
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
369717.127512455, 9.42532969078536, 3.20130809664885, 1.89836915343601, 2.64046551572245, 3.18502137647633, 3.13904381588151, 5.00163980040505, 6.25410789872297, 5.37231377704923, 7.49781086173601, 7.07997459696786, 7.52871824190739, 6.4635118570383, 7.05790968970742, 10.5882011655792, 5.96790715758942, 0.494565178655627, 3.62949254315726, -0.382860440368952, 21.4969889781181, 5.08347691864805, 18.532576794739, 8.79749196128294, 21.18170204645, 1.98906157172295, -26.4129205523449, -18.7931193023972, 16.0359656719827, 147.611145032149
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
370074.171953326, 9.43879526095103, 3.20217328082069, 1.92261406946298, 2.64371765125606, 3.74082001195355, 4.37421189153846, 4.06271462808219, 4.76451691171262, 4.64894705050208, 6.17251271288381, 6.23292189931611, 7.19939410425581, 7.16258611706412, 10.8709253256683, 6.09864203770127, 9.76118653997863, 11.8077934685139, 6.37970538549707, 4.52732805219262, 14.2073764381713, 5.49190157485852, 15.6085913403552, 3.62509585616217, 6.41287070984927, 1.62625115982231, -3.91333153064263, -27.8458785263687, -37.171267412647, 51.05279674257
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
370439.677832225, 9.45045932544005, 3.20418336365708, 1.81650948575829, 3.28050777473193, 2.94514959378829, 2.87983692309441, 4.89639855263553, 5.41503602261903, 4.83292365941006, 6.62134375909509, 6.05607918154162, 6.20170386280978, 9.31975407080047, 8.78530404285057, 7.80160750166977, 9.68900998801274, 10.5156710531131, 5.38666271680763, 7.66635398401944, 4.24414101537631, 8.46627905113059, 9.03944927226611, 5.7804775272596, 10.3846754315612, -0.0159137049281806, -0.410916852684789, 8.89647954733049, 1.96476144925067, -1.05065255625347
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
370804.749400599, 9.46108874325898, 3.20851406289712, 1.9924276936534, 2.94370552855831, 3.6550594789761, 3.69737384586497, 3.29194931253364, 4.31757485846921, 4.70406337703179, 5.56889612179454, 6.11736598520452, 6.88207153060159, 9.58519221412388, 8.56012782410673, 8.22520068030849, 9.31808321741047, 11.533214271669, 9.03826143313405, 12.096279576079, 8.76452270221063, 11.0480078425066, 10.3557626338544, 11.9103701003683, 11.0298724665594, 1.9436974028701, 5.69292399858319, 2.36285682831394, 7.02642847837492, -12.2171674211184
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
371194.873528393, 9.5057793629003, 3.22828200146713, 1.77402920529696, 2.55027843970919, 3.0956861240256, 3.76971611109965, 4.54130193839893, 5.42805767531427, 6.43958263129227, 7.53331987760803, 8.75126115017601, 10.0128936112326, 11.3734954516754, 12.8080829997235, 14.1695803643753, 15.5007857447292, 17.0779390332744, 18.6348798214595, 20.3534241037229, 22.4997928471142, 24.5808903482508, 25.471945136234, 26.446927285376, 26.4686240113042, 4.49859463639792, 8.52157887507418, 8.97346182549827, 13.7214663514109, 7.74813044724468
1.5, 1.10659874227539, 1.25057415344992, 1.93091488188008, 6.56243185580849, 10.3215269441312, 15.2486409947052, 21.2073796420153, 28.3216491444262, 36.6457019976603, 46.0725610911508, 57.6462125039334, 70.511590225549, 84.4964482046072, 99.3868205582207, 114.419722101262, 129.297535721137, 146.306742018556, 163.641080064642, 182.746747348547, 207.244310832354, 230.128253915854, 238.651122965873, 246.648295702371, 246.79934161702, 41.7276842301949, 55.3190836119349, 44.2553804617169, 8.90163408099498, 3.34635238355409
