10000, 49951307.5273979, 178257182.611037, 370736609.148157, 410654087.36401, 415445207.745239, 416020264.976643, 416089286.581837, 416097570.943329, 416098565.279018, 416098684.656819, 416098684.656819, 125423854.835715, 88285315.5270818, 83827739.0503118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -5320112.50409354, -18988190.5776733, -39492503.6323347, -43744804.6933661, -44255189.7976169, -44316449.0901511, -44323801.7751933, -44324684.2858311, -44324790.2097245, -44324802.9233062, -44324802.9233062, -13360743.1393082, -9404570.01322098, -8929727.85025743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -10267.4791177874, -36646.0013939211, -76218.0228410847, -84424.6937175163, -85409.7045412335, -85527.931083695, -85542.1212986711, -85543.8244881316, -85544.0289145158, -85544.0534509209, -85544.0534509209, -25785.3853796165, -18150.2226030404, -17233.8073977751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -27721.2576434364, -98940.863145532, -205781.71370134, -227938.976954628, -230598.416385922, -230917.617273138, -230955.929560006, -230960.528016288, -230961.07994889, -230961.146194947, -230961.146194947, -69618.18995135, -49003.9464694844, -46529.7089548922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2051062.41629937, -7320515.12396191, -15225540.7876284, -16864929.9701618, -17061698.685929, -17085315.9745614, -17088150.6544554, -17088490.8886891, -17088531.7255166, -17088536.6269825, -17088536.6269825, -5150965.90265319, -3625742.89185267, -3442677.04251594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1991294.42553769, -7107195.19921328, -14781868.2918989, -16373485.6481154, -16564520.52044, -16587449.6009137, -16590201.6781914, -16590531.9979943, -16590571.644836, -16590576.4034731, -16590576.4034731, -5000866.67600996, -3520088.68750355, -3342357.37986822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -5320112.50409351, -18988190.5776732, -39492503.6323345, -43744804.6933658, -44255189.7976166, -44316449.0901508, -44323801.775193, -44324684.2858308, -44324790.2097242, -44324802.9233059, -44324802.9233059, -13360743.1393081, -9404570.01322091, -8929727.85025737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 576716.918005172, 2032688.21089665, 4216879.06987, 4669848.99294654, 4724216.99231765, 4730742.54557191, 4731525.7791977, 4731619.78730531, 4731631.07068744, 4731632.42498247, 4731632.42498247, 1426247.18639287, 1003929.30096393, 953240.331653426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1078.95613012027, 3850.93822882665, 8009.35672979054, 8871.75320982482, 8975.26288871409, 8987.68670290142, 8989.17787899836, 8989.35685834549, 8989.37834045398, 8989.38091885754, 8989.38091885754, 2709.65241844543, 1907.31276060465, 1811.0114395001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2979.7238460499, 10635.0315362877, 22119.2229906669, 24500.8799316411, 24786.7398010771, 24821.0503113559, 24825.1684518907, 24825.6627342936, 24825.7220608493, 24825.7291815563, 24825.7291815563, 7483.17350479177, 5267.37385885696, 5001.42111537574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -6998.87462019428, -24979.9163110242, -51954.3677220361, -57548.4828747847, -58219.9200577236, -58300.5097271034, -58310.1825527613, -58311.343539733, -58311.4828879231, -58311.4996132771, -58311.4996132771, -17576.7271824962, -12372.1831688195, -11747.5045064028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -11818.4751096592, -42181.7128015666, -87731.4475657687, -97177.8106285624, -98311.6162851698, -98447.7020208555, -98464.0357967096, -98465.9962684101, -98466.2315752567, -98466.2598181086, -98466.2598181086, -29680.5020790378, -20891.9786062376, -19837.1305593808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -10267.4791177675, -36646.0013938501, -76218.0228409369, -84424.6937173526, -85409.7045410679, -85527.9310835291, -85542.1212985053, -85543.8244879657, -85544.0289143499, -85544.053450755, -85544.053450755, -25785.3853795665, -18150.2226030052, -17233.8073977417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1078.95613011823, 3850.93822881937, 8009.35672977539, 8871.75320980804, 8975.26288869711, 8987.68670288443, 8989.17787898136, 8989.35685832849, 8989.37834043698, 8989.38091884054, 8989.38091884054, 2709.65241844031, 1907.31276060105, 1811.01143949667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 8827.91358640111, 5816.66737727957, 1299.3142699806, 362.479889818156, 250.03575523729, 236.539577396926, 234.919690179351, 234.725262199171, 234.701925858796, 234.699124899894, 234.699124899894, 70.7448536153819, 49.7969712482834, 47.2826885170479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.0423452283472, 3.72026904099415, 7.73758500125222, 8.57071883386408, 8.67071624512672, 8.68271849718733, 8.68415907502537, 8.68433198128471, 8.68435273446703, 8.68435522538076, 8.68435522538076, 2.61770908936884, 1.842594244087, 1.74956059820033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -9639.73164224063, -34405.4869891666, -71558.0989317414, -79263.0189045459, -80187.8067610788, -80298.8050040988, -80312.1276378969, -80313.7266953819, -80313.9186232603, -80313.9416595244, -80313.9416595244, -24208.8824822292, -17040.5289490321, -16180.1428162449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -7398.63350234658, -26406.7090402353, -54921.8762274126, -60835.5137807543, -61545.3018404059, -61630.4945978382, -61640.7199120291, -61641.9472117838, -61642.0945192073, -61642.1121998733, -61642.1121998733, -18580.6675574383, -13078.852509499, -12418.4937045817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -27721.2576434385, -98940.8631455395, -205781.713701356, -227938.976954645, -230598.41638594, -230917.617273155, -230955.929560023, -230960.528016305, -230961.079948907, -230961.146194964, -230961.146194964, -69618.1899513553, -49003.9464694881, -46529.7089548957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2979.72384605017, 10635.0315362886, 22119.2229906688, 24500.8799316433, 24786.7398010793, 24821.0503113581, 24825.1684518929, 24825.6627342958, 24825.7220608515, 24825.7291815586, 24825.7291815586, 7483.17350479244, 5267.37385885743, 5001.42111537619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.04234522833986, 3.72026904096794, 7.73758500119771, 8.5707188338037, 8.67071624506563, 8.68271849712615, 8.68415907496418, 8.68433198122352, 8.68435273440584, 8.68435522531958, 8.68435522531958, 2.6177090893504, 1.84259424407402, 1.749560598188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 8829.85294444699, 5823.58920461785, 1313.71060175225, 378.426326830971, 266.168244604763, 252.694397815061, 251.077190895861, 250.883084620176, 250.859786892585, 250.856990568206, 250.856990568206, 75.6152890970083, 53.2252499753156, 50.5378714742897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 3544908.31123692, 12626558.8860614, 26250493.8267899, 29075902.9419082, 29415024.4446132, 29455727.7158604, 29460613.1515435, 29461199.5290282, 29461269.9095979, 29461278.5001234, 29461278.5001234, 8880458.55544597, 6250916.70818204, 5935304.28636632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2602548.87655805, 9288843.80128607, 19319360.4236213, 21399546.010046, 21649221.5909022, 21679189.0592294, 21682785.9234276, 21683217.639311, 21683269.4504946, 21683275.5304754, 21683275.5304754, 6535949.52945716, 4600626.89821445, 4368338.59991127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 9761002.76714738, 34838319.7966545, 72458324.3193045, 80260174.8236938, 81196596.8281289, 81308991.4670542, 81322481.7041474, 81324100.8783231, 81324295.2241985, 81324318.6952167, 81324318.6952167, 24513438.564326, 17254904.6139301, 16383694.519935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -990031.24477524, -3533553.46135606, -7349245.43425099, -8140565.33761254, -8235544.00576803, -8246943.88003667, -8248312.15710208, -8248476.3854158, -8248496.09702225, -8248498.46292019, -8248498.46292019, -2486329.59381096, -1750116.77847055, -1661752.37314851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3282.15384298717, -11714.4445024292, -24364.2352424533, -26987.6207927143, -27302.4942902262, -27340.2871794282, -27344.8232946794, -27345.3677447599, -27345.4330927226, -27345.4409361529, -27345.4409361529, -8242.68554586073, -5801.99113962053, -5509.04526135499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -6879.0925335004, -24552.3980793731, -51065.1958313651, -56563.5706226179, -57223.5165085667, -57302.7269278117, -57312.2342081062, -57313.3753253918, -57313.5122887104, -57313.5287278186, -57313.5287278186, -17275.9106693537, -12160.4397104292, -11546.4520973251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2602548.87655793, 9288843.80128564, 19319360.4236204, 21399546.010045, 21649221.5909012, 21679189.0592284, 21682785.9234266, 21683217.63931, 21683269.4504936, 21683275.5304744, 21683275.5304744, 6535949.52945685, 4600626.89821423, 4368338.59991107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 3899919.55576794, 13893641.332755, 28885829.6121465, 31994994.8866761, 32368174.4005436, 32412965.5059606, 32418341.5865061, 32418986.8539484, 32419064.3158856, 32419073.7187046, 32419073.7187046, 9772021.25735216, 6878484.10020581, 6531185.49063822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 6054497.49228142, 21609308.4774102, 44944024.0261658, 49783310.0545402, 50364148.3979788, 50433863.8847738, 50442231.5298406, 50443235.8616925, 50443356.3952532, 50443370.7146823, 50443370.7146823, 15205051.687245, 10702770.7970802, 10162381.7257961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -607560.59583881, -2168464.74062257, -4510071.7361833, -4995687.51298094, -5053973.8514385, -5060969.70580137, -5061809.38761295, -5061910.1709495, -5061922.26753274, -5061923.71943273, -5061923.71943273, -1525806.27878103, -1074008.52076791, -1019781.21124437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -7223.17130942226, -25780.46108855, -53619.377213328, -59392.7699751227, -60085.7250656296, -60168.8974353733, -60178.8802512636, -60180.0784450076, -60180.2222589639, -60180.2395203243, -60180.2395203243, -18140.0179868667, -12768.6811594081, -12123.9830848123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2596.93352994074, -9268.80188081032, -19277.6763245519, -21353.3736328885, -21602.5105053496, -21632.4133148635, -21636.0024183471, -21636.4332027458, -21636.4849079136, -21636.4911138589, -21636.4911138589, -6521.84738888467, -4590.70051304678, -4358.91339698846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 9761002.76714754, 34838319.7966551, 72458324.3193058, 80260174.8236953, 81196596.8281303, 81308991.4670556, 81322481.7041488, 81324100.8783245, 81324295.2241999, 81324318.6952181, 81324318.6952181, 24513438.5643264, 17254904.6139304, 16383694.5199353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 6054497.49228193, 21609308.4774121, 44944024.0261696, 49783310.0545444, 50364148.397983, 50433863.884778, 50442231.5298448, 50443235.8616967, 50443356.3952574, 50443370.7146865, 50443370.7146865, 15205051.6872462, 10702770.7970811, 10162381.725797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 29031686.8483254, 103592268.295556, 215445119.537806, 238641799.999563, 241425996.133802, 241760171.022606, 241800280.573414, 241805094.747429, 241805672.567956, 241805742.151195, 241805742.151195, 72887056.4135798, 51304887.3473298, 48714473.9859464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2936048.93014622, -10479149.9405498, -21795013.3477992, -24141761.4609818, -24423431.3764479, -24457238.9848712, -24461296.7642951, -24461783.8018178, -24461842.2588021, -24461849.2751384, -24461849.2751384, -7373489.85946078, -5190168.0095217, -4928113.43389295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -6543.22072005694, -23353.6268130839, -48571.9367504325, -53801.8532961919, -54429.5773126996, -54504.9202818374, -54513.963369005, -54515.0487712192, -54515.1790473013, -54515.1946837698, -54515.1946837698, -16432.4140283148, -11566.7060285633, -10982.6963714237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -20994.2089486996, -74931.129790708, -155845.176681236, -172625.591929857, -174639.671804051, -174881.413005299, -174910.428144733, -174913.910705058, -174914.328701547, -174914.378871838, -174914.378871838, -52724.1168228513, -37112.2805726974, -35238.4601263744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -990031.244775253, -3533553.46135611, -7349245.43425108, -8140565.33761265, -8235544.00576814, -8246943.88003678, -8248312.15710219, -8248476.38541591, -8248496.09702236, -8248498.4629203, -8248498.4629203, -2486329.593811, -1750116.77847057, -1661752.37314853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -607560.595838851, -2168464.74062271, -4510071.73618361, -4995687.51298127, -5053973.85143883, -5060969.70580171, -5061809.38761329, -5061910.17094984, -5061922.26753307, -5061923.71943307, -5061923.71943307, -1525806.27878113, -1074008.52076798, -1019781.21124444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2936048.93014622, -10479149.9405498, -21795013.3477992, -24141761.4609818, -24423431.3764479, -24457238.9848712, -24461296.7642951, -24461783.8018177, -24461842.2588021, -24461849.2751384, -24461849.2751384, -7373489.85946077, -5190168.00952169, -4928113.43389294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 306856.224829299, 1069519.43063049, 2213636.77052536, 2450910.33172243, 2479389.23985463, 2482807.43868095, 2483217.71014087, 2483266.9532304, 2483272.86366313, 2483273.57306653, 2483273.57306653, 748528.547521191, 526886.04655229, 500283.26623645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 651.296255030103, 2324.5631372496, 4834.73229141511, 5355.3054473736, 5417.78756720959, 5425.28702286633, 5426.18714973934, 5426.29518803234, 5426.30815539627, 5426.30971181227, 5426.30971181227, 1635.64247266481, 1151.32174837773, 1093.19084941073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2136.81316892695, 7626.57098872388, 15862.0897153089, 17570.0184289333, 17775.0136449458, 17799.6183244343, 17802.5715165356, 17802.9259752715, 17802.9685194037, 17802.9736257899, 17802.9736257899, 5366.31732219138, 3777.32783599659, 3586.60837542099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3282.15384298675, -11714.4445024277, -24364.2352424501, -26987.6207927109, -27302.4942902226, -27340.2871794247, -27344.8232946758, -27345.3677447564, -27345.4330927191, -27345.4409361494, -27345.4409361494, -8242.68554585967, -5801.99113961978, -5509.04526135428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -7223.1713094206, -25780.4610885441, -53619.3772133157, -59392.769975109, -60085.7250656158, -60168.8974353595, -60178.8802512497, -60180.0784449937, -60180.22225895, -60180.2395203104, -60180.2395203104, -18140.0179868625, -12768.6811594052, -12123.9830848095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -6543.2207200551, -23353.6268130774, -48571.9367504188, -53801.8532961767, -54429.5773126842, -54504.920281822, -54513.9633689897, -54515.0487712038, -54515.1790472859, -54515.1946837545, -54515.1946837545, -16432.4140283102, -11566.70602856, -10982.6963714206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 651.296255029933, 2324.56313724899, 4834.73229141384, 5355.3054473722, 5417.78756720817, 5425.28702286491, 5426.18714973793, 5426.29518803092, 5426.30815539486, 5426.30971181085, 5426.30971181085, 1635.64247266439, 1151.32174837743, 1093.19084941045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 8827.38157592566, 5814.76856098775, 1295.36502537012, 358.105415720993, 245.610242704048, 232.107938943354, 230.487316458347, 230.292800227231, 230.269453294483, 230.266651064223, 230.266651064223, 69.4087812476702, 48.8565156168967, 46.3897170327887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.47761635938649, 1.70467644209912, 3.54546370841217, 3.92721664131018, 3.97303677672834, 3.97853636724569, 3.97919645904993, 3.97927568698311, 3.97928519636552, 3.97928633773512, 3.97928633773512, 1.19946890070169, 0.844301034584096, 0.801671788495154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -6879.09253350059, -24552.3980793738, -51065.1958313666, -56563.5706226195, -57223.5165085684, -57302.7269278133, -57312.2342081078, -57313.3753253934, -57313.512288712, -57313.5287278203, -57313.5287278203, -17275.9106693542, -12160.4397104296, -11546.4520973254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2596.93352994032, -9268.8018808088, -19277.6763245487, -21353.373632885, -21602.5105053461, -21632.41331486, -21636.0024183435, -21636.4332027422, -21636.4849079101, -21636.4911138553, -21636.4911138553, -6521.8473888836, -4590.70051304602, -4358.91339698775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -20994.2089486997, -74931.1297907085, -155845.176681237, -172625.591929858, -174639.671804052, -174881.4130053, -174910.428144734, -174913.910705059, -174914.328701548, -174914.378871839, -174914.378871839, -52724.1168228517, -37112.2805726977, -35238.4601263746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2136.81316892692, 7626.57098872379, 15862.0897153087, 17570.0184289331, 17775.0136449456, 17799.6183244341, 17802.5715165354, 17802.9259752712, 17802.9685194035, 17802.9736257897, 17802.9736257897, 5366.31732219131, 3777.32783599655, 3586.60837542094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.477616359379434, 1.70467644207393, 3.54546370835979, 3.92721664125216, 3.97303677666963, 3.9785363671869, 3.97919645899113, 3.97927568692431, 3.97928519630673, 3.97928633767632, 3.97928633767632, 1.19946890068397, 0.844301034571621, 0.801671788483309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 8829.02118154758, 5820.6205319747, 1307.53622117275, 371.587128306936, 259.249250889592, 245.765826631982, 244.147470171184, 243.953225921047, 243.929911632986, 243.927113320926, 243.927113320926, 73.5264290506806, 51.7549103131667, 49.1417701095307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 4128438.58111296, 14709256.1906244, 30582182.5429448, 33874000.2882996, 34269102.7796387, 34316525.204189, 34322217.1104653, 34322900.2850892, 34322982.2821215, 34322992.1331892, 34322992.1331892, 10345915.865036, 7282445.95577975, 6914751.0753424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2027535.91168135, 7236545.89342971, 15050897.7573601, 16671482.4915904, 16865994.1916455, 16889340.5805502, 16892142.7455343, 16892479.0771456, 16892519.4440456, 16892524.2905277, 16892524.2905277, 5091882.26762409, 3584154.14544282, 3403188.12470307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 11801750.174324, 42122019.2782999, 87607294.2571744, 97040289.2830672, 98172490.4326538, 98308383.5863771, 98324694.2474602, 98326651.9447958, 98326886.9181729, 98326915.1256479, 98326915.1256479, 29638499.6683549, 20862413.2594571, 19809057.9907919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1184173.19582222, -4226471.95936995, -8790408.88728172, -9736904.08511168, -9850507.76539771, -9864143.11843925, -9865779.71024771, -9865976.1432069, -9865999.72019614, -9866002.55003907, -9866002.55003907, -2973890.85092855, -2093309.06429529, -1987616.68256557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2025.30253333059, -7228.57466843706, -15034.3188405492, -16653.1184626934, -16847.4159035498, -16870.7365758596, -16873.5356541933, -16873.8716153274, -16873.9119392734, -16873.9167791804, -16873.9167791804, -5086.27343996942, -3580.20614376212, -3399.43947109452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -7871.89614508418, -28095.8464873626, -58435.0212263166, -64726.9318399199, -65482.122361092, -65572.7645774698, -65583.6439663916, -65584.9497718765, -65585.1065019996, -65585.125313631, -65585.125313631, -19769.2026875097, -13915.4573096499, -13212.8578459581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2027535.91168122, 7236545.89342922, 15050897.7573591, 16671482.4915893, 16865994.1916444, 16889340.5805491, 16892142.7455332, 16892479.0771444, 16892519.4440445, 16892524.2905266, 16892524.2905266, 5091882.26762375, 3584154.14544258, 3403188.12470284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 2843782.74491609, 10124148.295696, 21045866.3018376, 23310874.3000081, 23582733.3068572, 23615363.3548149, 23619279.7968047, 23619749.8702131, 23619806.3014809, 23619813.1064381, 23619813.1064381, 7119676.45954495, 5011509.9278698, 4758475.9494612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 6092749.37107817, 21745834.5309454, 45227977.1307594, 50097837.4194842, 50682345.4577145, 50752501.4019305, 50760921.9131757, 50761932.590324, 50762053.8972545, 50762068.4581241, 50762068.4581241, 15301116.1514666, 10770390.270833, 10226587.0592947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -610519.594895679, -2179025.80262412, -4532037.11396649, -5020017.98263378, -5078588.1927277, -5085618.11896192, -5086461.89027125, -5086563.16445234, -5086575.3199495, -5086576.77892067, -5086576.77892067, -1533237.40478031, -1079239.25861, -1024747.8461166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -6043.76458922486, -21571.0013159483, -44864.3510469533, -49695.0583967715, -50274.8670789311, -50344.4589799847, -50352.8117915953, -50353.8143430523, -50353.9346749203, -50353.9491178283, -50353.9491178283, -15178.0974949209, -10683.7979796586, -10144.3668590231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2585.7203124776, -9228.78041321631, -19194.4378533631, -21261.1725736943, -21509.2337059038, -21539.0073990187, -21542.5810052254, -21543.0099295537, -21543.0614114655, -21543.0675906143, -21543.0675906143, -6493.6869095386, -4570.87847194812, -4340.09218217494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 11801750.1743239, 42122019.2782996, 87607294.2571736, 97040289.2830663, 98172490.4326528, 98308383.5863762, 98324694.2474594, 98326651.9447949, 98326886.918172, 98326915.125647, 98326915.125647, 29638499.6683546, 20862413.2594569, 19809057.9907917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 6092749.37107846, 21745834.5309464, 45227977.1307616, 50097837.4194866, 50682345.4577169, 50752501.4019329, 50760921.9131782, 50761932.5903264, 50762053.897257, 50762068.4581265, 50762068.4581265, 15301116.1514673, 10770390.2708335, 10226587.0592952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 34941241.9578514, 124684258.091373, 259313200.607307, 287233316.418058, 290584445.845217, 290986667.258398, 291034944.136012, 291040738.598553, 291041434.073656, 291041517.568004, 291041517.568004, 87728104.8732847, 61751438.0763683, 58633572.3789553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3493623.12759487, -12469206.5632626, -25934023.7542696, -28726434.1254572, -29061594.9332067, -29101822.8195555, -29106651.1968678, -29107230.7258857, -29107300.2842199, -29107308.6330026, -29107308.6330026, -8773762.05811921, -6175813.62762404, -5863993.2363804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -6725.35458958063, -24003.6868677357, -49923.9612608542, -55299.4551879245, -55944.6522210108, -56022.0923999323, -56031.3872060207, -56032.5028209564, -56032.6367233393, -56032.6527950569, -56032.6527950569, -16889.8186124852, -11888.671161142, -11288.4052988025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -22762.7599757193, -81243.324113958, -168973.565940825, -187167.562462943, -189351.30831687, -189613.413783844, -189644.873157055, -189648.649088074, -189649.102296565, -189649.156693198, -189649.156693198, -57165.5935740646, -40238.6170820782, -38206.9461026442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1184173.19582221, -4226471.95936991, -8790408.88728165, -9736904.0851116, -9850507.76539763, -9864143.11843916, -9865779.71024763, -9865976.14320682, -9865999.72019605, -9866002.55003899, -9866002.55003899, -2973890.85092853, -2093309.06429527, -1987616.68256556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -610519.594895702, -2179025.80262421, -4532037.11396666, -5020017.98263397, -5078588.19272789, -5085618.11896211, -5086461.89027144, -5086563.16445253, -5086575.31994969, -5086576.77892086, -5086576.77892086, -1533237.40478037, -1079239.25861004, -1024747.84611663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3493623.12759486, -12469206.5632626, -25934023.7542696, -28726434.1254571, -29061594.9332067, -29101822.8195555, -29106651.1968678, -29107230.7258857, -29107300.2842199, -29107308.6330026, -29107308.6330026, -8773762.0581192, -6175813.62762404, -5863993.2363804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 359141.180505738, 1256131.40584071, 2601760.85631855, 2880825.14512295, 2914320.01157053, 2918340.25394245, 2918822.78605686, 2918880.7022768, 2918887.65370746, 2918888.48805729, 2918888.48805729, 879835.143444776, 619312.198427627, 588042.768407529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 666.10869448881, 2377.43070784059, 4944.68867272784, 5477.10123095053, 5541.00438247551, 5548.67439835278, 5549.59499682333, 5549.70549223267, 5549.71875451354, 5549.72034632713, 5549.72034632713, 1672.84191134624, 1177.50627433444, 1118.05330355299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
