0, 1.43277300435831e-05, 2.07089894771919e-05, 6.75815992947432e-05, 0.000238080345109323, 0.00101512593279215, 0.00394531966861242, 0.0133864515825452, 0.0462398095974884, 0.111499505160942, 0.138260030394985, 0.138260030394985, 0.463784839329749, 0.627193054906294, 0.66067594926572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3.90457291401359e-08, 1.2139986320475e-07, 5.01003852559682e-06, 6.77136032455029e-05, 0.000709383721094361, 0.00576515082620742, 0.0342644466521204, 0.158737559101799, 0.423180101441562, 0.528201537835675, 0.528201537835675, 1.7696633976088, 2.29084038809329, 2.40180114701277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -4.23160683865515e-08, -5.20740503249109e-08, -1.26627780867399e-07, 7.36701463008244e-07, 2.45170160282648e-05, 0.000243584251320345, 0.00153812599550995, 0.00694519525355147, 0.0153461781345976, 0.019140317793068, 0.019140317793068, 0.0636765963594436, 0.104662536371228, 0.112911104334025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.13508024232024e-06, -7.62740997564611e-07, 6.2057320925064e-06, 7.13023856179935e-05, 0.000549557725996761, 0.00310416020556784, 0.0079115740515398, -0.0225752922607726, -0.108181574348809, -0.147217995910585, -0.147217995910585, -0.490785216156736, -0.605063811266934, -0.637716209859254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 7.6817922771139e-08, 3.04411188137017e-07, 4.01304434935929e-06, 2.91010681026763e-05, 7.29197241316214e-05, -0.000392659083603107, 0.00167782415324583, -0.0299138591104176, -0.177052026092263, -0.240662376588707, -0.240662376588707, -0.811671849470703, -0.933248657249459, -0.967418403587094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.43277300435831e-05, 2.07089894771919e-05, 6.75815992947432e-05, 0.000238080345109323, 0.00101512593279215, 0.00394531966861242, 0.0133864515825452, 0.0462398095974884, 0.111499505160942, 0.138260030394985, 0.138260030394985, 0.463784839329749, 0.627193054906294, 0.66067594926572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0001, 0.000109813327249582, 0.000158628353487699, 0.000544979238372529, 0.00215942884914995, 0.0105280532591613, 0.0469516229292554, 0.136841544003507, 0.294773013122306, 0.525543161399212, 0.61692098041974, 0.61692098041974, 2.06463680513673, 2.89683078257321, 3.05881242324344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.51564673646396e-07, 1.39723710100683e-06, 2.45390098167949e-05, 0.000325151681750348, 0.00342891654239989, 0.0262481239207136, 0.142908457218751, 0.590870137813901, 1.44409822186825, 1.79282699441139, 1.79282699441139, 6.0094232849326, 8.13915523559016, 8.57426328931749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.56480660090214e-08, 1.00163418832871e-07, 7.05043525705041e-07, 1.29376873587068e-06, 0.000168751617900522, 0.0019895993973328, 0.0130950834486325, 0.0538462086071036, 0.101299585165639, 0.116903376409179, 0.116903376409179, 0.390052197206987, 0.597488362751677, 0.636422718986981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -9.69206794246576e-08, -5.00720500365321e-07, -6.35471900675592e-06, -5.5102084199006e-05, -0.000392623160030333, -0.00270576608135082, -0.0193082591883543, -0.161989079533746, -0.504938860983106, -0.661655542542231, -0.661655542542231, -2.19341691322426, -2.52374294101399, -2.63744779871204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.43234918691684e-07, -4.95903643298863e-07, -6.4359456162936e-06, -7.13913772809117e-05, -0.000511761032994058, -0.00287280872049702, -0.0338199792562453, -0.291430916256057, -1.01213112069962, -1.27461833476309, -1.27461833476309, -4.27811421422218, -4.8222527411042, -4.96049741231997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3.90457291401359e-08, 1.2139986320475e-07, 5.01003852559682e-06, 6.77136032455029e-05, 0.000709383721094361, 0.00576515082620742, 0.0342644466521204, 0.158737559101799, 0.423180101441562, 0.528201537835675, 0.528201537835675, 1.7696633976088, 2.29084038809329, 2.40180114701277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.51564673646396e-07, 1.39723710100683e-06, 2.45390098167949e-05, 0.000325151681750348, 0.00342891654239989, 0.0262481239207136, 0.142908457218751, 0.590870137813901, 1.44409822186825, 1.79282699441139, 1.79282699441139, 6.0094232849326, 8.13915523559016, 8.57426328931749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0001, 0.000113501850700567, 0.000174077486917984, 0.000890972973397471, 0.00645201473977478, 0.032267691395095, 0.128342140218607, 0.540188061174363, 2.20219421087482, 5.59520895556555, 6.95885590465422, 6.95885590465422, 23.285067703698, 30.2131578209114, 31.6859109753274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.31072260255623e-09, 3.18766159647498e-08, 2.10956923072928e-06, 5.23814562681578e-05, 0.000474518019019778, 0.00288606582681765, 0.0188287982500267, 0.104050006562537, 0.228156729075043, 0.279557978337131, 0.279557978337131, 0.930769781246233, 1.48251585198295, 1.59787184325523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.2653569967661e-07, 3.74954391177801e-07, 7.2391029155979e-06, 0.000154464082829127, 0.00114506130805346, 0.00417013633885735, 0.0120566183633385, 0.0130340811892044, 0.00514218677012229, 0.000495594654571464, 0.000495594654571464, 0.00159252394140855, 0.0133407031591748, 0.00829011912347678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -8.03432110507056e-08, -2.64856973461031e-07, -5.35712143471667e-06, -0.000105957133866937, -0.000626009524405947, -0.000691709586974752, 0.00685948582435793, 0.0321593877877526, 0.0443021638672009, 0.0397809068612403, 0.0397809068612403, 0.134430954045919, 0.13809086148523, 0.133033211899511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -4.23160683865515e-08, -5.20740503249109e-08, -1.26627780867399e-07, 7.36701463008244e-07, 2.45170160282648e-05, 0.000243584251320345, 0.00153812599550995, 0.00694519525355147, 0.0153461781345976, 0.019140317793068, 0.019140317793068, 0.0636765963594436, 0.104662536371228, 0.112911104334025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.56480660090214e-08, 1.00163418832871e-07, 7.05043525705041e-07, 1.29376873587068e-06, 0.000168751617900522, 0.0019895993973328, 0.0130950834486325, 0.0538462086071036, 0.101299585165639, 0.116903376409179, 0.116903376409179, 0.390052197206987, 0.597488362751677, 0.636422718986981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.31072260255623e-09, 3.18766159647498e-08, 2.10956923072928e-06, 5.23814562681578e-05, 0.000474518019019778, 0.00288606582681765, 0.0188287982500267, 0.104050006562537, 0.228156729075043, 0.279557978337131, 0.279557978337131, 0.930769781246233, 1.48251585198295, 1.59787184325523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0001, 0.000113477585727724, 0.000173612233912784, 0.000856479452319236, 0.00533130629772587, 0.0190579888035837, 0.0389265142815742, 0.0646172683000031, 0.100345656009091, 0.127457478856301, 0.133352417065913, 0.133352417065913, 0.443930174982782, 0.634725309033059, 0.668606630121742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0001, 4.42762064350051e-05, 3.55700888903847e-05, 8.4137580641418e-05, 0.000447334131413517, 0.00290781616915637, 0.0165340623290945, 0.059669264183265, 0.110849934458038, 0.144411946121347, 0.161712882856474, 0.161712882856474, 0.527238107854726, 0.59535167978622, 0.624650487348819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.79925810241596e-05, -2.18461663951115e-05, -3.9564620850443e-05, -0.000151930505292262, -0.000787276773122891, -0.00224640143536498, 0.00490342254209919, 0.0341716304302755, 0.104453795423599, 0.131611927568094, 0.131611927568094, 0.438021670449292, 0.504596460687582, 0.516312988349281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.11834012029359e-06, -1.76641682487997e-06, -2.25865790776582e-06, -1.68365144560557e-06, 1.05218750920065e-05, 0.000171880814697245, 0.000365315449583018, -0.00947245373320946, -0.036116372493504, -0.0478750651178757, -0.0478750651178757, -0.159202986540917, -0.187706327041046, -0.196323355191552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 5.60765155694875e-07, 1.16218095144721e-06, 9.05361379460428e-06, 7.37046369113349e-05, 0.000535766573570944, 0.00319869705740416, 0.0109842246439888, -0.017593072472734, -0.105612496342049, -0.146342756484625, -0.146342756484625, -0.488029273020598, -0.596870851697203, -0.631975336563505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -5.76980047888447e-08, -3.33306234037746e-07, -5.2440580832847e-06, -6.06956636578314e-05, -0.000471218330588331, -0.00282301972082563, -0.0159111238052779, -0.148138533449934, -0.468355775546058, -0.615961960408208, -0.615961960408208, -2.04121160884506, -2.33583503735407, -2.4463982995178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.34100405549033e-07, 4.03260886872326e-07, 7.02496265715418e-06, 0.000143672148550559, 0.0010857360527859, 0.00411182584187657, 0.0120324957657531, 0.0157726758962984, 0.0145254903532395, 0.012998877912994, 0.012998877912994, 0.0430326287529093, 0.0617092026119083, 0.0604430140821015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.79925810241596e-05, -2.18461663951115e-05, -3.9564620850443e-05, -0.000151930505292262, -0.000787276773122891, -0.00224640143536498, 0.00490342254209919, 0.0341716304302755, 0.104453795423599, 0.131611927568094, 0.131611927568094, 0.438021670449292, 0.504596460687582, 0.516312988349281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0001, 2.70642566884011e-05, 2.59007392026666e-05, 6.69556907754756e-05, 0.000345562113622928, 0.00225342191998929, 0.0137428553765359, 0.0631120960145591, 0.184874831165693, 0.370158780559375, 0.412611649107934, 0.412611649107934, 1.38392005658145, 1.50575482183919, 1.52730197678031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 8.68439314677632e-07, 5.48027747402016e-07, 8.15641102223412e-07, 6.15268321736696e-06, 4.00168736109984e-05, 2.10851859103041e-05, -0.00193140167897617, -0.0186057470095955, -0.0677672719281427, -0.0852636860520526, -0.0852636860520526, -0.286561477722201, -0.316159676182539, -0.325416171426237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.77006508530179e-07, -5.51774578453573e-07, -2.63118445038134e-06, -7.02315512197108e-06, -5.97971860343855e-05, -0.000508866130731397, 0.00586419468393492, -0.00413985357345996, -0.125237818630771, -0.182612622965282, -0.182612622965282, -0.616204893441566, -0.688499321647317, -0.715689263351684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 6.5115958577028e-08, 2.08708888795477e-07, 2.21322057032143e-06, 2.1484041778235e-05, 0.000157281632254552, 0.00130402430028025, -0.0100968796536034, -0.18801977045605, -0.768460828269459, -0.986733769108984, -0.986733769108984, -3.31192445257103, -3.65582310067966, -3.75612185244565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -7.6626208901497e-08, -2.39447020110573e-07, -4.71938479165289e-06, -9.90381235596462e-05, -0.000617210769780832, -0.000724332952928997, 0.00653312824970385, 0.0343522788303645, 0.0576185779280298, 0.0584781606887444, 0.0584781606887444, 0.196965788767002, 0.21849586045401, 0.21876910395952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.11834012029359e-06, -1.76641682487997e-06, -2.25865790776582e-06, -1.68365144560557e-06, 1.05218750920065e-05, 0.000171880814697245, 0.000365315449583018, -0.00947245373320946, -0.036116372493504, -0.0478750651178757, -0.0478750651178757, -0.159202986540917, -0.187706327041046, -0.196323355191552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 8.68439314677632e-07, 5.48027747402016e-07, 8.15641102223412e-07, 6.15268321736696e-06, 4.00168736109984e-05, 2.10851859103041e-05, -0.00193140167897617, -0.0186057470095955, -0.0677672719281427, -0.0852636860520526, -0.0852636860520526, -0.286561477722201, -0.316159676182539, -0.325416171426237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0001, 2.9183208719596e-06, 3.79860267935738e-06, 1.11568219223025e-05, 3.81570249285444e-05, 0.000167806137638796, 0.000737209094419262, 0.0031584929426625, 0.0133949247575863, 0.0350893486140577, 0.043634256332839, 0.043634256332839, 0.146264396109175, 0.19230680906924, 0.202116304876024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.37760933937636e-05, 2.00050685201818e-05, 6.77727835505746e-05, 0.000247672151641389, 0.00108058887777401, 0.00435761005651934, 0.0157125171678774, 0.05626879749217, 0.132372777156265, 0.163235800425377, 0.163235800425377, 0.547096861738238, 0.756058899736694, 0.798361488627455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3.63914988017988e-08, 1.22729810027102e-07, 4.63435360769141e-06, 6.23045924222751e-05, 0.000672910383974703, 0.00573640088915639, 0.0348094292845765, 0.165037287062355, 0.434892448320664, 0.542595983410827, 0.542595983410827, 1.81702542534932, 2.39473506236708, 2.51702384571894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.35534131760557e-10, -1.13357257800852e-08, -2.39761176159312e-07, -1.20377551176245e-06, 1.59775714860652e-05, 0.000199710678023416, 0.00121836819135909, 0.00549556969852795, 0.0102732687146292, 0.0122763831889786, 0.0122763831889786, 0.0406690956034854, 0.0751085775129137, 0.0815225246403205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 5.60765155694875e-07, 1.16218095144721e-06, 9.05361379460428e-06, 7.37046369113349e-05, 0.000535766573570944, 0.00319869705740416, 0.0109842246439888, -0.017593072472734, -0.105612496342049, -0.146342756484625, -0.146342756484625, -0.488029273020598, -0.596870851697203, -0.631975336563505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.77006508530179e-07, -5.51774578453573e-07, -2.63118445038134e-06, -7.02315512197108e-06, -5.97971860343855e-05, -0.000508866130731397, 0.00586419468393492, -0.00413985357345996, -0.125237818630771, -0.182612622965282, -0.182612622965282, -0.616204893441566, -0.688499321647317, -0.715689263351684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.37760933937636e-05, 2.00050685201818e-05, 6.77727835505746e-05, 0.000247672151641389, 0.00108058887777401, 0.00435761005651934, 0.0157125171678774, 0.05626879749217, 0.132372777156265, 0.163235800425377, 0.163235800425377, 0.547096861738238, 0.756058899736694, 0.798361488627455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0001, 0.000110229200719784, 0.000160350153473271, 0.000568455576865288, 0.00229036397679577, 0.0112337623052306, 0.050802398254309, 0.157278822354807, 0.376842915330564, 0.683891113643727, 0.80057852566577, 0.80057852566577, 2.67807842030264, 3.81777649217071, 4.03721162920624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.3192757661919e-07, 1.27027458342701e-06, 2.24672459943325e-05, 0.000305859078542105, 0.00329877591646617, 0.0265146535600923, 0.156469371019583, 0.691754734717519, 1.66218529886279, 2.05334703099729, 2.05334703099729, 6.87769605847649, 9.50560482362873, 10.0398157069797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 4.35960548010599e-10, 1.76754101879958e-08, 4.38953426789555e-08, -9.15218688927142e-06, 1.08276824524347e-05, 0.00109192133984157, 0.0118552277120222, 0.0550705467781586, 0.0969574038758176, 0.108109546819589, 0.108109546819589, 0.360280709271138, 0.564164958488277, 0.600480728793468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -5.76980047888447e-08, -3.33306234037746e-07, -5.2440580832847e-06, -6.06956636578314e-05, -0.000471218330588331, -0.00282301972082563, -0.0159111238052779, -0.148138533449934, -0.468355775546058, -0.615961960408208, -0.615961960408208, -2.04121160884506, -2.33583503735407, -2.4463982995178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 6.5115958577028e-08, 2.08708888795477e-07, 2.21322057032143e-06, 2.1484041778235e-05, 0.000157281632254552, 0.00130402430028025, -0.0100968796536034, -0.18801977045605, -0.768460828269459, -0.986733769108984, -0.986733769108984, -3.31192445257103, -3.65582310067966, -3.75612185244565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3.63914988017988e-08, 1.22729810027102e-07, 4.63435360769141e-06, 6.23045924222751e-05, 0.000672910383974703, 0.00573640088915639, 0.0348094292845765, 0.165037287062355, 0.434892448320664, 0.542595983410827, 0.542595983410827, 1.81702542534932, 2.39473506236708, 2.51702384571894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.3192757661919e-07, 1.27027458342701e-06, 2.24672459943325e-05, 0.000305859078542105, 0.00329877591646617, 0.0265146535600923, 0.156469371019583, 0.691754734717519, 1.66218529886279, 2.05334703099729, 2.05334703099729, 6.87769605847649, 9.50560482362873, 10.0398157069797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0001, 0.000113503680226678, 0.0001741042195307, 0.000891890263017611, 0.00645787512414959, 0.032086256756627, 0.125458221187073, 0.52499972368133, 2.21087588259026, 5.57593566633595, 6.93465085982717, 6.93465085982717, 23.1935054252646, 30.5958586519313, 32.1707348594633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -7.04357362477825e-10, -1.5502118047169e-08, -1.16045433601059e-06, -2.15604175107554e-05, 2.13683866140747e-05, 0.0010862351084911, 0.0111428719003765, 0.0772176206203023, 0.151560277842632, 0.17870291492278, 0.17870291492278, 0.593550126533715, 1.03638172769648, 1.1229717634984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.34100405549033e-07, 4.03260886872326e-07, 7.02496265715418e-06, 0.000143672148550559, 0.0010857360527859, 0.00411182584187657, 0.0120324957657531, 0.0157726758962984, 0.0145254903532395, 0.012998877912994, 0.012998877912994, 0.0430326287529093, 0.0617092026119083, 0.0604430140821015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -7.6626208901497e-08, -2.39447020110573e-07, -4.71938479165289e-06, -9.90381235596462e-05, -0.000617210769780832, -0.000724332952928997, 0.00653312824970385, 0.0343522788303645, 0.0576185779280298, 0.0584781606887444, 0.0584781606887444, 0.196965788767002, 0.21849586045401, 0.21876910395952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.35534131760557e-10, -1.13357257800852e-08, -2.39761176159312e-07, -1.20377551176245e-06, 1.59775714860652e-05, 0.000199710678023416, 0.00121836819135909, 0.00549556969852795, 0.0102732687146292, 0.0122763831889786, 0.0122763831889786, 0.0406690956034854, 0.0751085775129137, 0.0815225246403205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 4.35960548010599e-10, 1.76754101879958e-08, 4.38953426789555e-08, -9.15218688927142e-06, 1.08276824524347e-05, 0.00109192133984157, 0.0118552277120222, 0.0550705467781586, 0.0969574038758176, 0.108109546819589, 0.108109546819589, 0.360280709271138, 0.564164958488277, 0.600480728793468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -7.04357362477825e-10, -1.5502118047169e-08, -1.16045433601059e-06, -2.15604175107554e-05, 2.13683866140747e-05, 0.0010862351084911, 0.0111428719003765, 0.0772176206203023, 0.151560277842632, 0.17870291492278, 0.17870291492278, 0.593550126533715, 1.03638172769648, 1.1229717634984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0001, 0.000113477389663154, 0.000173607222714591, 0.000855752132456136, 0.00531269016286735, 0.0190907939390656, 0.0393663454593611, 0.0654317285140696, 0.0976831803241372, 0.118814697323756, 0.122775619309055, 0.122775619309055, 0.408546744466567, 0.580606142593774, 0.610852604212981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0001, 4.45248829209216e-05, 3.51531165601208e-05, 8.11968300466743e-05, 0.000430363074021025, 0.00278994262434801, 0.0157256698817738, 0.05632001980448, 0.10381985408914, 0.133437508004311, 0.148404282858268, 0.148404282858268, 0.483973596391044, 0.553844570827266, 0.581368648851842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.58585551591117e-05, -2.04647546176539e-05, -3.81019452387393e-05, -0.000149953446807856, -0.000776295604770132, -0.00196108633370246, 0.00575508995237813, 0.0304263581526257, 0.0864954206920365, 0.107839908977674, 0.107839908977674, 0.358863014554596, 0.412606502184388, 0.421637317026583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -5.16335016121782e-06, -3.02977138731448e-06, -2.60556647936999e-06, -1.70221553601895e-06, 1.76534265385271e-05, 0.000281303140517676, 0.00106491387413071, -0.00750093971334911, -0.0319666067369029, -0.042865880269332, -0.042865880269332, -0.142559835500239, -0.166497122357687, -0.174414114175013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.01429316608483e-06, 2.75030627112458e-06, 1.14307796191453e-05, 7.43064688565158e-05, 0.000509630219834126, 0.00318253598520899, 0.0130629248208363, -0.0188969427704321, -0.121294579182674, -0.169388727063085, -0.169388727063085, -0.564223062386188, -0.673207740945636, -0.713787396757857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 8.36985003119717e-09, -6.6357111949461e-08, -3.57875439658687e-06, -6.44085733299793e-05, -0.000560144406716011, -0.00312213116602854, -0.0142215005657107, -0.130804132366967, -0.410002201339693, -0.539930488969393, -0.539930488969393, -1.78775412465203, -2.02696574104436, -2.12596210697957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.26779480558486e-07, 3.67648247179508e-07, 6.38361969108805e-06, 0.000129568206693897, 0.000990661922547204, 0.00380330112885039, 0.0103649493924655, 0.0149158704739758, 0.019700255216881, 0.0210271582261796, 0.0210271582261796, 0.0698698819466175, 0.0940258971163863, 0.0957949817984013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.58585551591117e-05, -2.04647546176539e-05, -3.81019452387393e-05, -0.000149953446807856, -0.000776295604770132, -0.00196108633370246, 0.00575508995237813, 0.0304263581526257, 0.0864954206920365, 0.107839908977674, 0.107839908977674, 0.358863014554596, 0.412606502184388, 0.421637317026583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0001, 2.48068075941436e-05, 2.44948615788388e-05, 6.66908750219403e-05, 0.000355973558428412, 0.00233704643298392, 0.0138406678318857, 0.0597428327160481, 0.163064939127031, 0.307518919842434, 0.337900756478096, 0.337900756478096, 1.13281840867032, 1.23278386003514, 1.24719753345425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.01580540545968e-06, 1.92557293777873e-06, 2.48040741887303e-06, 1.0140325843541e-05, 6.56267935970363e-05, 0.000237724471569497, -0.000458503229138006, -0.0116739947680507, -0.0508787428387915, -0.0651278604914708, -0.0651278604914708, -0.218939865464971, -0.232396864231693, -0.238332313901229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3.79855794247243e-07, -8.87073162660414e-07, -6.47628397247174e-06, -3.28674079087344e-05, -0.000151849528254676, -0.000322103959046942, 0.010579757812054, 0.0170894557119105, -0.0990270570782428, -0.157610362296718, -0.157610362296718, -0.531857256792971, -0.546505414897149, -0.566031733708336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.58454689896273e-07, 8.55367973871665e-07, 1.02681455402564e-05, 0.00011307104778847, 0.000842829687782413, 0.00533533183712537, 0.00992127068974929, -0.0955405334836406, -0.531864912547461, -0.701084857672258, -0.701084857672258, -2.35336515814354, -2.49327703494361, -2.55239340904856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -9.67227804273292e-08, -2.99739505575564e-07, -4.8128222985479e-06, -8.99468001988077e-05, -0.000591748339466573, -0.00100153543679414, 0.00438047057281337, 0.0309175266398085, 0.0606542994535824, 0.0653385354504524, 0.0653385354504524, 0.219897975970229, 0.248541975550384, 0.252348980778909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -5.16335016121782e-06, -3.02977138731448e-06, -2.60556647936999e-06, -1.70221553601895e-06, 1.76534265385271e-05, 0.000281303140517676, 0.00106491387413071, -0.00750093971334911, -0.0319666067369029, -0.042865880269332, -0.042865880269332, -0.142559835500239, -0.166497122357687, -0.174414114175013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.01580540545968e-06, 1.92557293777873e-06, 2.48040741887303e-06, 1.0140325843541e-05, 6.56267935970363e-05, 0.000237724471569497, -0.000458503229138006, -0.0116739947680507, -0.0508787428387915, -0.0651278604914708, -0.0651278604914708, -0.218939865464971, -0.232396864231693, -0.238332313901229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0001, 3.10259025159647e-06, 3.52204570408194e-06, 1.02389328567934e-05, 3.73352274688937e-05, 0.000169889147147301, 0.000764178175747379, 0.00331448881224765, 0.0140757513464928, 0.0361563811934011, 0.0448490973105876, 0.0448490973105876, 0.150263288356283, 0.200743473712407, 0.211333505743103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.25994288419365e-05, 1.85597759780962e-05, 6.70474169627594e-05, 0.000259794370599142, 0.00117615163028489, 0.00505821618014137, 0.0200380124447967, 0.0762093378552747, 0.177507575147183, 0.217865083002407, 0.217865083002407, 0.729604911500875, 1.01826214572715, 1.07615578867783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -4.58762884328253e-08, 3.57300735884959e-08, 3.24533361789955e-06, 5.02665011803194e-05, 0.000585855278367547, 0.00531032968666108, 0.0331818601171639, 0.162293422829247, 0.423127294672209, 0.527175572903995, 0.527175572903995, 1.76463229903002, 2.35903270216363, 2.48384691630205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
