0.0775, 0.11938536057899, -0.0215838846909704, -0.793958159863687, -2.00494113140278, -1.46799663585139, -0.290439879414561, -0.278305800172817, -0.216763792199074, -0.166969660604889, -0.150905030917147, 1.55138896331673, 2.86283795108408, 3.12102126129765, 6.7619864546072, 6.39474427493148, 4.08363654375092, 2.68316612330677, 1.88658786161843, 1.95561140994324, 2.09226034088251, 2.28951090711706, 2.28140844736127, 2.04676728108412, 1.85020183597086, 1.59116504449062, 1.28805775383872, 0.973062272928232, 0.973062272339256, 0.973062271750281
-0.275, -0.0778054634140147, -0.108823033350008, -0.40287394359342, -0.344893397711217, -0.259470350206532, -0.0867780691450718, -0.145407968816085, 0.271195045376305, 0.156679378058574, 0.0381525406228246, 0.251122562510162, 0.519547279515436, 0.350252465510018, 0.0518544596097102, -0.215044294827938, -1.29564135973478, -1.46048515703993, -1.3964506836273, -1.09443485354088, -0.881769926593665, -0.640417766609708, -0.510828821042255, -0.412578370489024, -0.412584584480145, -0.37255235738155, -0.343797708616725, -0.34712110174497, -0.347121101710411, -0.347121101675852
-0.20325, -0.302682088019531, -0.35337626823126, -0.621738393489035, -0.0568296078620926, -0.205487973075802, -0.368762070275282, -0.194727006814827, -1.41951796729564, -1.205679190923, -0.935716485049848, -0.643658868842015, -0.690980605039917, -0.957665842397334, 1.1397680137547, 1.16608759094175, 1.87790540203136, 1.71561653388036, 1.39899293882634, 1.16679510936887, 0.732000037951527, -0.0397925344878591, 1.38342729398793, 0.796372535765845, 0.115425706245571, 0.0213102642614489, -0.0376599300012999, -0.102982468265642, -0.102982468281594, -0.102982468297546
-0.1625, -0.280978189018569, -0.254182693269191, -0.352855978058294, -0.309864043497319, -0.250140730738286, -0.160542866112007, -0.207344956813357, -0.0362981423419635, -0.056009120482763, -0.0660640833793528, -0.00657501639779828, -0.106870366223572, -0.145773774586029, -0.0608466358678119, -0.519626248929538, -0.993208870906163, -0.913037185178088, -0.750665039748513, -0.592668875502606, -0.467619668930072, -0.288610330569012, -0.249024354713463, -0.211239656883939, -0.186440007164745, -0.180800505888959, -0.181416682793498, -0.179883449188845, -0.179883449184786, -0.179883449180728
-0.571428571428571, -0.171917586672195, -0.368814440292936, -0.586614327340142, -1.09831271409413, -0.835153119993013, -0.247899657780322, -0.237823630663007, -0.508240024488358, -0.287083202244302, -0.310806709784746, -0.328788272226782, 1.10448077786749, 1.0543788009983, -0.150826162109804, -0.106490865603169, -0.233979623322289, 0.541727254779693, 0.119463288998425, 0.0558052981997932, -0.0388090196115395, -0.325736168935642, 0.202437170861964, 0.161718235239934, -0.000214745015869156, -0.328783520864314, -0.658543960170364, -0.759138043702317, -0.759138043616879, -0.759138043531441
-0.945714285714286, -0.940171248920487, -0.969426367856774, -0.713371674081614, -0.247092894207582, -0.619706422315616, -0.625370287147376, -0.649749248402338, -0.483457161878022, -0.808503703649796, -0.868152762692247, -1.08800547191126, -1.37527771928163, -0.849857273253877, -0.182356779533893, -0.400260819893771, -0.772054677997734, -1.36833335494139, 0.0376569540843559, -0.0703076665428994, -0.100273671084424, 0.165285270828769, -0.307775134298427, -0.295023347752582, -0.396412588532979, -0.456064011418348, -0.529426595852301, -0.929380167941111, -0.929380167936643, -0.929380167932175
1.17142857142857, 1.45780327023005, 1.36048636478721, 1.69954124952729, 1.62764209142752, 1.38689047788789, 0.455086472543187, 0.452969584241501, 0.166339584565022, 0.497350313067078, 0.45222966378989, -0.554455785498535, -0.359021280756565, -0.00653347958005107, 0.744930766798206, 0.327873779686456, 0.444946088029383, 0.598384464711322, 1.04664158634964, 1.28670548307584, 1.7077447997797, 4.01296277213536, 3.07210477783662, 2.18045243338635, 1.75493053097539, 1.46670895775944, 1.23163963739839, 1.13354304515551, 1.13354304511261, 1.13354304506971
1.37857142857143, 1.3986763701036, 1.32435571169435, 0.655858080664589, -0.366887305780194, 0.0829059930691791, 1.04917881711886, 1.0621847579538, 1.07747325183309, 1.12744124372839, 1.1346890972332, 2.67443896722132, 3.72734590097595, 3.88716916697024, 6.93937596046732, 6.69447634894025, 4.82644051062741, 3.6866275269458, 2.84689207911307, 2.92405105062718, 3.0468660818133, 3.20576217260834, 3.18952007537038, 3.00842090581534, 2.84809482214166, 2.63196978679642, 2.38013966622434, 2.1150074805021, 2.11500747999948, 2.11500747949687
0.785714285714286, 0.936783656608904, 0.926340513568947, 0.679653406580227, 0.722554732404405, 0.794242287501796, 0.933755167464827, 0.885359954071705, 1.22956341966365, 1.13767694970854, 1.04301966373211, 1.24825688271197, 1.46327913012103, 1.32114675375419, 1.08489912863146, 0.860513871485301, -0.0426165767287088, -0.184674445604751, -0.133597477969051, 0.11302125905571, 0.290416393866754, 0.492872992637151, 0.594064825084856, 0.674637098336899, 0.67048711688243, 0.702124085569742, 0.725095178232362, 0.722162347363535, 0.722162347392541, 0.722162347421546
-0.338285714285714, -0.438614701787154, -0.478815590148671, -0.693358952371739, -0.22626878139932, -0.353741713963553, -0.480520684115612, -0.332056927780711, -1.37885540370476, -1.19803769240841, -0.975984391848567, -0.794808705344314, -0.822935089174109, -1.03821885474438, 0.67586263307973, 0.722864536955879, 1.30757568970531, 1.19081027585388, 0.963472019556048, 0.764710630417275, 0.395923379518773, -0.259103747115713, 0.946345458527216, 0.472150653484598, -0.0955050735183816, -0.169580453814402, -0.215067103584595, -0.267687924030041, -0.267687924042163, -0.267687924054286
2.01428571428571, 1.91026656886883, 1.9429190465504, 1.8588605392604, 1.8935436500072, 1.94380410974275, 2.01635047103994, 1.97698226762302, 2.11689011554097, 2.10171723823785, 2.09578268247176, 2.15330390461833, 2.06934116720595, 2.03765625126606, 2.10922217295132, 1.72366371084192, 1.34228481257601, 1.4051623446176, 1.53321902083696, 1.66399265374638, 1.7674361005066, 1.91353707581725, 1.94703971574942, 1.97743873545467, 1.99548691259772, 1.99975890809707, 1.9994906979738, 1.99967378823313, 1.99967378823675, 1.99967378824037
0.2, 0.070741043906539, 0.194119175313411, 0.0273665646147306, -0.715514521214919, -0.396192493062925, 0.0135637011172544, 0.0023895749070554, 0.0142507791457445, 0.275122076446788, 0.214400962154555, 0.0178783137199365, 2.12707395520746, 2.19576859791317, 1.0163887292923, 0.816477847412285, 0.131142006635148, 0.874252838478227, 0.490137927363319, 0.245465397974755, 0.044827339032548, -0.32462321815873, 0.236577412389977, 0.216077051623563, 0.121878733365095, -0.143715455522096, -0.416615271032479, -0.433641900420326, -0.433641900287427, -0.433641900154529
0.66, 0.484440376663089, 0.352367081204401, 0.57894683820426, 1.39136132921687, 0.899959186697802, 1.17182272779797, 1.14647426640909, 1.24048184500794, 0.710453028651064, 0.543313625081687, 0.581444932057937, 0.796460980363696, 0.972069033617826, 0.98588540660543, 0.614782564941395, -0.89070013130584, -0.74468255087449, 0.989820972801637, 0.969323237536115, 0.971312028654219, 1.27194781564449, 0.794416692375954, 0.815161931159418, 0.758287010393701, 0.68701618974558, 0.607767606997561, 0.162115020103696, 0.162115020150111, 0.162115020196525
-0.41, -0.408873275400319, -0.349487133055077, -0.0346774845551122, -0.0786140435194012, -0.236790453277412, -1.26108161555641, -1.26318093065892, -1.44529554564483, -1.03135928458007, -1.04858141664009, -1.55928903725752, -1.55453873202338, -1.3356464076203, -0.333491977450883, -0.7865201361491, -0.930693498153476, -0.730637624933909, -0.226681857276574, -0.116166335437347, 0.179364470499353, 2.0937391230017, 1.24249181996122, 0.433753450389803, 0.0984550227527619, -0.153172528394702, -0.357559073150994, -0.419082847210071, -0.419082847235306, -0.41908284726054
0.0775, 0.0656349348003619, -0.0700965980205968, -0.746476506711905, -1.85460493015388, -1.37530266326845, -0.13566832582769, -0.139989238937544, 0.00719757916102179, 0.0610435199022804, 0.055122012008263, 1.60099815686774, 2.99894419849567, 3.25853255400391, 6.9009940992333, 6.15246011071144, 3.78247737570527, 2.3048184016498, 1.74677892346773, 1.81327519987225, 1.95538264509185, 2.15598293962571, 2.19121093454313, 1.92832904061861, 1.7387626445131, 1.50025258542489, 1.2181097106642, 0.948403124131277, 0.948403123606595, 0.948403123081913
-0.275, -0.0230567688706411, -0.0773668950773994, -0.357385965444376, -0.30585828739989, -0.226505519693595, -0.0493351076742495, -0.103931438078827, 0.281164638653117, 0.166123463890459, 0.0435964602841537, 0.176211602185294, 0.497124490510269, 0.332617939962449, 0.00716117159595636, -0.25052743653293, -1.28324627254674, -1.43709307194069, -1.37742582598485, -1.07323242783904, -0.86634115593418, -0.637945281663785, -0.511159183210542, -0.413550894522624, -0.409857229516916, -0.368662151476593, -0.339672690500166, -0.343999298786323, -0.343999298753481, -0.343999298720638
-0.20325, -0.319451722225098, -0.362139364432252, -0.640129693502353, -0.0265555511070068, -0.183463834570645, -0.327242649804157, -0.184506211960009, -1.19944877007459, -1.01487861085702, -0.791561503457912, -0.417932809535225, -0.514149228741187, -0.819452514680302, 1.29528508080586, 1.22447025565021, 1.94170505354106, 1.73919680163204, 1.38753394524979, 1.15382907529373, 0.735560795541455, -0.00792599819968332, 1.37967009869067, 0.791111780593685, 0.142124551388598, 0.0446913043165011, -0.0204316307629271, -0.0891371296616436, -0.0891371296800389, -0.0891371296984343
-0.1625, -0.242896241331074, -0.233763229102389, -0.324868252063487, -0.294541256075434, -0.24114122025165, -0.154120895142755, -0.193798450645869, -0.048046789072776, -0.0655448928312693, -0.0746330059954396, -0.0656487241972489, -0.141672573191666, -0.171590971602393, -0.0918311226842968, -0.484230046656365, -0.98866079871148, -0.909928328407348, -0.750834020155497, -0.59302488744351, -0.470814602318648, -0.295357522882312, -0.25853485620868, -0.21852622459681, -0.189021413544387, -0.182155338631872, -0.182267594233291, -0.176271895717132, -0.176271895714284, -0.176271895711436
-0.514285714285714, -0.190563679045044, -0.339500540686215, -0.595020838469764, -1.32282770500847, -0.969306025155161, -0.308529245955221, -0.304568389954458, -0.525134600077267, -0.235655538513189, -0.276963443986579, -0.343571205540721, 1.68934877176833, 1.66456199247655, 0.204099610744972, 0.174273187031113, -0.206192165263276, 0.751350947453273, 0.219654962719127, 0.0802385351421325, -0.0725180482613467, -0.459006611359984, 0.214706285154497, 0.171353068207662, -0.00612250258700209, -0.395851143170827, -0.788646223813863, -0.884110203999847, -0.884110203879684, -0.884110203759521
-0.757142857142857, -0.822508493188102, -0.878457033120331, -0.568262133014113, 0.130423279078767, -0.376141445770056, -0.288979983286748, -0.316951266039999, -0.15918175749849, -0.630940973099267, -0.733458138475979, -0.89690899177603, -1.07292113368482, -0.544960986136433, 0.0214491688196082, -0.276381893626454, -1.14269583518248, -1.56838707034426, 0.275806899265559, 0.172254192094982, 0.150427667720546, 0.49732737130701, -0.0960819040299031, -0.0820226837781292, -0.196608675714241, -0.281249970422675, -0.381033181600333, -0.897488085398406, -0.897488085380646, -0.897488085362886
1.05428571428571, 1.29813987301964, 1.2337771629143, 1.64929890047178, 1.57771893055705, 1.30294407593094, 0.106976238053069, 0.103041481605619, -0.200873934795684, 0.239051552027141, 0.186721279588359, -0.914794096225831, -0.737567791684724, -0.340337164305579, 0.689362093426087, 0.17650228698521, 0.211849311007672, 0.403632918101812, 0.979210282943829, 1.23642435354911, 1.72192123017327, 4.47598223679611, 3.32815303309831, 2.24670503770557, 1.74780443141089, 1.40163774788183, 1.12017174312878, 1.01064166859806, 1.01064166855148, 1.01064166850489
1.40071428571429, 1.40912315877875, 1.30278227060238, 0.471193165120514, -0.83339923764156, -0.267377853448236, 1.04166245845635, 1.05017628595938, 1.11757592280761, 1.18302957027577, 1.18333536179406, 3.12012935356507, 4.56418687931839, 4.78799744966384, 8.81704040982934, 8.30154018164432, 5.80653488862861, 4.24984189088333, 3.29821512086679, 3.39154967361556, 3.55329817236724, 3.76844310635865, 3.76413487730872, 3.5087518939767, 3.29887841763656, 3.02105515646937, 2.69660512281166, 2.36708061910917, 2.36708061847805, 2.36708061784694
0.707142857142857, 0.935853380533275, 0.907812022013281, 0.589453137769283, 0.642715226810427, 0.734500898954984, 0.922037354302161, 0.860304376041778, 1.29746165556264, 1.17525881533525, 1.0486626186859, 1.27704658836729, 1.58863366764301, 1.40307312589072, 1.07432977466129, 0.782854547893091, -0.383359408503125, -0.567673116365112, -0.500361295589657, -0.173318189032105, 0.0583185280913887, 0.319896946511425, 0.453475986637754, 0.559741214664766, 0.556653369220412, 0.599321508439647, 0.629966124537293, 0.625669765931772, 0.625669765969275, 0.625669766006777
-0.396357142857143, -0.532199157852911, -0.58189027319279, -0.870539850882894, -0.229741163523939, -0.40202161812693, -0.563018601948167, -0.382935572924854, -1.65811590008341, -1.43415687962346, -1.16401831104645, -0.874846643747469, -0.934997907400299, -1.23815814022069, 1.04319444226436, 1.04688098439853, 1.81414091331074, 1.64328394614701, 1.32486295135698, 1.06435174767417, 0.587504668532884, -0.261380618783259, 1.30888062023538, 0.677764854325205, -0.0584582264282441, -0.15884356482918, -0.222520595967202, -0.293849985752767, -0.29384998576999, -0.293849985787212
1.96785714285714, 1.84790766549468, 1.88131593781993, 1.77581582136494, 1.81516255826575, 1.87848529425344, 1.97370632560721, 1.92541616120687, 2.09646435391768, 2.07740726026614, 2.07031286904477, 2.12281580371297, 2.02325863409027, 1.98506508845955, 2.07584217653008, 1.60112577082275, 1.08403462589534, 1.16453487115617, 1.33248664344887, 1.50444015837318, 1.63943734915151, 1.83113860076594, 1.87386956767544, 1.91523570724646, 1.94169111942695, 1.94795361235763, 1.94775416989873, 1.95014315585465, 1.95014315585896, 1.95014315586327
0.2, -0.163943242468644, 0.0264562795208229, -0.0746078670979675, -0.828157203365635, -0.522717141959581, -0.419137574325888, -0.450754607207993, -0.120499571049127, 0.091397668290144, 0.0299213924054558, -0.117364430234489, 1.8885041430635, 2.007773304293, 1.47463604216684, 1.15981865537975, 0.101084194502764, 0.604535831065275, 0.21106234037416, -0.0640881206542611, -0.262868647559588, -0.578481361215971, -0.131122624681382, -0.131169386421014, -0.146143917836503, -0.304091286396076, -0.468486496208654, -0.418133818030933, -0.418133817925558, -0.418133817820182
0.66, 0.370673837194993, 0.311091115677447, 0.447028672436126, 1.22540699984256, 0.791876313798894, 1.15779953578656, 1.16073808806521, 0.99112829967907, 0.509602727033888, 0.389356246823463, 0.730514373666111, 1.2338909042039, 1.09853962759974, 0.363315991761889, 0.232049404176912, -1.47902254785396, -0.499831669470054, 0.737663786256902, 0.768385421459635, 0.81261338557304, 1.06862710875398, 0.711224187492073, 0.692467814743985, 0.654056098024481, 0.55412864928182, 0.447857612224767, 0.0861473658429451, 0.0861473658848206, 0.086147365926696
-0.41, -0.709058631925419, -0.537869265579082, -0.324551005099408, -0.274237041102603, -0.353156586918444, -1.1631246803796, -1.17418261247493, -1.10475062084517, -0.76920326876308, -0.80301731588652, -0.961698328987893, -1.09003847821742, -0.992637785272047, -0.06493307796282, -0.245324015068212, -0.662102760417248, -0.611523263633577, -0.253932800457486, -0.247899950365874, -0.100286066347177, 1.09796539289229, 0.513168802036358, 0.0119902996728419, -0.161174954670736, -0.310056416123866, -0.425937813591409, -0.443842302204098, -0.443842302204075, -0.443842302204051
0.0775, 0.0152844736556022, -0.0695014962543957, -0.516396754126399, -1.3648942617331, -1.04361057913165, 0.0856478607426192, 0.0580250792381559, 0.272583941781428, 0.325430909573415, 0.282299491000672, 1.48658165883516, 2.79981665235665, 2.97499929475302, 6.08150372026773, 4.96598577320963, 3.0900637241137, 1.63670671933103, 1.41278054761443, 1.44475728365717, 1.56398576876215, 1.74929672803101, 1.78836500869161, 1.53956179692547, 1.38437208993251, 1.19372766146388, 0.97279536012833, 0.797053048817218, 0.797053048456174, 0.797053048095131
-0.275, 0.0127396179260243, -0.0543931554231118, -0.267534501698506, -0.252501265182747, -0.192793552300677, -0.0382761739309691, -0.0744270237031289, 0.171398302428655, 0.0782670329905834, -0.016706031344644, 0.00964932419826618, 0.361199741807718, 0.225856907860882, -0.0900705836330084, -0.294662361168135, -1.06541585798257, -1.21031287818154, -1.15680862543759, -0.908026352236057, -0.7408292369727, -0.560852596054388, -0.465218371207409, -0.385991744284135, -0.383069125810637, -0.34844952183422, -0.324550254546436, -0.329588941605489, -0.329588941579687, -0.329588941553886
-0.20325, -0.335305841624644, -0.357188133223724, -0.587698046938123, -0.00055739297269719, -0.154843944769391, -0.247495623898566, -0.174125679015095, -0.719714775314571, -0.609563004438997, -0.5059465868489, -0.138698140130476, -0.261091042123765, -0.562615129144613, 1.23932622799067, 0.989073864681401, 1.50094723657356, 1.34777604884571, 1.08816716080572, 0.900251150822846, 0.576867610584618, -0.0154337834738549, 1.11590248420235, 0.621688087811155, 0.105568556239282, 0.021858879012341, -0.0381240021634955, -0.0980432279766714, -0.098043227993144, -0.0980432280096166
-0.1625, -0.196407912760837, -0.197707509707872, -0.249758848129716, -0.250719299451344, -0.213934439338499, -0.143962056736544, -0.164844768561917, -0.103082915374394, -0.111598208348799, -0.108411669743332, -0.150746359233682, -0.180678086704458, -0.195646669220327, -0.145134849988583, -0.360763126856733, -0.77767228005272, -0.743014813925515, -0.631814642238097, -0.507686200365184, -0.413991824326503, -0.276631726141308, -0.25013583598411, -0.214696471633888, -0.186510221200301, -0.17975400659873, -0.179254218683373, -0.170172730276044, -0.170172730273961, -0.170172730271878
-0.457142857142857, -0.249406216335829, -0.346596873004667, -0.623194589653282, -1.55775251633297, -1.12354274442475, -0.476635850821132, -0.484119375233878, -0.574334297260486, -0.23472821283776, -0.291668577986283, -0.396892617397893, 2.13738770663049, 2.15944820756162, 0.673138190929211, 0.541550113161664, -0.166340568375774, 0.879988737915832, 0.232768385199166, 0.0199943615008003, -0.182510152864539, -0.642459689110637, 0.135082387432891, 0.0945684724211848, -0.0761530441820494, -0.492285217171046, -0.914067351549042, -0.9874015393437, -0.987401539199366, -0.987401539055031
-0.568571428571429, -0.710997775990244, -0.781851594422594, -0.455565020473828, 0.438253244203251, -0.174724320195517, 0.0218579763363146, 7.02630389313799e-05, 0.0646997519205603, -0.528799072897154, -0.650806014372637, -0.687592370031335, -0.720796898800463, -0.258447731481251, -0.00638130801270198, -0.287311902511321, -1.53184010089685, -1.61260516259851, 0.468863089669344, 0.374217137544047, 0.367368595006038, 0.774859380132308, 0.100877610685592, 0.102884506968426, -0.0200598026881791, -0.133681372979717, -0.26622041149308, -0.867897534354768, -0.867897534328549, -0.867897534302329
0.937142857142857, 1.05716295217149, 1.0552444290077, 1.515025505166, 1.47169914114684, 1.18551865254468, -0.201652262239717, -0.210493381797018, -0.457838209792099, 0.0581978993198541, -0.00557339195420997, -1.10837138281446, -0.981756814594731, -0.572215999307518, 0.698440742112024, 0.180427236201966, 0.0715054007006362, 0.251513597483771, 0.893178452102839, 1.1382167607687, 1.64235457383204, 4.61990267214702, 3.35242545143519, 2.18133064841674, 1.6584379462835, 1.28710203653115, 0.987429537321855, 0.879156994895066, 0.879156994852433, 0.8791569948098
1.42285714285714, 1.41198418176546, 1.28941812979819, 0.374096374915117, -1.12627107809752, -0.498418581861722, 1.09822486726611, 1.09534379578788, 1.22929194537434, 1.30869025155369, 1.29192576010225, 3.50484622405277, 5.29314737938472, 5.54398931996046, 10.3196289713422, 9.46316404278735, 6.56116000995269, 4.60703123085496, 3.64292685131051, 3.73618359743164, 3.92317932089073, 4.18418913832649, 4.18878811390073, 3.87052878098244, 3.62316745005227, 3.30039315714723, 2.92497693100027, 2.56109348466941, 2.56109348396466, 2.56109348325991
0.628571428571429, 0.941046281956766, 0.893338049278436, 0.529048720402859, 0.578344161559182, 0.683271684740297, 0.908899959550716, 0.840978004547243, 1.31715272776826, 1.17423696408286, 1.02792133397243, 1.24801121402865, 1.66021291122643, 1.44215789156379, 1.0285464801329, 0.692246302180079, -0.6370608312158, -0.861569395194229, -0.779886403309716, -0.395087324352956, -0.124708606481062, 0.177831480685404, 0.331893311163267, 0.456306944310172, 0.453552246890775, 0.504299609019328, 0.540511029474476, 0.534719573610194, 0.534719573653487, 0.53471957369678
-0.454428571428571, -0.62856825025947, -0.681385799300531, -1.02332283048085, -0.228617581743681, -0.442839107897581, -0.621468950971228, -0.433089935672765, -1.77662040043356, -1.53606669017623, -1.25835612212423, -0.87554421281259, -0.969959601398514, -1.35214900527844, 1.35952517693218, 1.26798697152377, 2.13070446480267, 1.93188168609959, 1.56452224577505, 1.26080018520928, 0.71247995157626, -0.270722240082076, 1.56214550727655, 0.813684942335024, -0.041390872203223, -0.161743285686369, -0.240321207994287, -0.325934817818251, -0.325934817839342, -0.325934817860433
1.92142857142857, 1.79820639775095, 1.83073157153174, 1.71882007928067, 1.75193565788522, 1.82257834486797, 1.93436144293974, 1.88359508223808, 2.05567934332961, 2.03609733603471, 2.0324818089871, 2.06722315296092, 1.96750618829789, 1.92732481113838, 2.02589857016682, 1.51927072421282, 0.909906963891127, 0.990839288868385, 1.1801119025122, 1.37984471034108, 1.53531608764448, 1.75710191344744, 1.80556276914769, 1.85565270737381, 1.88926758875519, 1.8973178067191, 1.89733487378714, 1.90251405896401, 1.90251405896877, 1.90251405897353
0.2, -0.228598685499958, -0.0666598368697846, -0.113027850510795, -0.795974588830213, -0.541029995631968, -0.738743430742268, -0.785476464069286, -0.226242359056979, -0.0909853608393413, -0.133136147892837, -0.263516217078831, 1.16443222454972, 1.37636695382951, 1.73669280894999, 1.3486778080994, 0.174731292292126, 0.259349410190039, -0.144683778752849, -0.365127750697518, -0.502214647950903, -0.687048298814624, -0.4193121396697, -0.396472015536317, -0.334655203263947, -0.356687210114822, -0.392434353609793, -0.290589531691464, -0.290589531627451, -0.290589531563438
0.66, 0.439185740324636, 0.372803577144757, 0.339908334922369, 0.903145124719698, 0.604847630363316, 0.992875895631647, 1.03367825146054, 0.550652551158954, 0.188034686114337, 0.18140224497919, 0.700835143016094, 1.14002401787254, 0.843572644595484, -0.591406922680686, -0.357016549133451, -1.17095661771928, 0.179155248354777, 0.587188305812891, 0.624645519538128, 0.688478223003309, 0.854071897025825, 0.651540379987068, 0.592999284434632, 0.577192848878382, 0.481486916732762, 0.364466879875401, 0.138863169181894, 0.138863169196366, 0.138863169210839
-0.41, -0.961615536512986, -0.704076130313458, -0.604533810837109, -0.461838770014914, -0.464987365151119, -0.982176378144987, -1.0064497628451, -0.689568811723448, -0.502927984713049, -0.546281405126674, -0.410031418607947, -0.624030460407585, -0.633468908429945, 0.105079030097233, 0.219627489834705, -0.342022677129489, -0.465413426421134, -0.368949850484508, -0.451365447323946, -0.46481757756076, -0.112731744449765, -0.351799955322425, -0.472493391262675, -0.466927343334931, -0.492474480006804, -0.502895723287232, -0.476601471708075, -0.476601471680118, -0.47660147165216
0.0775, 0.0129591930265376, -0.0187420268715568, -0.146434387153668, -0.659347632246471, -0.554163056979942, 0.308060409402447, 0.256058819241784, 0.496562935895811, 0.540347423969579, 0.466664984113939, 1.17195140452139, 2.24270471536972, 2.23808187338128, 4.26564763388164, 3.05481758184411, 2.07182247075542, 0.812593612072426, 0.960463994147601, 0.935087406945897, 0.989963290172528, 1.1203132882907, 1.14764343525896, 0.965556460933887, 0.862011588818302, 0.743282157403005, 0.611500128969789, 0.547287724356184, 0.547287724202598, 0.547287724049012
-0.275, 0.0168558633194001, -0.0515863582803197, -0.153825232623874, -0.198347645743913, -0.167511600099409, -0.0585398797000744, -0.0643709371155528, -0.0470701132707289, -0.0953114449236593, -0.135304797382956, -0.217388420153668, 0.125881243865175, 0.0345713755946641, -0.238581646298886, -0.337632596499466, -0.6967549676375, -0.829052386022707, -0.78137338834178, -0.62980228900788, -0.52915439982721, -0.426580209613119, -0.380768228137234, -0.33494874562197, -0.335682402153241, -0.314696764966134, -0.300259853272177, -0.305794059201985, -0.305794059188018, -0.30579405917405
-0.20325, -0.333837170235542, -0.336095298767328, -0.473698838889625, 0.00412271938272035, -0.132683022658567, -0.162731656585208, -0.179837654845925, -0.0982245943190923, -0.0961738479485317, -0.14955531704076, 0.125002541640563, 0.014756018880205, -0.226353549348769, 0.925866717682247, 0.543019848587007, 0.697358138686981, 0.650948810565092, 0.570824786826944, 0.454106646730825, 0.280812768723635, -0.0523330440499404, 0.622620476369752, 0.308245901092272, 0.00380033746349806, -0.0498365550214443, -0.0922404568849248, -0.13028234320792, -0.130282343217803, -0.130282343227687
-0.1625, -0.148103904363289, -0.153375219762038, -0.146521185206732, -0.189465463401338, -0.175991553580337, -0.130915672963713, -0.127387921648838, -0.18233465764936, -0.177071246906962, -0.156379486620403, -0.235213731271094, -0.204882358525321, -0.204302472857012, -0.202527306598667, -0.218843805522251, -0.440617492268884, -0.468404501257331, -0.429532153302101, -0.359783716851302, -0.310478235427601, -0.240684777435683, -0.226429739173166, -0.201441183716838, -0.180240602001086, -0.174460199441962, -0.17335168499319, -0.163214340504459, -0.163214340503647, -0.163214340502835
-0.4, -0.31435826526757, -0.376775117608649, -0.656941768630355, -1.76738125535104, -1.27021724718535, -0.721503933440676, -0.742940760630135, -0.658232451025819, -0.292078664987375, -0.353630180205237, -0.495753676023563, 2.3216847726282, 2.40904385344943, 1.13698670440595, 0.898724126692101, -0.120781349822202, 0.88587286546277, 0.130757947616047, -0.127534854378533, -0.354308699037425, -0.843036157266068, -0.0211933908137905, -0.0496244612397272, -0.19206490625082, -0.592520228511799, -1.00506460124482, -1.04387833788232, -1.04387833772567, -1.04387833756902
-0.38, -0.570202838237752, -0.668616025851727, -0.377437003613896, 0.632510000772565, -0.0373869436678858, 0.262286406084205, 0.257270977533177, 0.146805754609997, -0.527992879188642, -0.630769832278181, -0.511041159365593, -0.450479296514599, -0.0784054807274072, -0.28949396132007, -0.471749734708866, -1.78256803558635, -1.48977883930614, 0.593492144257187, 0.515305795398883, 0.532024714898685, 0.973300747116611, 0.266890965488241, 0.251832172602592, 0.130507139049171, -0.00513145088208561, -0.168050209686857, -0.809460796082394, -0.8094607960571, -0.809460796031805
0.82, 0.761857693388737, 0.837599885443932, 1.31260046833437, 1.31879195863544, 1.04042796234413, -0.445085760598501, -0.462531821838841, -0.598923699611777, -0.05494874427773, -0.129589283551827, -1.15951270588142, -1.09702003551338, -0.704639723067005, 0.727689141030087, 0.267695835517416, -0.000578170848155146, 0.131681850694697, 0.761787879416021, 0.976959463948649, 1.45800819561242, 4.41333815668486, 3.13232836302094, 1.98100750260579, 1.48372625861555, 1.1227193497638, 0.834745810512231, 0.739436981883237, 0.739436981851961, 0.739436981820685
1.445, 1.41932913468048, 1.29393270340038, 0.39242027694158, -1.20125577967848, -0.57671689630668, 1.21280980045391, 1.19189408969427, 1.39563347314461, 1.48536531829571, 1.44438886337924, 3.77362508520337, 5.80643360444324, 6.02271914311664, 11.1316831766479, 9.97174460478631, 6.92450862798651, 4.69606336151177, 3.82973404013226, 3.9127343951786, 4.10542787514017, 4.39245947012457, 4.40558003940605, 4.05004190488458, 3.78233805226674, 3.43881705855524, 3.04075989444394, 2.67361397022627, 2.67361396950677, 2.67361396878728
0.55, 0.940119346214467, 0.875069621654267, 0.501710098501779, 0.529046325422248, 0.637696513975119, 0.885684859243565, 0.820827633134076, 1.26611350948362, 1.11761521900903, 0.969061734385548, 1.15325331238007, 1.65339638308863, 1.41674898694973, 0.937175920778657, 0.592514437024893, -0.777606356791464, -1.03246693982904, -0.938888072758181, -0.527185810044015, -0.239619491029685, 0.0787056234600614, 0.237615132383105, 0.369359622358011, 0.366036664869419, 0.420308342218808, 0.458917094604344, 0.451446749181183, 0.451446749226389, 0.451446749271595
