0, -5.61820874695054e-05, -0.000189069655714431, -0.00043959454971612, -0.000834362064881134, -0.00125097951877689, -0.00209786721836052, -0.00206736374745515, 2.54305086405639e-05, -0.000195641223272359, 0, -3.48376158878389e-07, -1.91394188792706e-06, -6.20717752448421e-06, -1.03179878374039e-05, 5.72151478476267e-05, 0.000125376956219524, 0.000133048157567853, 0.000284096421670683, 0.000458999754743486, 0.000159194651115893, -0.00141093812755746, -0.00181578846906253, -0.00379280581542142, -0.00422385776389378, -0.00880556624213789, -0.00504745661731752, 0.0185700547162684, 0.0185700547197278, 0.0185700547231894
0, 0.000213610062598972, 0.000624697396471586, 0.00140914528301888, 0.00222719766367613, 0.00331186916167455, 0.00567738521015282, 0.00578355010923769, 0.014145045821545, 0.0142382917255555, 0, -6.10987118759308e-06, -1.90618715516409e-05, -3.9354230980414e-05, -0.000134092605896426, -0.00022269872447537, -0.00066966787783982, -0.000718090103574497, -0.00156845578363094, -0.00442944400581763, -0.00899187526024497, -0.0113000903057069, -0.0152453362487023, -0.0187047745857749, -0.0361427307580302, -0.0375393554756874, -0.0315129409848798, -0.00625986491842515, -0.00625986495559787, -0.00625986499276982
0, -0.000231159678666567, -0.00130847115846493, -0.00292072661840942, -0.00470139569564922, -0.00653000405378186, -0.00920051056049216, -0.00952094842384618, -0.0195331473616519, -0.0223431395794193, 0, -3.7684867406535e-06, -8.73629634480817e-06, -2.61490484347801e-05, 1.68898601037694e-06, 4.97242565586198e-05, 0.000149117981763023, -0.000302757580617313, -0.00129058761216537, -0.00475626603728904, -0.00612998310558108, 0.000170297809598627, 0.00897431832275392, 0.01462731217263, 0.0246221189785187, 0.0267773234262929, 0.000791696454069088, -0.0432449484391534, -0.0432449484371261, -0.043244948435101
0, -1.57986598243699e-05, 0.000206683319265801, 0.000305303723627437, 0.000178245898111909, -0.000276452199974747, -0.000289058914993001, -0.000351037811665035, -0.000923945014439799, -0.00294925110914017, 0, 2.25973632255157e-06, 1.47280137157318e-05, 5.05658658596649e-05, 0.000105258468495887, 0.000171895724585569, 0.000327188988972709, -3.46499586381613e-05, -0.00122023041687064, -0.00218427666029474, -0.00339261418650045, -0.00381641208129857, -0.00503956484907698, -0.00878879762537146, -0.00911243404122248, -0.0143570236021104, -0.0148739839020868, -0.00919278944059273, -0.00919278942416874, -0.0091927894077433
0, 5.31308703009985e-05, 5.68976727397878e-06, -0.000275599565428543, -0.00125643092985115, -0.00189827963359378, -0.00361662361597307, -0.00359283157826456, 0.00100532210984441, 0.00103304186806128, 0, 3.08952463246177e-06, 5.92274400021399e-06, 1.17070265690109e-05, -1.83853534207565e-05, -0.000905505390620817, -0.00173055248519305, -0.00231767788982964, -0.00260577833339822, -0.00796231645058517, -0.0206656398387153, -0.0375480036176579, -0.0495019431101249, -0.0593279663257911, -0.0693849284317274, -0.0772254435600683, -0.0879690254729634, -0.08019199509039, -0.0801919950753915, -0.0801919950603932
0, -1.62459560521204e-05, 8.56237941833647e-05, 0.000171414166807832, 0.000256562556752373, 0.000279515151182751, 0.000705726557172852, 0.000602012187007137, -0.00506714131443543, -0.00533263569640813, 0, 8.89763395635384e-07, 3.14821566580293e-06, 1.10773978673623e-05, 2.93893093717398e-05, 0.000118667014690379, -7.3851213905667e-05, 0.000146312188038628, 0.00082010760729824, 0.00285790015581576, 0.00798121898645156, 0.0117841544212209, 0.0113060107188125, 0.00821025807703168, 0.00435392449604268, 0.0133842711420693, 0.00134241434430367, -0.0235827690253104, -0.0235827690345514, -0.0235827690437921
0, 0.00125028909728103, 0.00487776360659159, 0.0110151042774188, 0.0210817979553353, 0.037905097178287, 0.0657607989872143, 0.0672729456617878, 0.126755256712011, 0.144044816080025, 0, 6.29075586897059e-06, 0.000146116144690021, 0.000985035092690379, 0.00372676252799172, 0.00937318812459917, 0.0232194192644615, 0.0481755161695946, 0.0922325100932071, 0.17068448087109, 0.310638118511234, 0.551977620228646, 0.990426006885482, 1.5922633185975, 2.51344213022599, 3.62536283847523, 4.9365776552365, 6.37357179833049, 6.37357179918131, 6.37357180003191
0, -5.15378896751964e-06, 8.92939365200791e-05, 0.000212264584272241, 0.000352285369869877, 0.000558764027057028, 0.00109772234725086, 0.00107282188892342, -7.79179945852699e-05, 0.000161281419512609, 0, 1.02295498879143e-07, -2.9359192135107e-07, -2.74399263494295e-06, -3.73209701895087e-06, 0.000149616083108735, -2.9425258047583e-05, 7.4637805964334e-05, 0.000352509100143594, 0.000607267785218777, 0.00160484318107056, 0.0010231477693151, -0.000186530270386993, -0.00102765232788046, -0.0028934042098303, -0.00512414169105625, -0.00318113844249102, -0.00899163138550245, -0.00899163139167415, -0.00899163139784593
0, 0.00025455430770545, 0.000785963405918943, 0.001880436805, 0.00325040510118928, 0.0048580704900837, 0.0091991649833909, 0.00934157861872601, 0.0184468704232985, 0.0190428790371774, 0, 1.06413908628067e-06, 5.62934659684414e-06, 1.49054310482905e-05, 4.89225594818765e-06, 0.000151683751096879, 0.000147945712617955, 0.000610973343613335, 0.000221035881093938, -0.00196370531262645, -0.00425717318875585, -0.00479732380898848, -0.00833622718271247, -0.0110390965292233, -0.0311410140657275, -0.0352877832574227, -0.0364417231577459, -0.0136114612821406, -0.0136114613260484, -0.0136114613699552
0, -4.86435785081223e-06, -0.000323137813099413, -0.00151447003700241, -0.00311556714544281, -0.00509420086141091, -0.00775821531261877, -0.00822354664589766, -0.0229422723940164, -0.0269713501505245, 0, -8.92347989021113e-07, -2.46475862459235e-06, 1.29923004225581e-06, 5.68914928082019e-05, 0.000376419450159677, 0.00101853159564385, 0.00158992439444421, 0.00313886361200527, 0.00541097098727748, 0.011456597144902, 0.0169870007096006, 0.0176653858283492, 0.0184710249865109, 0.0206315331157741, 0.0169826786034203, -0.0195134724541756, -0.0665938264374095, -0.0665938264397642, -0.066593826442121
0, -9.09948672516325e-05, -0.000436431170798136, -0.000954460178732571, -0.00159705829443399, -0.00250452171020629, -0.00377999962210844, -0.00384879365593023, -0.0048453141356315, -0.00705462917140275, 0, -1.96517472989931e-06, -1.09284789561702e-05, -4.20731709185382e-05, -0.000147451005124921, -0.000289353670846419, -0.000300866110508691, -0.000344595705805112, -0.00208162505685378, -0.00317039050958913, -0.0062371793831134, -0.0102826466080649, -0.0124896762990588, -0.0157306183754299, -0.0162946690533401, -0.0225415481042213, -0.0231301189205821, -0.0161322373746411, -0.0161322373557004, -0.0161322373367574
0, -8.0744666472697e-05, -0.000373101060006613, -0.0010546503446959, -0.00272976774475198, -0.00422188778888295, -0.00764109978224526, -0.00768190650606432, -0.00498781371403224, -0.00527362500628909, 0, -1.71018511275877e-06, -8.02205402642624e-06, -2.15380717145534e-05, -5.5403467070985e-05, -0.000638033021874005, -0.00125856210657708, -0.00225202837118858, -0.00314615468546394, -0.00869156648067038, -0.0223990246112982, -0.0408419504823464, -0.0542561067435626, -0.066848389156328, -0.0794187979368344, -0.0859365005159629, -0.0968049659571509, -0.0933796083754003, -0.0933796083509122, -0.0933796083264252
0, -9.06246436098014e-06, 1.61317170479458e-05, 9.86594644293607e-05, 0.000208756851961546, 0.000427001140873729, 0.00066303749091391, 0.000526499745235609, -0.00694622483843985, -0.0073918945350059, 0, -8.92862868152036e-08, 7.5856576899652e-08, -5.57189782795079e-07, -9.53526606135476e-06, -7.21090920858439e-05, -0.000448352046729936, -0.00103697295074989, -0.00216915431184796, -0.00432239456565726, -0.00696306402440456, -0.00831993737658111, -0.00707940474199951, -0.00572102811718401, -0.000713198842497692, 0.0200787117142044, 0.0127469461035727, -0.00950664314670104, -0.00950664315735779, -0.00950664316801483
0.2, 0.261111998534893, 0.344703924154248, 0.44626861317995, 0.563916214594457, 0.69544810399261, 0.837847397355198, 0.843324836180465, 1.01166066040061, 1.06007903489825, 0.2, 0.299167571147531, 0.446309322245582, 0.660907524191265, 0.967842165520103, 1.39544235176174, 1.97487541374412, 2.72967718055665, 3.6747971546741, 4.80536437489182, 6.1071464951012, 7.56500193242883, 9.18939847390879, 10.8754693079909, 12.7624084531243, 14.6658851519408, 16.6074748057366, 18.5432355517899, 18.5432355529417, 18.5432355540932
0, 9.75832488572343e-06, 9.20520548894037e-05, 0.000259592928599696, 0.00045193384421744, 0.000753216851624278, 0.00132632097772339, 0.0013019807450446, -5.55259001839608e-06, 0.000248945708680357, 0, 7.2926272051323e-08, 6.68249321420362e-07, -9.01588884906582e-09, -4.49025711333618e-06, 0.000103328866034754, -1.39086243055962e-05, 4.43729690498074e-05, -0.000114081203303259, -0.000355427484220212, -0.000356510666712435, -0.00193532596842358, -0.00217213172062878, -0.00217448271187721, -0.00381795410848735, -0.00536944679466396, -0.00099464000613088, -0.00346999323166519, -0.0034699932376268, -0.00346999324358866
0, 8.83828112893654e-06, 5.56918732261541e-05, 0.000269828728263786, 0.000437853967307043, 0.000556259512841291, 0.000276000729927866, 0.00031649825221655, -5.88748951412884e-05, -9.00528875082463e-05, 0, 1.71412595140932e-06, 4.79089359620529e-06, 4.70163757717441e-07, 4.97290324434962e-06, 2.63992868955115e-05, 7.84724728477108e-05, -6.03589244988214e-05, 0.000131097122122326, 0.00050326832897597, 0.000970931587579589, 0.000832762196770361, 0.00107489887689651, 0.000457837025372992, -0.00170946304590654, -0.00215594742625021, -0.00515063741827663, -0.0107697835311931, -0.0107697835298496, -0.0107697835285071
0, 0.000148192490737803, 0.000125313304923218, -5.12042769500605e-07, -0.000178167385069344, -0.000292372051536602, -0.000326917310790162, -0.000205790441283549, 0.00247149097942229, 0.00285615262947477, 0, 8.0827534443119e-07, 1.22419390221681e-06, 2.66093208198685e-06, -2.90870698052533e-06, 0.000183047090185019, 0.000201614015919371, 0.000450226939437694, 0.000807590796608383, 0.00199527648115747, 0.00307672119139461, 0.00306480332592554, 0.00562307883051649, 0.00567949713704738, 0.00629909072758269, 0.00916857752529315, 0.0135198046755677, 0.0302882267431883, 0.0302882267389748, 0.0302882267347651
0, 2.81647850268792e-05, 0.000100354289057183, 3.70104793020799e-06, -7.1814987322315e-05, -0.000195063853903504, -0.000653966316630674, -0.000659951870876899, -0.00177279776751141, -0.00170440144232731, 0, 3.98093800315997e-07, -2.83242809797594e-06, -1.42492628645947e-05, -2.96271665011376e-05, -1.68958112971992e-05, 4.10807026613945e-06, -4.36815190913149e-05, -0.00012795344500626, -0.000161378703592493, -0.000280178919721716, 0.000245036425073064, -0.00141763029851625, -0.0019399895399291, -0.00111194472685046, -0.00130866241910322, -0.00217388336956566, -0.0113817615062972, -0.0113817615158903, -0.0113817615254845
0, 1.60466197519954e-05, -3.58962044606571e-05, -5.46764010810065e-05, -0.000264589957309342, -0.000360199439074168, -0.000319038462641275, -0.000332548607223408, -0.002073034322203, -0.00208881085429037, 0, -6.41797677100857e-07, -1.81298577935324e-06, -4.4598932999617e-06, -2.93477588436377e-06, 0.000112726297134749, 0.000267072198670289, 0.000267565016497985, 0.000355111884575101, 0.00104516079876196, 0.00282667354400053, 0.00223797826965767, 0.00228668337544185, 0.00220133930765022, 0.00470120995015422, 0.00507874592250658, 0.00879496082778011, -0.00321309368253096, -0.00321309368855156, -0.00321309369457229
0, -6.46708606094768e-05, -6.080765132762e-05, -5.78558326220952e-05, -0.000178166153071798, -0.000387194293640284, -0.000664935051228306, -0.000617981818184806, 0.00185451226956175, 0.00162979602252791, 0, 9.6628637746871e-08, 2.24472175056258e-06, 8.05252191538453e-07, 3.13347108625814e-06, 0.000166004076045288, 0.000323861882986554, 0.000222151846716868, 5.85711999243067e-05, -9.54483255262351e-05, -0.00110396058048602, -0.00375510317166296, -0.0038512986269811, -0.00378558168449083, -0.00211570961519911, -0.00409869287249902, 0.00112155852276432, 0.025083615225925, 0.0250836152280951, 0.0250836152302675
0, -6.32799552812793e-06, 8.91524840143729e-05, 0.000208157158842044, 0.000339043542550957, 0.000545709496042324, 0.00108314527296435, 0.00105781519816102, -0.000180594674979073, 3.82809589023252e-05, 0, 1.00279144491953e-07, -2.93099834329476e-07, -2.73654083773518e-06, -3.70183690502471e-06, 0.000149310571205523, -3.03177356116386e-05, 7.40574165014303e-05, 0.000351794756181927, 0.000604102244748254, 0.00161947023402646, 0.00108409304857106, -6.23985009984923e-05, -0.000861480199480771, -0.00271887061616821, -0.0050363472896862, -0.00311173822136795, -0.00901698048043942, -0.00901698048679994, -0.00901698049316117
0, 0.00112652523025017, 0.00448711879909703, 0.0101909223180834, 0.019938932151854, 0.0364767399621067, 0.0642665252039316, 0.0655900391910994, 0.113093871138891, 0.1300769151076, 0, 4.55804050429488e-06, 0.000140190966388453, 0.00094289015646527, 0.00361189925275285, 0.0104013995501254, 0.024566317569059, 0.0501733675158166, 0.0960991136204437, 0.176586178211528, 0.318191399174829, 0.552638151941719, 0.928232294232291, 1.50251108856926, 2.29622664608469, 3.32815096789454, 4.551166278873, 5.8663157394432, 5.86631574024586, 5.86631574104902
0, -2.47865964707642e-05, -0.000105524141120955, -9.58829268722932e-05, -0.0001748207745736, -0.000317646433846336, -0.000767344735705172, -0.00072698228361014, -0.000887201332521475, -0.000861153090421168, 0, -3.36940403088826e-07, -1.4934231724341e-06, -8.70943204841658e-06, -1.21542327851082e-05, -8.75343521679019e-05, -2.32458880309853e-05, -0.000160106463700682, -0.000165643504154895, -0.000311202034424777, -0.000232093049119827, -0.000133158604850996, -0.00015758354032411, -2.16086772447442e-05, -0.00448463939773873, -0.0057341995169061, -0.00879815878256286, -0.0138070759907313, -0.0138070759861418, -0.0138070759815537
0, 1.17852158239283e-05, -8.90859827168938e-05, -0.000408975780529192, -0.000692395502481027, -0.000881700767899737, -0.00109491503117635, -0.000932960873028958, 0.00301555919294384, 0.00369614919467357, 0, 1.1063758415204e-07, 4.63802847651842e-07, 6.67447982790776e-07, -1.66419602732412e-05, -3.042022260938e-05, -6.26493333486025e-05, -5.86369335355438e-05, -0.000314015273654283, -0.0011335747243666, -0.00180577040237923, -0.00122231732099824, 0.00399505070426906, 0.00562698849317382, 0.00700961061000727, 0.0125905965541425, 0.0179336015898625, 0.0343217163066851, 0.034321716304853, 0.0343217163030253
0, 2.61405828254157e-05, -8.31227274680336e-05, -9.64898232157035e-05, -0.000155920710272089, -0.000257229319152164, -0.000632473687269457, -0.000650768705056007, -0.00181518000016976, -0.00172658670961775, 0, 1.5124975172726e-07, 1.89787269818079e-06, 6.90250955719955e-06, 2.3403432700057e-05, 2.02368802858887e-05, 4.62161273199123e-06, -0.000195725589647682, -3.96092423380645e-05, -6.32288072083107e-05, -0.000357694022318649, 7.34040390136609e-05, -0.00150465006610227, -0.00251655757342997, -0.001876478490526, -0.00258660375504412, -0.00242240285197125, -0.0129210320342477, -0.0129210320398299, -0.0129210320454125
0, 4.0731441916968e-05, 8.75023376507227e-05, 0.000202352845472898, 0.000190287265561889, 0.000292301062715794, 0.000545996542276848, 0.000520233875178785, -0.00129011984335636, -0.00130210141354477, 0, 5.55324203263864e-07, 2.19318952442833e-06, 5.05862786436875e-06, 1.74467794282132e-05, 0.000118947351303841, 0.000290314526333031, 0.000518610577017743, 0.000766650549912032, 0.00159688558596851, 0.00385284805491317, 0.00379203750535347, 0.00483017944789701, 0.00572979933313925, 0.00818219388421112, 0.00668965795665128, 0.00946543526942855, -0.0015486161307096, -0.00154861613886573, -0.00154861614702202
0, -5.61820874695054e-05, -0.000189069655714431, -0.00043959454971612, -0.000834362064881134, -0.00125097951877689, -0.00209786721836052, -0.00206736374745515, 2.54305086405639e-05, -0.000195641223272359, 0, -3.48376158878389e-07, -1.91394188792706e-06, -6.20717752448421e-06, -1.03179878374039e-05, 5.72151478476267e-05, 0.000125376956219524, 0.000133048157567853, 0.000284096421670683, 0.000458999754743486, 0.000159194651115893, -0.00141093812755746, -0.00181578846906253, -0.00379280581542142, -0.00422385776389378, -0.00880556624213789, -0.00504745661731752, 0.0185700547162684, 0.0185700547197278, 0.0185700547231894
0, 9.75832488572343e-06, 9.20520548894037e-05, 0.000259592928599696, 0.00045193384421744, 0.000753216851624278, 0.00132632097772339, 0.0013019807450446, -5.55259001839608e-06, 0.000248945708680357, 0, 7.2926272051323e-08, 6.68249321420362e-07, -9.01588884906582e-09, -4.49025711333618e-06, 0.000103328866034754, -1.39086243055962e-05, 4.43729690498074e-05, -0.000114081203303259, -0.000355427484220212, -0.000356510666712435, -0.00193532596842358, -0.00217213172062878, -0.00217448271187721, -0.00381795410848735, -0.00536944679466396, -0.00099464000613088, -0.00346999323166519, -0.0034699932376268, -0.00346999324358866
0.2, 0.261049050289627, 0.344476494390994, 0.445646907904846, 0.563023081523537, 0.69433719039025, 0.836925066054655, 0.842209318371638, 0.998209187046362, 1.04644863510785, 0.2, 0.299168802217824, 0.446314629949653, 0.660909656198697, 0.967825868510757, 1.39622163168978, 1.9760387846584, 2.73187169102043, 3.67756309953229, 4.8083087031258, 6.11020520245186, 7.55279509707044, 9.10859627955545, 10.7673944866933, 12.5127124037851, 14.3525962212642, 16.25239929399, 18.1259840333492, 18.1259840344637, 18.1259840355787
0.2, 0.0620705801110398, 0.0700453379925315, 0.0886366072121047, 0.120482689267835, 0.167985082956936, 0.223437222601157, 0.225080770731176, 0.314286311261942, 0.343522200468641, 0.2, 0.159679947045731, 0.171917614989103, 0.201933668027732, 0.249787968777675, 0.327382359124777, 0.436619704612018, 0.562495274079372, 0.762755061205508, 1.07887654822182, 1.52324905091719, 2.10470970588879, 2.84146236942441, 3.68004806407994, 4.60868060437377, 5.47385376959799, 6.5878782686781, 7.07202983233597, 7.07202983272954, 7.07202983312302
0, -0.00315334740252687, -0.00132540430798354, 0.00215574880716077, 0.00301665944608544, 0.00319227727091117, -0.00495905145136078, -0.00817485358432583, -0.0929932860643064, -0.105277046675949, 0, -0.000245225215812151, -0.000644272824328821, 3.46456803453783e-05, 0.00203641734485995, -0.00172932903456361, -0.00803325386494743, -0.0280060016349471, -0.0424979710261879, -0.117799323497701, -0.261162376884781, -0.564916551260284, -0.888561568905011, -1.25530782044618, -1.55536024131246, -1.74214994486842, -1.88622296982378, -1.7930443747161, -1.79304437502095, -1.79304437532588
0, 0.00245797846578601, 0.00357981608090611, 0.00539072656108873, 0.00711709051371186, 0.0091269903533016, 0.011574624530019, 0.0110547745766693, 0.0149642181875425, 0.0146310207258208, 0, 6.0915669157698e-06, -8.96076616720837e-06, -0.000618069052143511, -0.00103747160347559, 0.00148773642560819, 0.00676291203264948, 0.00671082875457293, -0.00197017863582983, 0.00438931073748236, 0.0135446945426508, 0.0269349692426069, 0.00279661032058808, -0.00978746622753767, 0.00204627646037082, 0.0292444665400281, -0.0132179924493282, -0.0620412261472964, -0.0620412261899601, -0.0620412262326205
0, 0.00206328827971369, 0.00349148579346411, 0.00793294376888423, 0.0125692463616432, 0.0179016952705505, 0.0386886472797241, 0.0392011017636671, 0.0642235492185795, 0.0712282445352657, 0, -4.3808274722212e-05, 0.000121502001559385, -0.000467325407606412, -0.00123155949264166, -0.00110347594122516, -0.00169581789067935, -0.00839545539873758, -0.0139616058457053, -0.0263068484715958, -0.0514041649376094, -0.0928210651372349, -0.120628702492418, -0.158518777376112, -0.20684480267482, -0.217102303195286, -0.206262581898207, -0.21573849817215, -0.215738498385883, -0.215738498599622
0, -0.000335291531835354, -0.000417472312864527, -0.000230832534951497, 0.000104906780263768, 4.55272697570479e-05, -0.000131540909051948, 2.1308440686036e-05, 0.00163961362322377, 0.00202207998759539, 0, 8.41648149557843e-06, 3.12763998205368e-05, -0.00019362641744948, -0.00042719437410596, -0.000441987334427317, -1.8039726555652e-05, -0.000755385176039057, 0.00212289100559489, 0.00517752894527569, 0.0101652118537932, 0.0147851457776973, 0.0175185624859772, 0.0172783565817787, 0.0188608342858499, 0.0191113663598435, 0.00435797860481535, -0.00621904875940336, -0.00621904876271257, -0.00621904876602256
0, 0.0013793369560634, 0.00214717438812308, 0.0037317670892601, 0.00556468869477033, 0.00770919260994617, 0.0136660940110235, 0.013819481922219, 0.0276916601629204, 0.0286372002183458, 0, -4.2559944156394e-05, -2.29011392083551e-05, -1.28688992365512e-05, -0.000223014744549335, 4.565362102365e-05, -0.000312129504530984, 0.00110818871475419, -3.16458689167837e-05, -0.00492788966804928, -0.0109524612366617, -0.0140352294299337, -0.0191717557886928, -0.0185218289308961, -0.0443090334458354, -0.0462685172405715, -0.0372732090060665, 0.00132760613651217, 0.0013276060752338, 0.00132760601395607
0, -0.000164638590685069, -0.000252485694571357, -9.78529594045924e-05, -4.93026733814876e-05, -0.000211301900591209, -0.000823091943690111, -0.000744322995993985, -0.000773633117893957, -0.000706453698768343, 0, 7.17851121926906e-06, 1.4476638465184e-06, -6.93893654943565e-05, -4.83360147179668e-05, -0.000227845302163286, -1.08005292718915e-05, -0.000466856521473219, -0.000318514776212964, -0.000147852702132892, 0.000396870743985632, 0.000545614980085136, -0.000708062951177477, 0.000153163615569884, -0.00366583154027107, -0.00269181547771855, -0.0068209246293102, -0.0156843486340443, -0.0156843486304547, -0.0156843486268669
0, 0.000154519136613992, 0.00108195865350217, 0.0036659264956524, 0.00815339885603783, 0.0161166337397059, 0.0264618877333494, 0.02714357619791, 0.0669511653734417, 0.0782180984067924, 0, 1.90043342475306e-06, 8.15958223544574e-05, -0.000200300844619695, 0.000114753795571949, 0.00296339061979541, 0.0109212206937754, 0.0111237743008228, 0.0258600274916533, 0.0348074457747882, 0.0529253739156665, 0.0955153784902075, 0.275231169668526, 0.541813179384224, 0.799268409230108, 1.11781373032942, 1.61645672734515, 1.59528803018296, 1.59528803019703, 1.59528803021112
0, -0.00039984407634913, -0.000388064128449933, -0.00178810591338634, -0.00475292853263293, -0.00734742583297868, -0.0229692120351682, -0.0244849706429102, -0.0713805819740295, -0.0817031328566837, 0, 4.5330263956469e-06, 8.03812735448654e-05, 0.0007129107985067, 0.00232193155672783, 0.00562149037648294, 0.0121593135160256, 0.0223107677252343, 0.034205057114128, 0.0145128133748816, -0.0408918809173993, -0.163824735810666, -0.236753975365624, -0.338371735494993, -0.44927510005621, -0.561164400871715, -0.69584596710339, -0.676442294620549, -0.676442294815457, -0.676442295010442
0, 0.000245594363960379, 0.00104348388810413, 0.0023493289906374, 0.00398450326464549, 0.00593805388364436, 0.00757195863641092, 0.0074732792217654, 0.00902065240044671, 0.00777546311553884, 0, -9.79765843590818e-06, -3.28416061444408e-05, -0.000297615359321965, -0.000505024396906916, -0.00137300969876369, -0.00254753812597274, -0.00481104030428841, -0.0118478396378058, -0.0199030849583003, -0.0292746143976141, -0.0382493634683499, -0.0629701219672496, -0.069867383057824, -0.0573598778578503, -0.0306522298202022, -0.0472106603345352, -0.0724306443630482, -0.0724306444072871, -0.0724306444515216
0, -0.000472002312788142, -0.000273696121640232, -5.11256873862936e-05, -0.000516526871679812, -0.00172197435882918, -0.000957768897537382, -0.00078384244176862, -0.000724442755305202, -0.000693429444213832, 0, 4.30230346153881e-07, 3.26623887408639e-05, -0.000134413968910952, -0.000340597048844474, -0.00102011292481456, -0.00170509294310248, -0.0110036120016384, -0.0157867079704509, -0.0267584670656601, -0.0415904196760121, -0.0368664310372369, -0.0331716933576201, -0.0630528551845868, -0.0771863484430624, -0.0657034839699469, 0.00283637544720054, 0.0946052796199185, 0.0946052795418475, 0.0946052794637706
0, -0.00016845111124196, -0.000311789586062264, -0.000498857477969575, -0.000846411755782137, -0.0012325536468435, -0.00218764752744687, -0.00210595780563166, -0.00204323097900447, -0.00219253792012986, 0, 1.30673805364353e-06, 8.99103521670862e-06, -6.89721710381356e-05, -0.000132049515699289, -0.000192317539470177, -0.000181507502903457, -0.000979487483001008, -0.000988356818611274, -0.00175293104835613, -0.00158834380067554, -0.00154288735631617, -0.000696727247560947, 0.00141727285815766, 0.00481902442270663, 0.00352751133201261, -0.00326721306145539, -0.0065512804020866, -0.00655128040211202, -0.00655128040213786
0, 0.000138794571359893, 0.000571751286117567, 0.00109546912634958, 0.00149609413532483, 0.00206766747075218, 0.00343135215917311, 0.00355676526862493, 0.00987594621634913, 0.00980649140220112, 0, -6.82243250653933e-07, -8.86149435000908e-07, -3.17142711378772e-06, -5.74240023668554e-05, -3.66925301799523e-05, -0.000234877826437624, -7.13978898626372e-05, -0.000571043549472277, -0.00269161700773801, -0.00583811770575845, -0.00664181475271262, -0.00891637267095537, -0.0135758104493614, -0.0266383299028309, -0.0282505353709853, -0.025658380942134, -0.00611298594257445, -0.00611298597777343, -0.00611298601297153
0, -7.54619985773203e-05, -0.000150760270800697, -0.000169910681362294, -0.000200385166373038, -0.000238768788122538, -0.000475614147004038, -0.000449663780950618, -0.00101519236274411, -0.00111386318515995, 0, 8.92455977602667e-07, 2.97931889397144e-06, -3.47466084838717e-05, -2.61873908381546e-05, -5.8465757544591e-06, 2.10232205375483e-06, -0.000145881074775733, -4.82527724306847e-05, 7.98423861865675e-05, 0.000404219687270826, 0.000454700029697994, 0.000570758947197189, -0.000674772177929555, -0.00688073602091774, -0.00910076475041061, -0.0110849200609694, -0.014413842405211, -0.0144138423992349, -0.0144138423932599
0, -0.00315334740252687, -0.00132540430798354, 0.00215574880716077, 0.00301665944608544, 0.00319227727091117, -0.00495905145136078, -0.00817485358432583, -0.0929932860643064, -0.105277046675949, 0, -0.000245225215812151, -0.000644272824328821, 3.46456803453783e-05, 0.00203641734485995, -0.00172932903456361, -0.00803325386494743, -0.0280060016349471, -0.0424979710261879, -0.117799323497701, -0.261162376884781, -0.564916551260284, -0.888561568905011, -1.25530782044618, -1.55536024131246, -1.74214994486842, -1.88622296982378, -1.7930443747161, -1.79304437502095, -1.79304437532588
0.2, 0.0594200020634713, 0.0620594848326326, 0.0757956435798107, 0.102521586579212, 0.142522539612848, 0.195577200201799, 0.19394875588612, 0.198204208503052, 0.217411471440266, 0.2, 0.159627312455927, 0.171657030661872, 0.202281310214829, 0.249132230433941, 0.310178592524562, 0.393135309070542, 0.532558669889073, 0.743140547507866, 0.996375245979767, 1.33547351469017, 1.77322004303023, 2.40670276917144, 3.28449863020786, 4.35945177119406, 5.72661073238076, 7.06727916178048, 8.9871790869376, 8.98717908789572, 8.98717908885438
0, 0.00176500719929152, 0.00228734030552349, 0.00275895740537428, 0.00388851398693693, 0.00512158699444901, 0.00753720303815126, 0.00578956027392054, -0.0357622025084817, -0.0445630171007488, 0, -0.000169610595698958, -0.000153890293731596, 0.000109731142604823, 0.000794387681803605, 0.00131221548032349, -0.000205400397942306, -0.000425814428968512, 0.000473706677320614, 0.00590783444620711, 0.0164551039961993, 0.01283740234078, 0.0168655023559521, 0.0237701958032878, 0.0333461422202205, 0.00220180642047564, 0.0694674973927415, 0.0322046091936342, 0.0322046091885486, 0.0322046091834633
0, -0.000951238794606698, -0.00341142229051753, -0.00884220631755149, -0.0133667218082707, -0.0186813092721644, -0.0234798286789013, -0.0243651228025236, -0.0518708923484183, -0.0558738603012711, 0, -0.000145518168278531, 8.14652778834048e-05, 0.000598630605485714, 0.00162617500545952, 0.00433798367730172, 0.0110239766844029, 0.0190185187486248, 0.0234364844622745, 0.0485795182195844, 0.0778427121186249, 0.122148466186991, 0.17401150045969, 0.241752688709604, 0.340542548408798, 0.392313810221879, 0.360114356052081, 0.819768757920706, 0.819768758041369, 0.8197687581621
0, 0.000143598793549256, -0.000134699827607073, -0.000717223301262319, -0.00142803247406838, -0.00198308503243536, -0.00288510092802548, -0.00254848854170409, 0.00349201654585411, 0.00444404806459396, 0, 2.5258786621826e-05, 6.17951508650399e-05, 0.000182736230126562, 0.0004366494360086, -0.000619800484623495, -0.00261969641582444, -0.0020300138505109, -0.0022437129091536, -0.00484087142997153, -0.00926596002804224, -0.0117273928010934, -0.00801013348257524, -0.00684342561574669, -0.00798981686580585, 0.00181521644169387, 0.0112315908868038, 0.0392598481819408, 0.0392598481784121, 0.039259848174887
