0, -0.0171119494681943, -0.107988344934732, -0.133370311421784, -0.129638513096653, -0.12595537370044, -0.135525302403428, -0.135492011124347, -0.137050090263935, -0.129049471167717, 0, -0.00577623291880639, -0.00795980591438663, -0.0113957521430794, -0.01509862178098, -0.0233552900686378, -0.0287533536001674, -0.0347857945945602, -0.0372563799467772, -0.0365463408990537, -0.0354505842539097, -0.0328787369424206, -0.0194956367781366, -0.0142459836945956, -0.0118887880472407, -0.0089093630512029, -0.00764840473897337, -0.00848743951034836, -0.00848743951252138, -0.00848743951469439
0, 0.00411730115551243, 0.186760584112348, 0.207164354357416, 0.184116004633849, 0.161211542305087, 0.163252377430006, 0.16292493679824, 0.158049029207055, 0.147994434695572, 0, -0.000444235379385259, -0.00538998759868712, -0.00596118955143124, -0.00248783434650887, 0.0049673443366547, 0.00963305093059724, 0.00765297773993626, 0.00622873188822162, 0.00167567233007719, -0.00228352989097155, -0.00297447300710718, -0.00321729919443952, -0.00279577748448815, -0.00181201845921845, -0.0012186655522862, -0.00069585587526435, -0.000189462077006737, -0.000189462076624085, -0.000189462076241434
0, 0, -1.24344978758018e-15, -1.13775655563586e-14, -4.28679314268265e-15, -4.56854332142598e-14, -1.09618647492482e-15, 3.63845567672577e-15, -9.21371876662216e-14, -5.9742822032936e-14, 0, 0, -3.88578058618805e-17, 2.46747067222941e-16, -1.27735322319467e-15, -1.45200448886662e-15, 2.60789063954992e-16, 1.30655085708864e-16, 3.54327052741812e-15, 3.27457098936879e-15, 1.42903063757587e-15, 1.29359319257454e-14, 9.49637431586715e-15, 5.93949647014237e-15, 9.65048577901273e-15, 2.64400169986742e-14, -1.78637298382779e-14, 2.33217430749499e-14, 2.33217430504647e-14, 2.33217430073806e-14
0, 0, -1.63084580034203e-16, -4.27559578770465e-15, -4.68667749351778e-15, -5.07372453521028e-15, -3.35423896252799e-15, -3.23937213864295e-15, -1.43059058795549e-15, -3.13654193751975e-15, 0, 0, 1.79357728457683e-18, -5.17907899680114e-18, -7.35159975922833e-18, -3.21596037186862e-17, -6.18020309853549e-17, -6.13633023496647e-17, -4.2729008817208e-16, 4.37626665998471e-16, 3.16961770623016e-16, 3.7261727868745e-17, -2.18982344903894e-16, -3.61538512934981e-15, 2.05951361678226e-15, -9.7449518653675e-16, 3.3294682339437e-15, 9.78899311994754e-15, 9.78899312280672e-15, 9.78899311468297e-15
0, 0, -4.68632566421255e-17, 3.61625010614309e-16, -3.80229677972882e-16, -1.22667352541641e-15, -1.43625113840812e-15, -1.38327520438843e-15, -8.74721578406388e-16, -1.00915604033618e-15, 0, 0, -1.46072501070141e-18, 2.31664646791982e-18, -1.4826430518286e-18, 3.8935021602662e-18, -1.40051303081765e-17, 2.73974582164426e-17, 9.29854641002278e-18, -6.65478783803087e-17, -1.61155892306742e-16, 1.90373792017323e-16, -2.27385120746736e-16, -8.41647587360753e-18, -5.29645317492634e-17, -4.36214816426972e-16, 6.70789178558976e-17, 2.93476030102224e-16, 2.93476029891152e-16, 2.93476029662212e-16
0, 0, -4.17447314176552e-16, -5.27472981471831e-16, 3.6546245832717e-16, 1.49565222486358e-15, -4.9065567614764e-15, -5.15890619644172e-15, 8.21766782570858e-15, 6.70405346516716e-15, 0, 0, -2.74885195728822e-18, 4.55139272213391e-18, 8.45929539049115e-18, 1.74759941884813e-18, 5.43390161293773e-18, -2.35015157334663e-17, -1.83186742993754e-17, 3.79044688879646e-17, 9.22702788460348e-17, 8.41973933610708e-17, 2.34121745025507e-16, 4.47668026547851e-16, 4.09139303596773e-16, -3.46238544907859e-16, -1.10673768028769e-16, 1.0390779771749e-16, 1.03907797694027e-16, 1.03907797483332e-16
0, 0, -2.20658760476595e-18, 3.56285917328913e-16, 3.23044468882354e-16, 5.04731014558901e-16, 1.61175402242838e-16, 1.41564160251948e-16, -3.68019125052877e-16, -2.46302008598311e-16, 0, 0, 1.37433923018605e-20, -6.42180491978898e-19, -2.9384113318585e-19, -9.11144865944407e-19, -1.07513311148388e-18, -1.48484598104125e-18, -9.91580484850868e-19, 3.56100564576896e-18, 5.46055021560186e-18, 1.43157711948484e-18, -8.38277081169493e-17, -1.34902621522286e-17, -1.34674722080426e-17, -4.61658005492346e-17, -6.00146098351837e-18, -3.75523215505179e-18, -3.75523214601829e-18, -3.75523214040523e-18
0, 0, 7.93164300657417e-17, -8.04283744629966e-17, -1.32680099284493e-16, -1.17859033721341e-15, -1.44928019383406e-16, -7.59422235611931e-17, 1.09924030527237e-15, 2.89343815186625e-15, 0, 0, -5.36220386007235e-19, -9.01396048367031e-19, -2.34816111104809e-18, -3.00237279298289e-19, 5.09089855227516e-18, 1.19405161877469e-17, 5.56448830268335e-18, -3.7631189195825e-19, 8.81186973375078e-17, 2.15865489265524e-17, -2.1515670449114e-17, -4.7283604385694e-18, -1.38284597198916e-16, -7.14005221054034e-17, 1.60010314275638e-16, 8.87846762911146e-17, 8.87846765438178e-17, 8.8784676443278e-17
0, 0, -1.65777399917258e-19, -2.71109475775943e-17, 1.12728079997577e-17, -2.81640854479678e-16, -9.80313481508506e-17, -3.49370784917687e-17, 3.01155316455486e-16, 3.57985374186411e-16, 0, 0, -1.73831614405646e-20, -4.0367530590709e-19, -5.50922042740155e-19, -3.2355142429464e-19, -3.96921279492929e-19, -2.20123299292009e-18, -1.34935823462995e-18, -5.67487556542861e-19, -1.29372606854406e-17, -6.57449851072905e-18, -1.2325161760909e-17, -1.270777323428e-17, -1.58077565547707e-17, 7.55978975701348e-18, 6.52265034962768e-18, 9.98189438770214e-18, 9.9818943813971e-18, 9.98189437601538e-18
0, -0.215937586656689, 4.00683447829161, 3.42707445610346, 2.62824656403716, 2.04069760434996, 2.02813809759988, 2.04398218319792, 2.4329335720942, 2.39220084614647, 0, 0.00491823881436434, 0.117305786686947, 0.249518046697896, 0.381232246081762, 0.311272535756683, 0.272137148270675, 0.25570925992098, 0.33187729829686, 0.328104385787589, 0.342373749019246, 0.353986383915652, 0.328613637713671, 0.310808549987038, 0.31216085639856, 0.304315413912096, 0.278156327694879, 0.238929868177403, 0.238929868147318, 0.238929868117233
5, 48.8651392840646, 101.643296158632, 125.626692038073, 136.505346659296, 141.928666765747, 148.504368750241, 148.653074643103, 152.241465807384, 152.123972930956, 5, 7.89908404572979, 10.1587347267124, 11.6463921388133, 12.7367837935491, 13.3058531668547, 13.6278975515142, 13.8448223852305, 14.0050632095618, 14.0788129469801, 14.1108591712227, 14.0472097945808, 13.886396084141, 13.7087094563122, 13.5655369166645, 13.4363009388889, 13.3238133405857, 13.2287308692657, 13.2287308692035, 13.2287308691412
0, 0.500037487325546, -8.1294305332223, -13.9894405069754, -15.1196148529618, -14.8021769114758, -15.7739966580821, -15.7512329298993, -15.3441153734194, -14.6708736129969, 0, 0.0613581413828592, 0.0614276256829652, 0.0352406890229973, -0.0093349648581349, -0.112971822168964, -0.175007051635793, -0.189839138544416, -0.14944547914535, -0.128164745533896, -0.10054043750146, -0.0765928166443377, -0.05542144195305, -0.0249601206019617, -0.00285436432494757, 0.0185865175096987, 0.0400540007736053, 0.0609080127660877, 0.060908012776473, 0.0609080127868584
0, -0.396057817063529, 0.530474464916409, 0.484852269792122, 0.0728952599067204, -0.219476173681938, -0.113176838886942, -0.0956679186938387, 0.313295545647179, 0.388630169701768, 0, -0.0432366211493651, -0.040408041797484, -0.0227777331949724, 0.0253709432129745, 0.102929619793939, 0.148766006546181, 0.17323596876671, 0.143657112026059, 0.125485457073331, 0.0881392392867835, 0.0516363100583226, 0.0185706750361053, -0.00177185152610369, -0.0111237888120163, -0.0124221008315807, -0.00512553516289121, 0.00476477928137454, 0.00476477928749945, 0.00476477929362436
0, -0.0668686180416545, 0.737732658610406, 1.06804783203264, 1.07924927737717, 0.974522739835665, 1.0546845853179, 1.05420778919151, 1.0561150400427, 1.01259399831991, 0, -0.00225354284140963, -0.013926775391905, -0.0161308025010499, -0.00440790423935619, 0.0216052678634355, 0.03405019008602, 0.0469043372591597, 0.0339791923775427, 0.0291138686117006, 0.0193910586225958, 0.00998993551534697, -0.000116070868895618, -0.00423710391687524, -0.00758927005491716, -0.00873552184494168, -0.00742841854219855, -0.00426164439477796, -0.00426164439246215, -0.00426164439014635
0, -0.0361066073101742, -1.69537122045114, -2.797304902494, -3.0616695594779, -3.0815306547023, -3.26661849475905, -3.25590164935352, -3.03992683536744, -2.86804280064821, 0, -0.00154728815515586, -0.00655679761462157, -0.0177604174145439, -0.039159011894578, -0.0681912063123582, -0.0802542844307927, -0.0941673212848854, -0.0829947851200055, -0.0783904083430478, -0.0619598375209363, -0.0379910648915483, -0.00173740163486682, 0.014927012580007, 0.0234477597244022, 0.0238961017312941, 0.0190859600036363, 0.0117903774381453, 0.0117903774335244, 0.0117903774289036
0, -0.0628146922030014, 0.506285412758129, 0.760018621232017, 0.765718256291366, 0.700425269230697, 0.770230515451408, 0.770065061535942, 0.785194478400014, 0.742293038902749, 0, 0.00353010386549763, -0.0163441152517839, -0.0256540624908145, -0.0160774216294149, 0.0130196824325519, 0.0297943073640744, 0.0426970076674131, 0.0278798043978206, 0.0233825373797235, 0.0123415406687218, 0.00156009198671916, -0.00151374395998054, -0.00165765811525884, -0.00267465326350639, -0.0017577040245443, 0.000301897254689495, 0.00212274226316388, 0.00212274226331775, 0.00212274226347162
0, 0, -1.93030694996366e-16, -1.83198644184794e-15, -1.39819829784924e-15, -3.09643927304355e-15, -2.99931292385514e-15, -2.87771645297052e-15, 1.71580019540249e-15, -3.92311946657607e-15, 0, 0, -3.58570585518615e-18, -2.89243667214285e-17, 1.81232981010877e-17, 5.43534265638478e-18, 9.02462563329539e-17, 2.06477313176973e-17, 5.5735784180026e-18, 1.84390078247523e-16, 7.78354064756173e-16, 2.47868424670236e-15, 1.24201978018234e-15, -9.96684390511638e-16, 6.16771276995957e-15, 6.65986974986292e-15, 6.68475521436029e-15, 2.64415615825021e-15, 2.64415616192473e-15, 2.64415615686947e-15
0, 0, 9.9475983006414e-15, 2.20090612401691e-14, 8.08864086820904e-15, -7.79860620525596e-15, -2.06122163781686e-14, -1.71307861824149e-14, -1.48653603813102e-14, 2.67771257126554e-14, 0, 0, -3.88578058618805e-16, -2.52575738102223e-16, -5.13894482523369e-16, -3.72889219502071e-16, -1.330396556809e-15, 2.62118608068684e-16, -8.78783663026128e-16, 1.16577069612239e-17, -9.63867637022216e-16, -4.0848586857718e-15, -4.01405405762604e-16, 2.5368485083097e-15, 1.39280181827555e-14, -7.38364006078434e-15, 1.64947115728007e-14, 1.63559443722931e-14, 1.63559443984228e-14, 1.63559443952789e-14
0, 0, 2.13203055334078e-16, 9.92842165887466e-16, -2.10098365417586e-15, -1.07448133279647e-14, -3.34804472317901e-14, -3.22620580249622e-14, -4.1287691383987e-14, -5.51088820024443e-14, 0, 0, -1.50672658455866e-18, 2.47255251363294e-18, -2.80227135817469e-19, 1.5204306876154e-18, 1.333434349113e-17, -1.19533107621337e-16, -9.75184154376568e-17, -5.83998477724479e-18, 1.08555646176691e-17, -1.58776851030693e-16, 3.74538705364962e-16, 6.64252452781448e-16, 1.47443565022957e-16, 3.42047557146351e-17, -3.05492654271681e-17, -3.24300191099658e-17, -3.24300182472152e-17, -3.24300178212976e-17
0, 0, -1.60245400453852e-16, 5.27965604975165e-18, -3.25690579986029e-16, 1.26600009686745e-15, 1.51014664781671e-15, 1.59136146116739e-15, 1.77100327122708e-15, 9.8567380127976e-16, 0, 0, 1.3543784104932e-18, 2.45938345904316e-18, -3.38599062268771e-20, -4.67329710980418e-18, 1.47797289859064e-17, -4.75872108837711e-17, -1.5731711298859e-16, -4.6734952074398e-17, -6.47196376837406e-17, 9.11784369795419e-17, 1.38630220078805e-16, 5.54322969708365e-16, 1.01353221627093e-15, 4.04531661672771e-16, -7.28655102866693e-16, 5.76769126552499e-16, 5.76769125673687e-16, 5.76769124971091e-16
0, 0, 2.97484839942081e-17, 1.52903652735608e-16, -3.06335807890645e-16, 1.66803429816872e-15, -4.85955417212631e-16, -4.99897690410818e-16, 1.85249544043252e-15, 1.02729967073374e-15, 0, 0, 4.22585995932188e-20, -2.81273594976936e-18, -1.76872613298111e-18, 6.86091106719929e-19, 4.6499672978251e-18, -1.48874700804338e-18, -9.39467919895814e-18, 8.66991058946091e-18, 2.96443582798595e-18, 3.59286382200445e-17, -2.38386874215294e-17, -1.1524635048962e-17, -3.17657942879679e-17, -2.60999551265606e-17, 1.92281083208228e-17, 7.29085839038251e-17, 7.29085839040986e-17, 7.2908583904162e-17
0, 0, 7.45028461685496e-18, 5.57688844180715e-16, 3.36521668356453e-15, 3.73991546409387e-15, 3.88580918936308e-15, 4.105306938862e-15, -2.59863985442858e-15, -3.57826401641385e-16, 0, 0, -2.26959769784032e-19, 2.14088196958759e-19, -1.02643281243343e-18, -4.35378002732674e-18, 1.98518683568924e-18, 1.24989246397115e-17, 5.57578537593496e-18, 1.23187210741498e-17, -3.27806496786541e-17, -8.9622780463944e-19, 1.80144715461754e-17, -1.11762735714386e-16, -1.48595093682325e-17, -8.62899019173909e-17, -5.37660746849315e-17, -1.9472930577157e-16, -1.94729305610406e-16, -1.9472930551565e-16
0, 0, -3.21214728048529e-17, 1.61403057539498e-16, 1.67946474316786e-16, -1.73023519228502e-16, -8.63455051293426e-17, -1.29050340362446e-16, 1.03860886588285e-15, 1.81120828725548e-15, 0, 0, 2.12759155590914e-19, -9.13267130227158e-19, -5.52765220362641e-18, -4.7344065037105e-18, -6.66782224429083e-18, -1.76257307735269e-17, -2.04581052416634e-18, -9.59101168697313e-18, -1.71905717295265e-17, -9.53415181798688e-17, -7.75191404775988e-17, -4.94967123527061e-17, -1.61744220480014e-17, 6.43764598396003e-18, 9.13996030322417e-18, 1.81181142682054e-17, 1.81181142590087e-17, 1.81181142730917e-17
0, -0.412848584642016, -1.01224935339593, -1.048066624847, -0.890015447595692, -0.736895050069479, -0.717175753497346, -0.717203964934396, -0.729952656876645, -0.689032134302091, 0, -0.0269771396765759, -0.0114205507619403, -0.0144784970255612, -0.00850782234797993, -0.0104804145819015, -0.0183364982195427, -0.0213211434586421, -0.0348867145632742, -0.0356130735376629, -0.0401950775455208, -0.0435079141395456, -0.0367432798237281, -0.0350742352590484, -0.0299498442665234, -0.0245446153978859, -0.0194225571488732, -0.0162945394420141, -0.0162945394430542, -0.0162945394440943
0, 0.500037487325546, -8.1294305332223, -13.9894405069755, -15.1196148529618, -14.802176911476, -15.7739966580824, -15.7512329298996, -15.3441153734194, -14.6708736129969, 0, 0.0613581413828592, 0.0614276256829653, 0.0352406890229973, -0.00933496485813491, -0.112971822168964, -0.175007051635793, -0.189839138544416, -0.149445479145351, -0.128164745533895, -0.10054043750146, -0.0765928166443402, -0.0554214419530512, -0.0249601206019632, -0.00285436432494907, 0.0185865175096985, 0.0400540007736052, 0.0609080127660885, 0.0609080127764738, 0.0609080127868592
5, 50.4995175993659, 79.1901925120035, 100.294479877583, 112.83556113662, 120.511959136787, 125.89865847931, 126.023705588383, 128.952033166682, 129.360143416274, 5, 7.907533617288, 9.58851496384993, 10.7368358319344, 11.4163746007635, 11.9259083042408, 12.2609324491647, 12.4531017847166, 12.5869885616933, 12.6243568260988, 12.6617755378561, 12.7156596449172, 12.7843332737637, 12.8402236743815, 12.8827607560134, 12.9228603311712, 12.9583932905584, 12.9895724620695, 12.989572462087, 12.9895724621044
0, 0.431960047962562, 1.78320936341831, 1.4799998907502, 1.27429263958995, 1.10595802006397, 0.92365869806488, 0.9088218325157, 0.571334725253814, 0.477139883696115, 0, 0.0572683724047755, 0.0994795100661609, 0.130233193952405, 0.152463367366727, 0.153008124914714, 0.149677289397955, 0.152203722869051, 0.154280952883244, 0.147895454381839, 0.140334634593893, 0.126892736196767, 0.10436942579904, 0.0844163579066883, 0.0716641330150634, 0.0623414755786423, 0.0551907255159294, 0.05011651539117, 0.0501165153892836, 0.0501165153873973
0, -0.0321865060571377, 0.219261467080861, 0.00346930289936012, -0.102035010662922, -0.130781167060767, -0.198472145455864, -0.201419566114573, -0.273449571204135, -0.278677274074877, 0, -0.00953081807900601, -0.0102605326478341, -0.0187698130484387, -0.0179269651851332, -0.0174217147440085, -0.0176580269885798, -0.0173401727693677, -0.0199774664003206, -0.0149829216285962, -0.0126554481502256, -0.00935818407687197, -0.00279015770151055, 0.00199264737307247, 0.00492909098681047, 0.00777608756494403, 0.00932326162551728, 0.0108777906573786, 0.0108777906572805, 0.0108777906571824
0, -0.148861520720727, 0.367120990579641, 1.34374052838068, 1.65493414590306, 1.72194444225431, 1.86335718987055, 1.85891366355045, 1.77541448443871, 1.67803158222701, 0, 0.0288258867994971, 0.0639510213450107, 0.104800348557391, 0.117761836610597, 0.116981857500584, 0.112554008652843, 0.10594065603826, 0.109953935887282, 0.0949692555036586, 0.086639398369655, 0.0747574826009957, 0.0485126606808755, 0.0286819516730609, 0.0180458623389278, 0.0118026386554911, 0.00631596722473919, 0.00210775859348751, 0.0021077585897178, 0.00210775858594809
0, -0.0611329356706222, 0.157394590950597, 0.047551627666611, -0.0102829775307036, -0.0314793742572154, -0.079127439057851, -0.0817400739281107, -0.149417597946059, -0.151942214610846, 0, -0.00769914870940709, -0.00955024711912504, -0.014593342813052, -0.014319573340085, -0.0169214741294195, -0.019120741543831, -0.0191936418885641, -0.0193240054558977, -0.0140934776106968, -0.0106754720862257, -0.00656511333110029, -0.00277408654492205, 0.00141391499819925, 0.00374290451163911, 0.00511316183168237, 0.00587296651582485, 0.00584519716958328, 0.00584519717011487, 0.00584519717064647
0, 0, 3.23730175572138e-17, 1.49531482882461e-16, 2.38581109990798e-16, 2.59148394409437e-16, -8.3011212440717e-16, -7.93925446273604e-16, -1.55850873213445e-15, -1.03567576797955e-15, 0, 0, -1.67227706587068e-18, 4.0738026974173e-18, -1.07157393030316e-17, -6.00457634250397e-19, -4.49010213785718e-18, 1.79018408719331e-17, -2.59141367182572e-17, 4.41337683971879e-17, -1.91172665745899e-16, -7.29419747332037e-17, 6.45927061302353e-16, 1.57684310826609e-16, 2.40472810779487e-16, -4.58250703054291e-16, -6.50078142010875e-18, -3.4003407775922e-16, -3.40034077841342e-16, -3.40034077441072e-16
0, 0, 3.62979187709688e-16, -6.23442458509861e-16, -1.61162466985972e-16, 1.70943843163728e-14, 5.29135971333178e-14, 5.0049128369284e-14, -2.79102684136049e-14, -3.09965190069949e-14, 0, 0, 8.82244385347408e-19, 3.66967619615897e-19, 1.66319138338489e-17, 3.6194917201114e-17, 6.25264439177492e-17, 1.13130691824463e-16, 1.24200514790497e-16, 2.42947569325721e-16, 9.67482484419468e-17, 8.74786074513595e-18, 2.50645459212534e-16, 2.67739168355673e-16, 3.44755534658089e-17, 8.25617604860776e-17, 6.80075037821342e-17, -2.50182448387721e-17, -2.50182441844224e-17, -2.50182443776158e-17
0, 0, 1.36779476633819e-14, 1.86517468137027e-16, -2.36566322087128e-15, -9.62010471283747e-15, -2.4904814877047e-14, -2.47443386373683e-14, -9.75297812007909e-14, -1.94308543044287e-14, 0, 0, 1.94289029309402e-16, 8.74300631892311e-17, 8.3398565831061e-16, -3.90496662783235e-16, 4.45617674704746e-16, 1.88282152889518e-15, 2.73928842239521e-15, 2.86855603868954e-15, 5.63376859375061e-15, 7.54773017212594e-15, 1.85451144694019e-14, -6.01455532066318e-15, -3.15373609262281e-14, -9.81338799003113e-15, -5.2518258235257e-15, 2.61182456697375e-14, 2.61182457164493e-14, 2.61182457727711e-14
0, 0, -2.41825438320415e-16, -3.18135392842368e-15, -5.00372599467447e-16, 4.75002445130792e-15, 3.14685956989117e-15, 3.06431381188912e-15, 1.93622472254252e-15, 7.71775179516656e-15, 0, 0, -4.37131598127001e-19, -2.28049620806736e-18, -1.64383079672302e-17, 9.91355805362179e-18, 3.4493688208165e-18, 1.40993182362368e-17, -2.81891791938742e-17, -2.59141551112232e-17, -5.07128017323912e-17, 1.93465468513173e-16, 3.36466468048688e-16, 5.08459961576896e-16, -3.79769649485213e-16, -5.5450641403507e-16, -1.38101718946946e-15, -1.0280416997431e-15, -1.02804169983143e-15, -1.0280416998295e-15
0, 0, -7.6446356661309e-18, 1.21052145502815e-16, 1.26829976937238e-16, -1.26117011726655e-16, -3.23745301731398e-16, -2.60940891400268e-16, -7.48053650621067e-16, -1.3359316430226e-15, 0, 0, -4.48513033946436e-19, -1.74292218825088e-18, 1.27512442634293e-18, 1.46344335560272e-18, -4.52006743687191e-19, 5.14668239658401e-18, 5.88987624896688e-18, 1.80595066955004e-17, 2.33695235950888e-17, 5.00124850802631e-17, 7.50875039538319e-17, 3.18843533353002e-17, 2.23619120377155e-17, 1.695095131526e-18, -2.84643445966113e-17, 8.89182010274662e-17, 8.89182013043184e-17, 8.89182014077161e-17
0, 0, -1.19790892788769e-16, 1.45914168372302e-16, -1.8768687812246e-15, -1.68257589072044e-15, -2.90155016686893e-15, -2.82121194808838e-15, -3.58003953514036e-15, -4.24048771016911e-15, 0, 0, -1.83230506731379e-18, -2.99994298220153e-18, 4.71640792308522e-18, -2.59840970454052e-17, -2.46859962882181e-17, 4.83095880634789e-17, 1.64287694307452e-17, 4.07089357788016e-17, 1.22657042244481e-16, 1.59105481443295e-16, 3.24522879194704e-16, 7.99050313401364e-17, -2.40551253835766e-17, -1.59026953463636e-16, -1.2007985268168e-16, -9.84352233056543e-17, -9.84352232687941e-17, -9.8435223236223e-17
0, 0, 1.75409394000665e-18, 2.35259015134869e-16, 3.12039894983152e-17, -2.17141792322806e-16, 4.01431394122149e-16, 4.00495639395377e-16, 4.86934114543789e-16, 3.74925223255631e-16, 0, 0, 5.18777055624437e-20, 1.26777723887864e-18, -1.2355926105873e-18, -1.6927528050107e-18, -3.87399198314082e-19, -2.61215787008616e-19, -3.58738107821351e-18, -6.15290633662751e-19, 1.16008716084555e-17, -5.60739524518314e-18, 6.44917760838338e-18, 2.46358312390831e-18, -2.88829031107879e-18, 7.7896857613483e-18, -5.4582248401841e-17, -2.07309782791446e-16, -2.0730978265165e-16, -2.07309782530068e-16
0, -0.556141133370366, 0.546325465836461, 0.50785862719136, 0.391667555887217, 0.299204404873219, 0.282467443290264, 0.282962471208942, 0.298597462817559, 0.283044481736482, 0, -0.0539690109346338, -0.0823574402830102, -0.0809460257741402, -0.074163361974164, -0.0957282652583234, -0.102767245188066, -0.112633958331219, -0.108631540933168, -0.106132207214205, -0.108011741138143, -0.107975899817308, -0.106058630413206, -0.099639924902402, -0.0882691891180571, -0.0763220108348535, -0.0637232557585486, -0.0535993819401263, -0.0535993819353068, -0.0535993819304874
0, -0.396057817063529, 0.530474464916408, 0.484852269792122, 0.0728952599067204, -0.219476173681952, -0.113176838886947, -0.095667918693844, 0.31329554564717, 0.388630169701766, 0, -0.0432366211493651, -0.040408041797484, -0.0227777331949724, 0.0253709432129745, 0.102929619793939, 0.148766006546181, 0.173235968766709, 0.143657112026059, 0.125485457073331, 0.088139239286783, 0.051636310058322, 0.0185706750361045, -0.00177185152610572, -0.0111237888120159, -0.0124221008315811, -0.00512553516289392, 0.00476477928137028, 0.00476477928749519, 0.0047647792936201
0, 0.431960047962562, 1.78320936341831, 1.47999989075019, 1.27429263958994, 1.10595802006396, 0.92365869806489, 0.90882183251571, 0.571334725253821, 0.477139883696125, 0, 0.0572683724047755, 0.099479510066161, 0.130233193952405, 0.152463367366727, 0.153008124914714, 0.149677289397955, 0.152203722869051, 0.154280952883244, 0.147895454381839, 0.140334634593894, 0.126892736196766, 0.104369425799037, 0.0844163579066859, 0.0716641330150602, 0.0623414755786394, 0.055190725515928, 0.0501165153911704, 0.0501165153892841, 0.0501165153873978
5, 48.5057544669798, 76.0848616410442, 94.4797594097336, 106.441252907237, 114.216501199285, 119.273659355926, 119.414552359722, 122.653202043059, 123.3907692841, 5, 7.78874256498827, 9.51925145488925, 10.619987234567, 11.3522224888388, 11.8788838490463, 12.2254460942156, 12.4707239948761, 12.5575349681234, 12.6624594863206, 12.7056086632065, 12.7402573703825, 12.7969509269511, 12.8241203308302, 12.8380951913914, 12.8459508433174, 12.8484880585054, 12.8455221493243, 12.8455221493224, 12.8455221493205
0, 0.0691403636792043, -0.190430910473417, -0.140558776312355, -0.105937386508767, -0.0751859200241218, -0.0462421780030966, -0.0451378909194999, -0.0197673643525005, -0.0139398563990081, 0, 0.00125384340241149, -0.00983406118533539, -0.0170907090290911, -0.0207539363065984, -0.0221602723454398, -0.0220924651893707, -0.0199348389569323, -0.0182321107015993, -0.0154607849741832, -0.01289422110698, -0.0122334426206033, -0.0125114445617387, -0.0104892832431928, -0.00829774461387346, -0.00627867175828201, -0.00427589633629967, -0.00242810289069565, -0.00242810288973462, -0.00242810288877358
0, -0.0326598339103712, 0.0577312289123612, 0.0769362395626294, 0.108172098764216, 0.11449890004447, 0.0918391282844016, 0.0896405364198417, 0.0391531575730171, 0.0281291860007819, 0, 0.00557816607186023, 0.0197278165995553, 0.0278545672568381, 0.0343115920995054, 0.0235743113381491, 0.0154100877874209, 0.0167923436240809, 0.0202126473068271, 0.0233273861944634, 0.0227776167156156, 0.0190092397378825, 0.0136878279313389, 0.00633056512687302, -0.000330570213365658, -0.00552473796680236, -0.00894705811584031, -0.0107110351037631, -0.0107110351039435, -0.010711035104124
0, 0.062733007177159, -0.140099039601226, -0.102345670407638, -0.0746186135370356, -0.0508547286593292, -0.0280117157145275, -0.0271722068294513, -0.00779733504816979, -0.00402735099311959, 0, 0.00316430838972842, -0.00298348839497019, -0.00591231643843524, -0.00823033507832254, -0.0151771421932569, -0.0187438721391788, -0.0201731295772237, -0.0168631322387475, -0.0143548161605859, -0.0121259201378222, -0.0116813994508894, -0.0107239350652647, -0.00965117640765642, -0.00774907595022925, -0.00573969168661777, -0.00398711076778074, -0.00257646549100517, -0.00257646549006747, -0.00257646548912977
0, 0, -2.57483047982373e-16, -3.20123878506352e-16, -1.66170517869258e-15, 1.7826725046935e-15, 2.62588456642797e-15, 2.33853262232163e-15, 1.51898878938469e-14, 1.31593957591994e-14, 0, 0, 1.63875660921284e-19, 1.77150403206757e-18, 2.61064464318095e-18, 8.84020105616306e-18, 6.83140309980343e-18, 1.30621481729498e-17, -3.44239145750443e-17, -5.48160083499247e-18, 2.38252114189455e-17, -5.22851639068229e-17, 6.60446815174206e-17, -5.97712035194582e-17, 1.43472702787642e-17, -8.61780930485693e-16, -4.78168062626775e-16, -5.48167610172026e-17, -5.48167614828316e-17, -5.48167607587282e-17
0, 0, -1.06167785155069e-16, -1.64885659409581e-16, 8.03844411722042e-17, 7.23815257088063e-16, -6.82706098734638e-16, -7.48082022515906e-16, -1.68788664394684e-15, -1.58961030874862e-15, 0, 0, -3.63741225085612e-19, -7.62751485613619e-19, 3.32079974032435e-18, -2.88439128703186e-18, 1.19278345811734e-17, -2.82938163002816e-17, 1.22674771936382e-17, 5.36941855040391e-17, -3.39687597365796e-17, -5.54913450117352e-17, 2.46218595051915e-17, -2.18330926652862e-17, 7.16300190613519e-17, 3.99319668471024e-17, -8.5280540321713e-16, -1.0979542727764e-15, -1.09795427404019e-15, -1.09795427309931e-15
0, 0, 6.00985974954565e-16, -2.13671500735857e-15, -2.61124027004095e-15, 3.71821007767144e-17, 2.76552059520662e-15, 2.75144626983052e-15, 3.60063586961456e-15, 9.63282317803296e-15, 0, 0, -2.44677314163323e-19, 4.65594015561899e-18, 1.51052026146566e-17, -8.86118150711736e-18, -1.13788211317966e-17, 2.87451971094117e-17, 3.40136653646882e-17, 8.09508512439735e-17, 1.3376859603908e-16, 1.76161822262006e-16, 2.23923500175833e-16, 4.96260802450493e-16, -1.36397771077815e-16, -5.35505827108174e-16, -4.66454458193481e-16, -3.09156728108464e-16, -3.09156728612853e-16, -3.09156727681076e-16
