0, 0.63, 0.9765, 1.06225875, 1.2142423125, 1.21424232219191, 1.21424233188383, 1.21424234157574, 1.21424235126766, 1.21424236095957, 0, 0.042, 0.0651, 0.077805, 0.08479275, 0.0886360125, 0.090749806875, 0.09191239378125, 0.0925518165796875, 0.0929034991188281, 0.0930969245153555, 0.0932033084834455, 0.0932618196658951, 0.0932940008162423, 0.0933117004489333, 0.0933214352469134, 0.0933267893858021, 0.0933297341621915, 0.0933313537892066, 0.0933322445840638, 0.093332734521235, 0.0933330039866911, 0.0933331521926776, 0.0933332337060444, 0.0933332785382911, 0.0933333031962203, 0.0933333167578304, 0.0933333242171624, 0.0933333283195202, 0.0933333305757161
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -118.5408, -183.73824, -199.8746064, -228.47183352, -228.471835343631, -228.471837167261, -228.471838990892, -228.471840814522, -228.471842638152, 0, -7.90272, -12.249216, -14.6397888, -15.95460384, -16.677752112, -17.0754836616, -17.29423601388, -17.414549807634, -17.4807223941987, -17.5171173168093, -17.5371345242451, -17.5481439883348, -17.5541991935841, -17.5575295564713, -17.5593612560592, -17.5603686908326, -17.5609227799579, -17.5612275289769, -17.5613951409374, -17.5614873275158, -17.5615380301334, -17.5615659165713, -17.5615812541104, -17.5615896897694, -17.5615943293755, -17.5615968811508, -17.5615982846348, -17.5615990565544, -17.5615994811176
0, 0, 1.41906421720161e-17, 2.16715583142049e-17, -2.72826066663303e-17, -2.72826073919362e-17, -2.7282604509492e-17, -2.72825947921942e-17, -2.72825968090731e-17, -2.72825940212691e-17, 0, 0, 3.94172714485569e-31, 1.62351735533423e-28, 7.80627237767668e-23, -3.06477977537222e-22, -4.19577187268602e-21, 2.3448465983828e-20, 9.2909073907927e-20, 2.89700115887486e-19, -2.09286136087763e-19, 3.59067435466467e-20, -3.78042676651267e-17, -8.41928327393319e-17, 2.00048757252218e-16, -1.04607177725923e-16, 2.16801753274606e-15, -4.00566915167186e-15, -1.17478250822225e-14, -4.79266041406107e-14, 1.21251323127297e-13, 1.90954802332917e-13, 1.14287434280651e-12, 3.23117182774969e-12, -2.45558039774869e-12, 7.90916519439091e-12, -4.70973869898745e-12, 2.39134454482369e-12, 7.90360166795688e-12, -3.96438559234891e-12
0, -10.584, -16.4052, -17.845947, -20.39927085, -20.3992710128242, -20.3992711756483, -20.3992713384725, -20.3992715012966, -20.3992716641207, 0, -0.7056, -1.09368, -1.307124, -1.4245182, -1.48908501, -1.5245967555, -1.544128215525, -1.55487051853875, -1.56077878519631, -1.56402833185797, -1.56581558252188, -1.56679857038704, -1.56733921371287, -1.56763656754208, -1.56780011214814, -1.56789006168148, -1.56793953392481, -1.56796674365865, -1.56798170901227, -1.56798993995676, -1.5679944669762, -1.56799695683672, -1.56799832625989, -1.5679990794437, -1.56799949369424, -1.56799972153127, -1.56799984684229, -1.56799991576367, -1.56799995367111
0, 0, 1.93718888796759e-21, -1.13032820636212e-19, 7.77437330848616e-18, 7.7743736806209e-18, 7.77437275494311e-18, 7.77437297167949e-18, 7.77437204872758e-18, 7.77437184758891e-18, 0, 0, -6.49415097895451e-32, -1.8241718529531e-29, 5.67809991240278e-27, -3.47724742460815e-23, -2.70552818781472e-22, -1.7994061028233e-21, 9.39277569644838e-23, 4.73451340626317e-20, -1.1920856504726e-19, 1.31947310487657e-19, -2.16340927800929e-18, -4.81925499465155e-18, 4.72654763695968e-18, -1.67705370497049e-17, 1.38444237466657e-16, -2.48648187325808e-16, -1.05830694538984e-15, -4.13651522087133e-15, 9.73062084963316e-15, 1.6170463385038e-14, 9.68922666849914e-14, 2.86225860448464e-13, -2.11979739989151e-13, 7.06503092522693e-13, -4.26529732328427e-13, 1.78838396320508e-13, 6.80921746795794e-13, -3.4769171324731e-13
10000, 5757.08160060153, 3403.47648033066, 2827.69725785527, 1792.3150918204, 1792.3150257946, 1792.31495976881, 1792.31489374302, 1792.31482771724, 1792.31476169145, 10000, 5515.80544, 3049.498432, 1693.0295776, 946.97170768, 536.639879224, 310.9573735732, 186.83199546526, 118.563037505893, 81.0151106282412, 60.3637508455326, 49.0055029650429, 42.7584666307736, 39.3225966469255, 37.432868155809, 36.393517485695, 35.8218746171323, 35.5074710394227, 35.3345490716826, 35.2399845679825, 35.2167762009307, 35.2529610523982, 35.3116094881755, 35.3683563493251, 35.4176664614176, 35.478845807003, 35.5679568726071, 35.6371059766612, 35.6526984319756, 35.6454895027009
0, 0, -8.99920547022755e-10, 4.30129025736276, 2.36570964154952, 2.36570951811852, 2.36570939468753, 2.36570927125655, 2.36570914782558, 2.36570902439461, 0, 0, -6.66929895885262e-28, 4.17855576544863e-26, 1.60227847403856e-20, 9.5275796537448e-20, 4.02425348054227e-19, 1.10243455382269e-18, -2.21806186483088e-18, -1.66414774652821e-19, 1.37604793461733e-18, -2.09809935134258e-17, 9.54998309292887e-17, 2.25095198401282e-16, -5.50033627887726e-16, -1.53137987374934e-16, -2.96025863834768e-15, 1.1702527650188e-14, 2.045584247336e-14, -0.000132276312119204, -0.00689255058538975, -0.0217379219682632, -0.0417274922872314, -0.0719299371292234, -0.113132089537162, -0.167120567511323, -0.228448783083118, -0.26785700616505, -0.273730985682413, -0.2671692083622
0, 0, -1.59872115546023e-15, 1.63868918434673e-16, 4.88629137151975e-15, 4.88629037512539e-15, 4.88628993482002e-15, 4.88628893842573e-15, 4.88628868348341e-15, 4.88628898463004e-15, 0, 0, 9.99200722162641e-17, -4.49640324973188e-17, 1.75109926559003e-16, -4.03289901473869e-16, -4.21649590243156e-16, -6.31587563498792e-16, -4.76129432755434e-17, 6.732533867123e-16, 2.70369290475501e-16, 2.4862318197779e-16, 3.68226778715201e-17, -6.79188032684513e-16, -4.73473490192746e-16, -1.25961114176865e-15, 6.06174810838675e-16, -6.96076912582601e-15, 8.67820374960108e-16, -3.51941645749782e-14, -5.77260982472834e-14, 5.48813485754951e-14, 9.44333481515801e-14, 1.9822132720798e-13, -6.86541885021506e-13, -9.63329500093568e-13, 1.30729922271677e-12, -1.72572231891501e-13, -2.92225309097173e-12, -4.65989732631354e-12
0, 0, -1.49268982463831e-20, 9.87668906611166e-20, 8.94913864674972e-18, 8.94913818095942e-18, 8.94913908808158e-18, 8.94913879991569e-18, 8.94913681243834e-18, 8.94913570346666e-18, 0, 0, -2.17823467168689e-28, 2.62430459485725e-27, 4.4150399295458e-23, 3.24914815410328e-21, 2.58128828056086e-20, 5.87844763700775e-20, -7.36323596979703e-20, -1.113898606176e-18, -1.73690767615564e-18, -3.076323931919e-18, -5.98802085081201e-18, -1.32203665592239e-17, -4.68072843485605e-17, -1.74069253661638e-17, 7.11532827266666e-17, 2.6611940288428e-16, -3.43908816088115e-16, 5.71908034532081e-16, 6.59485902469223e-15, 2.78264816867303e-14, 2.00448465138662e-13, 3.60283980004984e-13, -6.92245951774632e-14, 5.42720552149022e-13, -1.08242339084451e-13, -1.02662902332219e-12, -3.26521775791921e-13, 5.42637969828859e-13
0, -118.5408, -183.73824, -199.8746064, -228.47183352, -228.471835343631, -228.471837167261, -228.471838990892, -228.471840814522, -228.471842638152, 0, -7.90272, -12.249216, -14.6397888, -15.95460384, -16.677752112, -17.0754836616, -17.29423601388, -17.414549807634, -17.4807223941987, -17.5171173168093, -17.5371345242451, -17.5481439883348, -17.5541991935841, -17.5575295564713, -17.5593612560592, -17.5603686908326, -17.5609227799578, -17.5612275289769, -17.561395140937, -17.5614873275151, -17.5615380301341, -17.5615659165727, -17.561581254113, -17.5615896897613, -17.5615943293639, -17.5615968811665, -17.5615982846327, -17.5615990565206, -17.5615994810635
0, 0, -3.66133928539147e-21, -1.25196866855806e-19, 7.37965295897841e-17, 7.3796534661082e-17, 7.37965253219036e-17, 7.37965221677673e-17, 7.37965212113028e-17, 7.37965166023449e-17, 0, 0, 8.94415026916603e-25, -2.2822319549689e-23, 1.08643462541446e-19, -2.04961285142911e-18, -1.28242375320521e-18, -1.35554153527794e-17, -1.87572890892669e-17, -2.06588635373109e-17, -4.88074870016732e-17, 2.21096164335963e-17, -1.52317319633823e-16, -4.45577324130406e-16, 4.2582874935226e-16, 7.53021964126766e-16, 1.06383601762217e-15, -7.21579131296566e-15, -4.07586504547364e-15, -6.37775031299048e-14, 3.57840387789273e-14, -1.19234381416736e-13, -1.11135655943322e-12, -8.85999430770599e-13, -1.97474584373977e-12, 7.32574579542219e-13, -2.21097010640425e-12, 1.63868954237016e-11, 1.20794212678699e-11, -1.2082626240853e-11
0, 10.584, 16.4052, 17.845947, 20.39927085, 20.3992710128242, 20.3992711756483, 20.3992713384725, 20.3992715012966, 20.3992716641208, 0, 0.7056, 1.09368, 1.307124, 1.4245182, 1.48908501, 1.5245967555, 1.544128215525, 1.55487051853875, 1.56077878519631, 1.56402833185797, 1.56581558252188, 1.56679857038704, 1.56733921371287, 1.56763656754208, 1.56780011214814, 1.56789006168148, 1.56793953392481, 1.56796674365865, 1.56798170901223, 1.56798993995671, 1.56799446697626, 1.56799695683685, 1.5679983262601, 1.56799907944297, 1.56799949369319, 1.56799972153267, 1.56799984684215, 1.5679999157608, 1.56799995366648
0, 0, 1.85229620687392e-21, 4.40489372070628e-21, -5.00567083740564e-18, -5.00567071583037e-18, -5.0056697839479e-18, -5.00566975362833e-18, -5.00566948786066e-18, -5.00566985570648e-18, 0, 0, 1.36559060777469e-25, -2.1906679602318e-24, 6.09979653695542e-22, 1.69500108453166e-21, 1.49789647876389e-20, 2.56333011471825e-20, -3.17291045672751e-19, -6.69707892209639e-19, 8.73861720586201e-19, 5.73468809688481e-19, 1.95938207672188e-18, 1.56364365742857e-17, -2.41874361652891e-17, -3.972147134874e-17, 1.09711697548771e-17, 4.67415828593388e-16, 3.23569308707311e-16, 3.58953789980957e-15, -3.58281734930744e-15, 1.08834645455865e-14, 9.79802978845297e-14, 8.23102033072339e-14, 1.30325110252268e-13, -6.80494480069619e-15, 2.08579070517554e-13, -1.47253099743066e-12, -1.07819029123248e-12, 9.59667113568907e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
