0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3434670132429, -3.94039463633156e-16, 0.139492084121601, 1.79296997905526e-17, 2.12543925772479e-14, 1.17508061685726e-15, 0.630527747686412, -6.62677253678114e-17, -2.34346701324294, 3.37199630076606e-16, 0.139492084121604, 1.11308493322367e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03172298825821e-15, 2.34346701324285, -2.70056392363068e-16, 0.139492084121599, 2.1845527608631e-15, 1.29192376953142e-13, -6.62677253678114e-17, 0.630527747686407, -9.7650897106761e-15, -2.34346701324297, 6.23864569660788e-16, 0.139492084121608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.2468305483208, -1.06226745218679e-13, -2.34346701324294, -9.7650897106761e-15, 59.8752485782537, -0.4183602889945, -5.60441635025199e-14, -9.96066890978001e-15, -26.2468305483204, -1.50418288766261e-14, 2.34346701324288, -1.76680645767305e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2409751060013e-14, -26.2468305483214, 3.37199630076606e-16, -2.34346701324297, -0.4183602889945, 51.6080363693048, -1.27843469049166e-14, -1.21843321885535e-13, -1.21844897717759e-14, -26.2468305483203, 8.84587515823213e-16, 2.34346701324286, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34346701324293, 6.85530136699777e-15, 0.139492084121604, 6.23864569660788e-16, -5.60441635025199e-14, -1.27843469049166e-14, 0.630527747686407, -9.8821429210467e-17, -2.34346701324288, 6.9754085124676e-15, 0.139492084121599, -4.79203040539654e-16, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.51541201051903e-15, 2.34346701324298, 1.11308493322367e-16, 0.139492084121608, -9.96066890978001e-15, -1.21843321885535e-13, -9.8821429210467e-17, 0.6305277476864, -1.18438516687004e-15, -2.34346701324285, 1.11958757573391e-16, 0.139492084121596, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.2468305483204, -1.21844897717759e-14, -2.34346701324288, -1.18438516687004e-15, 52.4283116256838, -0.112312891442237, 1.35246338504658e-14, -7.2709907493378e-15, -26.2468305483205, 9.6069232089764e-14, 2.3434670132429, -4.38213793292077e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.50418288766261e-14, -26.2468305483203, 6.9754085124676e-15, -2.34346701324285, -0.112312891442237, 54.0480379311722, -3.55767758522798e-15, 3.96635686774971e-14, 9.03043494797313e-14, -26.2468305483208, -3.73440231510161e-16, 2.34346701324292, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34346701324288, 8.84587515823213e-16, 0.139492084121599, 1.11958757573391e-16, 1.35246338504658e-14, -3.55767758522798e-15, 0.630527747686398, -1.84549007296721e-17, -2.3434670132429, 1.57373722229526e-15, 0.139492084121601, -2.4069943142184e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.76680645767305e-15, 2.34346701324286, -4.79203040539654e-16, 0.139492084121596, -7.2709907493378e-15, 3.96635686774971e-14, -1.84549007296721e-17, 0.630527747686396, 6.56465876861806e-15, -2.3434670132429, 5.22234927907635e-18, 0.139492084121602, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.2468305483205, 9.03043494797313e-14, -2.3434670132429, 6.56465876861806e-15, 52.5662205078408, -1.7233037659562e-13, -9.07420231669676e-15, -1.0792639148028e-15, -26.2468305483201, -1.143892291248e-13, 2.34346701324285, -2.56800643615995e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.6069232089764e-14, -26.2468305483208, 1.57373722229526e-15, -2.3434670132429, -1.7233037659562e-13, 52.5662205078408, -2.54005375025633e-15, -7.04939293973439e-14, 2.04911407923275e-13, -26.2468305483201, 2.84102500471015e-15, 2.34346701324277
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3434670132429, -3.73440231510161e-16, 0.139492084121601, 5.22234927907635e-18, -9.07420231669676e-15, -2.54005375025633e-15, 0.630527747686401, -3.14078715887693e-16, -2.34346701324287, 3.31179070933653e-14, 0.1394920841216, 1.11989771330491e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.38213793292077e-15, 2.34346701324292, -2.4069943142184e-16, 0.139492084121602, -1.0792639148028e-15, -7.04939293973439e-14, -3.14078715887693e-16, 0.630527747686403, 1.95677576796151e-14, -2.3434670132429, -3.70048328237855e-16, 0.139492084121601
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.2468305483201, 2.04911407923275e-13, -2.34346701324287, 1.95677576796151e-14, 261.800942036323, -4.57649722437843e-12, -2.34346701324277, 3.68158962527292e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.143892291248e-13, -26.2468305483201, 3.31179070933653e-14, -2.3434670132429, -4.57649722437843e-12, 261.800942036321, 2.92545636545403e-13, -2.34346701324304
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34346701324285, 2.84102500471015e-15, 0.1394920841216, -3.70048328237855e-16, -2.34346701324277, 2.92545636545403e-13, 235.833095656243, -7.49647796156413e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.56800643615995e-14, 2.34346701324277, 1.11989771330491e-15, 0.139492084121601, 3.68158962527292e-13, -2.34346701324304, -7.49647796156413e-13, 235.833095656239
247.617525221794, 7.7021662214363e-13, 2.34688020794645, -1.2687553711193e-12, -26.2850583289917, -8.01762800366323e-14, 2.34688020794574, 1.248499513177e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.7021662214363e-13, 247.617525221791, 2.46527788909065e-13, 2.34688020794719, 4.12471061772823e-14, -26.2850583289918, -7.16899138019562e-15, 2.34688020794577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.34688020794645, 2.46527788909065e-13, 221.611857393747, 5.32563957856481e-13, -2.34688020794573, -3.08443605267698e-15, 0.139695250472959, 9.04337514655757e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.2687553711193e-12, 2.34688020794719, 5.32563957856481e-13, 221.611857393741, -1.43161571673002e-14, -2.34688020794567, 1.36501975961732e-15, 0.139695250472954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-26.2850583289917, 4.12471061772823e-14, -2.34688020794573, -1.43161571673002e-14, 52.6136523047041, 3.53689349392182e-14, -7.17215754048084e-15, -6.50418894053754e-16, -26.285058328992, -2.03863746147495e-14, 2.34688020794572, 8.5674811827745e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-8.01762800366323e-14, -26.2850583289918, -3.08443605267698e-15, -2.34688020794567, 3.53689349392182e-14, 52.6136523047033, 4.41464598086056e-15, 5.22627752361586e-14, -7.94237262653969e-14, -26.2850583289917, 3.87482570224676e-15, 2.34688020794568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.34688020794574, -7.16899138019562e-15, 0.139695250472959, 1.36501975961732e-15, -7.17215754048084e-15, 4.41464598086056e-15, 0.602316648611836, 1.19803455475297e-16, -2.34688020794571, -3.54930232020007e-15, 0.139695250472959, 2.10966630942713e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.248499513177e-14, 2.34688020794577, 9.04337514655757e-16, 0.139695250472954, -6.50418894053754e-16, 5.22627752361586e-14, 1.19803455475297e-16, 0.602316648611841, -9.28159514881351e-16, -2.34688020794575, 6.86305528988747e-17, 0.139695250472961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -26.285058328992, -7.94237262653969e-14, -2.34688020794571, -9.28159514881351e-16, 52.4787727670339, -0.0978520313234958, 2.63981034913741e-14, -6.78068577098295e-15, -26.2850583289924, 3.87422778570271e-14, 2.34688020794575, -2.41233762481329e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -2.03863746147495e-14, -26.2850583289917, -3.54930232020007e-15, -2.34688020794575, -0.0978520313234958, 53.3713498144871, -8.75262185717465e-15, -6.35842953088286e-14, 3.77583313475239e-14, -26.285058328991, -8.02382929655236e-15, 2.34688020794561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.34688020794572, 3.87482570224676e-15, 0.139695250472959, 6.86305528988747e-17, 2.63981034913741e-14, -8.75262185717465e-15, 0.602316648611843, -3.36200184557717e-16, -2.34688020794575, 5.34504753276363e-15, 0.139695250472962, -3.88840371898327e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 8.5674811827745e-16, 2.34688020794568, 2.10966630942713e-16, 0.139695250472961, -6.78068577098295e-15, -6.35842953088286e-14, -3.36200184557717e-16, 0.602316648611832, 3.200447332011e-15, -2.34688020794564, -5.17714301560358e-16, 0.139695250472951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -26.2850583289924, 3.77583313475239e-14, -2.34688020794575, 3.200447332011e-15, 55.8696311388042, -0.42895922891366, -4.4209817682713e-14, -3.53558435876781e-16, -26.2850583289917, 3.35331320421185e-14, 2.34688020794571, -3.72746965792185e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 3.87422778570271e-14, -26.285058328991, 5.34504753276363e-15, -2.34688020794564, -0.42895922891366, 52.8617277157435, 7.98570376455478e-15, 1.86107168694434e-13, 3.5131204475947e-14, -26.2850583289934, -2.11627621376055e-15, 2.34688020794587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.34688020794575, -8.02382929655236e-15, 0.139695250472962, -5.17714301560358e-16, -4.4209817682713e-14, 7.98570376455478e-15, 0.602316648611841, -3.45111576977697e-16, -2.34688020794568, -1.66876743441287e-15, 0.139695250472958, 1.38465514272265e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -2.41233762481329e-15, 2.34688020794561, -3.88840371898327e-16, 0.139695250472951, -3.53558435876781e-16, 1.86107168694434e-13, -3.45111576977697e-16, 0.602316648611833, 1.17235808628799e-15, -2.3468802079458, 8.96218872237439e-18, 0.139695250472969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.2850583289917, 3.5131204475947e-14, -2.34688020794568, 1.17235808628799e-15, 62.7771087126292, -0.107797064766793, 5.78501134295948e-14, 1.24270949225336e-14, -26.2850583289925, -7.12703527426254e-14, 2.34688020794574, 5.72392349462171e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.35331320421185e-14, -26.2850583289934, -1.66876743441287e-15, -2.3468802079458, -0.107797064766793, 52.8755171119876, 3.60906839129995e-16, -4.95469511952251e-15, -5.63870131195792e-14, -26.2850583289934, 4.98987912248273e-16, 2.34688020794582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34688020794571, -2.11627621376055e-15, 0.139695250472958, 8.96218872237439e-18, 5.78501134295948e-14, 3.60906839129995e-16, 0.602316648611841, -1.38031650930885e-16, -2.34688020794577, 5.24914281096857e-16, 0.139695250472961, -3.2694758003535e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.72746965792185e-15, 2.34688020794587, 1.38465514272265e-16, 0.139695250472969, 1.24270949225336e-14, -4.95469511952251e-15, -1.38031650930885e-16, 0.60231664861187, -6.47235158565814e-15, -2.34688020794588, 1.36119234029966e-16, 0.139695250472971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.2850583289925, -5.63870131195792e-14, -2.34688020794577, -6.47235158565814e-15, 77.8489894577562, 0.0846038685095867, -1.5790842124261e-14, -6.86340148019125e-15, -26.2850583289922, 2.13551872342442e-14, 2.34688020794572, -1.37884373837573e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.12703527426254e-14, -26.2850583289934, 5.24914281096857e-16, -2.34688020794588, 0.0846038685095867, 52.2168172761336, -2.23043519472516e-15, 2.73906015863758e-14, 3.80974569886154e-14, -26.285058328994, 1.28901004410094e-16, 2.34688020794589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34688020794574, 4.98987912248273e-16, 0.139695250472961, 1.36119234029966e-16, -1.5790842124261e-14, -2.23043519472516e-15, 0.602316648611842, -1.68686105958375e-16, -2.34688020794574, 1.79431359264912e-15, 0.139695250472961, -1.51494775058927e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.72392349462171e-15, 2.34688020794582, -3.2694758003535e-17, 0.139695250472971, -6.86340148019125e-15, 2.73906015863758e-14, -1.68686105958375e-16, 0.602316648611866, 3.29286116223218e-15, -2.3468802079459, 2.59265220312109e-17, 0.139695250472976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.2850583289922, 3.80974569886154e-14, -2.34688020794574, 3.29286116223218e-15, 86.0662748795505, -7.52381077053158e-14, 1.76333630006411e-14, 5.45573711104982e-16, -26.2850583289925, 3.56666605574068e-14, 2.34688020794575, -2.85368435724532e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13551872342442e-14, -26.285058328994, 1.79431359264912e-15, -2.3468802079459, -7.52381077053158e-14, 52.6136523047093, -1.32282841139845e-15, 1.08130705462827e-13, 3.07826724382349e-14, -26.2850583289952, -7.59610019660573e-16, 2.34688020794597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34688020794572, 1.28901004410094e-16, 0.139695250472961, 2.59265220312109e-17, 1.76333630006411e-14, -1.32282841139845e-15, 0.602316648611846, -5.9882085742725e-17, -2.34688020794576, 1.23676830557755e-15, 0.139695250472962, -1.36811291297516e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.37884373837573e-15, 2.34688020794589, -1.51494775058927e-16, 0.139695250472976, 5.45573711104982e-16, 1.08130705462827e-13, -5.9882085742725e-17, 0.602316648611884, 2.47403206032705e-15, -2.34688020794603, -7.05291323898545e-17, 0.139695250472983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.2850583289925, 3.07826724382349e-14, -2.34688020794576, 2.47403206032705e-15, 86.9113068668948, -5.52710044622492e-14, -2.61353856258211e-14, 9.48795775042989e-16, -26.2850583289921, 2.10082572711264e-14, 2.34688020794572, -2.37849235014893e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.56666605574068e-14, -26.2850583289952, 1.23676830557755e-15, -2.34688020794603, -5.52710044622492e-14, 52.613652304701, 1.65138701454837e-15, -7.88796166434622e-13, -8.19447949004261e-15, -26.2850583289858, -3.31275390707521e-17, 2.34688020794516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34688020794575, -7.59610019660573e-16, 0.139695250472962, -7.05291323898545e-17, -2.61353856258211e-14, 1.65138701454837e-15, 0.602316648611844, 5.88132122921435e-17, -2.34688020794572, -9.86934253357514e-16, 0.139695250472959, 4.84614697244224e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.85368435724532e-15, 2.34688020794597, -1.36811291297516e-16, 0.139695250472983, 9.48795775042989e-16, -7.88796166434622e-13, 5.88132122921435e-17, 0.602316648611809, -8.51486316970859e-16, -2.34688020794517, 6.33568537738325e-18, 0.139695250472911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.2850583289921, -8.19447949004261e-15, -2.34688020794572, -8.51486316970859e-16, 86.3311836665436, -1.03034300419093e-13, -1.27644897474966e-14, -1.01857694164073e-14, -26.2850583289919, 1.10066709223674e-13, 2.34688020794572, -9.32254502612564e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10082572711264e-14, -26.2850583289858, -9.86934253357514e-16, -2.34688020794517, -1.03034300419093e-13, 52.6136523046955, -4.29739360481868e-15, 3.66986919114424e-13, 5.76661499824011e-14, -26.2850583289898, -3.1612649545014e-15, 2.34688020794553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
