3.75, 3.7501548652297, 3.75308326054356, 3.76637984242342, 3.7999475137061, 3.86254318789689, 3.96006770865934, 4.10026479786483, 4.29092065060103, 4.54346432933045, 4.87101845921961, 5.29911593952341, 5.85555037022396, 6.17930385561744, 6.50875200248421, 6.90293284270158, 7.00915585113541, 7.93974487370151, 7.68697081147343, 7.99936874275487
5.75, 5.75005640587626, 5.75146084464763, 5.75742962131514, 5.76996193141344, 5.7867654980468, 5.80731799807168, 5.82936717946828, 5.84297561245978, 5.85658106146142, 5.881402957924, 5.99547455921453, 6.2799141539806, 6.68399632038288, 6.77291688018929, 6.02459447422355, 4.9916556534384, 3.52465572980436, 2.54342545829438, 1.4225388580882
5.24489795918367, 5.24424754217578, 5.23490956148609, 5.20688420508521, 5.15779292151294, 5.08960545197854, 5.00692446073834, 4.9067072516811, 4.78462550468961, 4.63474059651373, 4.44125267619361, 4.17080412233302, 3.80896923682334, 3.49347394395746, 3.17544253178113, 2.8033765343897, 2.75327844592706, 2.68359510001243, 3.14609165550563, 3.02678973577192
13.7755102040816, 13.7852142164441, 13.8128331417801, 13.857438176155, 13.9167033699528, 13.9873591830522, 14.0765886163548, 14.1861512788784, 14.30475374254, 14.4503822481127, 14.6176883807977, 14.7609062568088, 14.8564821976043, 14.6884842010378, 14.7251366032112, 15.1813902019151, 15.8355665107975, 16.363988746835, 17.1319053871837, 17.6054283639834
3.75, 3.75006549038212, 3.75206690941266, 3.7628469189011, 3.79214985840309, 3.84889302659906, 3.93943425222771, 4.07151663027695, 4.25318823343254, 4.49740745904344, 4.82362560903884, 5.27431979443139, 5.88874904301299, 6.33052609711811, 6.81683098250759, 7.20866596231918, 7.26894401738324, 7.81936562490522, 7.47225663034682, 8.03243115051066
5.75, 5.74994195713768, 5.74987766708322, 5.75062814467612, 5.75166256350137, 5.74939393509675, 5.74185794670686, 5.72475859856812, 5.68603605481686, 5.6295534323366, 5.57036566053498, 5.60047753713341, 5.79154493259057, 6.22413113869719, 6.31242240193353, 5.62957592720362, 4.4932978984728, 3.23457097758562, 1.83796725608113, 0.45672147964686
5.55102040816327, 5.55074535614271, 5.54432350420841, 5.52123849586822, 5.47819263681963, 5.41757350705143, 5.34417941478799, 5.25577132766609, 5.14892498246829, 5.0185622919458, 4.85106638542685, 4.61738057239434, 4.30523240676149, 4.02943650758969, 3.753009156645, 3.42466954122884, 3.37977088059817, 3.34442974411471, 3.76507807336301, 3.68775494940185
14.2448979591837, 14.2537154648904, 14.280734309936, 14.3251670520845, 14.3837413022414, 14.4527095495921, 14.5395553448286, 14.6455645206895, 14.7580933223974, 14.8958857675976, 15.0550752951939, 15.1982603822771, 15.306130881116, 15.1747706591525, 15.2177899932221, 15.6053980393529, 16.1583628804331, 16.5874708311699, 17.2388710510361, 17.6039152064286
3.75, 3.75002769493268, 3.75138548149022, 3.76007802235918, 3.78561751910424, 3.83709982768242, 3.92127385151823, 4.04570487994835, 4.21825733784397, 4.45196118260861, 4.76732397773323, 5.21150788294072, 5.83383136073132, 6.30991625213158, 6.85884332054499, 7.47027937088998, 7.61779818271525, 8.00796568936952, 7.52805714335362, 8.06179269114985
5.75, 5.74989338376553, 5.74883501947957, 5.74551180015279, 5.73710855028471, 5.71887005626053, 5.68768712807917, 5.6373401450673, 5.55315604302014, 5.43398023652739, 5.29493658040891, 5.22871252954234, 5.2771536305394, 5.65464516351778, 5.71332277933818, 4.89949881357443, 3.68778500113331, 2.51957455432645, 1.00350255453017, -0.34555464677826
5.85714285714286, 5.8570265414899, 5.85265216877004, 5.83381972632568, 5.79639137656322, 5.74296814569838, 5.67850695814264, 5.60147128492223, 5.50929215675043, 5.39776675117086, 5.25545098249156, 5.05775567302867, 4.79527989624924, 4.56060177617648, 4.32926666405687, 4.05012319354593, 4.01313275368722, 4.00421631953169, 4.37951565432271, 4.34088412989763
14.7142857142857, 14.7219366514143, 14.7470011357059, 14.789715940516, 14.8460404365528, 14.9116249103223, 14.9940865301546, 15.0939700645303, 15.1969771189571, 15.3222819606628, 15.4674467685179, 15.6031165995322, 15.7117665232839, 15.6111510426727, 15.6576306294841, 15.9794660086057, 16.4335383636207, 16.7683912190867, 17.2937191713632, 17.5547264249932
3.75, 3.75001171177523, 3.75092857999694, 3.75790911071155, 3.78016141293358, 3.82698429991639, 3.90552332842506, 4.02319404772063, 4.18763512942093, 4.41161986548471, 4.71520673240578, 5.14549929427714, 5.75705621059025, 6.23570815877981, 6.80015098453349, 7.38611870913498, 7.53939681074688, 7.84395766300772, 7.36886581637252, 7.86761395016733
5.75, 5.74987243073551, 5.74816314545662, 5.74176929429334, 5.72583985817159, 5.69457975134907, 5.64405467444191, 5.56637876881928, 5.44445539246119, 5.27305156999161, 5.06612726289884, 4.91014802152077, 4.81876157213692, 5.11785506991363, 5.1193768913061, 4.40852085199867, 3.27492648687932, 2.18442367063864, 0.565779977511103, -0.731748868213065
6.16326530612245, 6.16321611762328, 6.1602530872011, 6.14501241842821, 6.11275409949393, 6.06616094293096, 6.01030506274218, 5.94425473928974, 5.86624549350138, 5.77294566516187, 5.6549955619947, 5.49215519329234, 5.27830029297846, 5.08440654798358, 4.89808846838941, 4.66564756053985, 4.63791114216483, 4.64662497944468, 4.9767047456008, 4.97398974760227
15.1836734693878, 15.1900338172011, 15.2122362375379, 15.2519892651894, 15.3047400198617, 15.3655062388844, 15.4419217417985, 15.5335298715253, 15.6241549031007, 15.7331616216212, 15.8593436958, 15.9803393974401, 16.0793080879562, 16.0028242795872, 16.0478579463373, 16.3120695694099, 16.6752017630926, 16.9266269165851, 17.3224779243255, 17.485670840928
3.75, 3.75000495271182, 3.7506221611138, 3.75621106638382, 3.77561683324962, 3.81835332042827, 3.89195733626941, 4.00377807914606, 4.1612531478099, 4.3769182225475, 4.66988526544909, 5.08489524908244, 5.67903826787095, 6.14725568760546, 6.69703556399755, 7.27951018818397, 7.46183490186773, 7.66649908959937, 7.1645789680203, 7.59769111881228
5.75, 5.74986259518782, 5.74775270019622, 5.73917262871503, 5.71749413120835, 5.67597606877678, 5.60979133599181, 5.50920743979887, 5.35656881987772, 5.1435250462874, 4.88049559589541, 4.63616146565714, 4.42772653624065, 4.65334900656339, 4.58815019536768, 3.92051592243943, 2.85912613729317, 1.90815111356716, 0.320475993192774, -0.853825364581751
6.46938775510204, 6.46936695331527, 6.46736585536556, 6.45511842815459, 6.42759028445057, 6.38748109384745, 6.33992638043728, 6.28453287885244, 6.22027604388996, 6.14470100702637, 6.05040459793671, 5.92122788630712, 5.7545389023605, 5.60023083756621, 5.45730532769333, 5.27391184177329, 5.25879135267478, 5.27871295395453, 5.55924295668808, 5.5837570923933
15.6530612244898, 15.6580653237901, 15.6768743799377, 15.7127529771407, 15.7608639116427, 15.8156261181282, 15.8844046834313, 15.9655174459371, 16.0415198042684, 16.1314403345698, 16.2347511127947, 16.3341108991605, 16.4153559298274, 16.3574052005745, 16.3961475006673, 16.603381990591, 16.8806022231258, 17.059804876045, 17.335057331667, 17.415786912213
3.75, 3.7500020943619, 3.75041656760462, 3.75488279678752, 3.77184643940703, 3.81104050567865, 3.88015326603239, 3.9871073799296, 4.13876959444093, 4.34778011524272, 4.63195962987822, 5.03309156917181, 5.60779944695961, 6.06024847480024, 6.58674573898732, 7.19685304544715, 7.41223937160876, 7.55732817538594, 6.98889178923354, 7.28713802410113
5.75, 5.74985613911097, 5.74753711720704, 5.73756554561204, 5.71181173499981, 5.66221861893872, 5.57788250639139, 5.44814366899673, 5.27330365238093, 5.03361068868848, 4.73310668516191, 4.42257043337808, 4.13043430620516, 4.29807297230581, 4.17329967062147, 3.49828800863665, 2.48061919276593, 1.64820740472766, 0.210386294800288, -0.735745223362163
6.77551020408163, 6.77550140569785, 6.77415096112711, 6.76437491612283, 6.74116327598661, 6.70722167516152, 6.66764164925098, 6.622667808756, 6.57183265387393, 6.51360836571268, 6.44238538150193, 6.34583710617686, 6.22466287103945, 6.108521071752, 6.00688166209423, 5.87329806513239, 5.87212316556997, 5.89883291429077, 6.1245721564331, 6.16455779514883
16.1224489795918, 16.1260383060572, 16.141255640108, 16.1726883001061, 16.2153690324456, 16.2630435003003, 16.3214007466375, 16.3885839584135, 16.449232176723, 16.5191212760498, 16.5977525520309, 16.6718892485386, 16.7302149498828, 16.6865513591404, 16.7148171531953, 16.8662200730998, 17.0623928607294, 17.1793331213139, 17.3490022795777, 17.3680046306455
3.75, 3.7500008855135, 3.75027848166833, 3.75384522363041, 3.76873628113189, 3.80490475184237, 3.87019010701327, 3.97312763232008, 4.12002338838435, 4.32352727858153, 4.59998710345928, 4.98824562019488, 5.54010168830876, 5.97452968791415, 6.47166643739896, 7.07083074069829, 7.28060231968344, 7.37383722819874, 6.7425136989734, 6.88756535073606
5.75, 5.7498598476272, 5.74754063176731, 5.73702236722056, 5.70898726003948, 5.6541678664903, 5.55580337805059, 5.40261195113216, 5.21319996888614, 4.95760912935486, 4.63670652365219, 4.29565384062506, 3.95513958801815, 4.08164434822496, 3.91442206776699, 3.26363594649771, 2.30995261822365, 1.59289307740008, 0.362568395011553, -0.308186931649458
7.08163265306122, 7.08162892854859, 7.08071579245841, 7.07296846670909, 7.05369823772863, 7.02564521343809, 6.99381736575473, 6.95904527909056, 6.92135171481642, 6.88010396128485, 6.83131019181728, 6.76616296571229, 6.68812267498579, 6.60827808917046, 6.54485331784676, 6.45870421815538, 6.46948965927768, 6.49844563232737, 6.66500004244378, 6.7079968534358
16.5918367346939, 16.5941413319937, 16.6059077292834, 16.6326602139129, 16.6694029560932, 16.7093754455405, 16.7564220651234, 16.8083749749991, 16.8526515713467, 16.901460270897, 16.9542928062684, 17.0017532364068, 17.0348094827577, 17.0025990718932, 17.0182213518972, 17.1173358245337, 17.2397247397406, 17.3047712895228, 17.3886715186104, 17.36966316381
3.75, 3.75000037408795, 3.75018552555104, 3.7530365736577, 3.76619224842621, 3.7998254328168, 3.86215266083804, 3.96170139393986, 4.10444517569262, 4.30213711996731, 4.56879333220474, 4.93878593812658, 5.4536322350453, 5.86118875272429, 6.31151009292998, 6.8630016345387, 7.02733557327782, 7.05960331721398, 6.38061238927942, 6.37235151235234
5.75, 5.74987664149364, 5.74776383912863, 5.73751028088846, 5.70893069942516, 5.65213320050266, 5.55013985732703, 5.3908274851812, 5.19351049659233, 4.92913170052821, 4.60080834020459, 4.25377352835383, 3.90418122211034, 4.00583685561891, 3.82771927566451, 3.23189187065547, 2.38461795609737, 1.80053841929347, 0.844376580711169, 0.478232323700676
7.38775510204082, 7.38775351800502, 7.38713204036504, 7.38104619050887, 7.36538874937423, 7.34298641742516, 7.31873274097748, 7.29395253586781, 7.26906144001765, 7.24416686806885, 7.21658345980844, 7.18052978018958, 7.14111569106521, 7.09435993842641, 7.06386040024989, 7.01924310009274, 7.0368870849534, 7.0628546699909, 7.1685448613322, 7.20333425007273
17.0612244897959, 17.0624378632319, 17.0711730740823, 17.0933020128366, 17.1238557735753, 17.1558022282857, 17.1912600562989, 17.2276939849732, 17.2552967498271, 17.2829773720027, 17.3105166968462, 17.3323734849575, 17.3416802646053, 17.3193068741832, 17.322992664297, 17.3763657176929, 17.4366494169434, 17.4622081248995, 17.4855042009597, 17.4527530414408
3.75, 3.75000015729088, 3.75012263462958, 3.75240856055974, 3.76413236001319, 3.79564777425934, 3.85536442425109, 3.95126501989073, 4.08796732918197, 4.27427224080877, 4.51931992741067, 4.85005857147001, 5.29016961938082, 5.64658766411569, 6.01337698457403, 6.46767194398189, 6.55074870672145, 6.51447083207263, 5.83993926641655, 5.70941900282132
5.75, 5.74990785807542, 5.74818332816408, 5.73888375413416, 5.71125616413687, 5.65496994978023, 5.55361099264403, 5.39579267260519, 5.20155762953854, 4.94624813599087, 4.63808126026129, 4.32325212477513, 4.02069539647298, 4.11017162006032, 3.96031331997293, 3.46502049886661, 2.793106528361, 2.37756325645372, 1.76326539811409, 1.68796524094614
7.69387755102041, 7.69387685988816, 7.69344731160211, 7.68872391512597, 7.67639345808577, 7.65939979192519, 7.64241790297022, 7.62705028876119, 7.61384888388082, 7.60326788257924, 7.59342509626934, 7.58083613735829, 7.57064617314857, 7.55036361196902, 7.54341315563271, 7.52926126814781, 7.54675508295876, 7.56511540855815, 7.6164506071819, 7.63674932724708
17.530612244898, 17.5311421600673, 17.5374860169852, 17.5552663081094, 17.5795996838688, 17.6034970902433, 17.6276324928082, 17.6493112955432, 17.661607827733, 17.6707512544077, 17.6772046614351, 17.6789630148489, 17.6715056791634, 17.6578436022758, 17.6535923045606, 17.6727488705573, 17.6894211507887, 17.6909007498431, 17.6825065919232, 17.6553123787459
3.75, 3.75000006436896, 3.75007948741556, 3.75190990010078, 3.76226899872677, 3.79089522442196, 3.84462975932634, 3.92820181036916, 4.04193762576517, 4.18794170369038, 4.36823515387138, 4.59943146283257, 4.88287939500675, 5.12868759195045, 5.34869938287581, 5.62892089595522, 5.62049058316935, 5.53879004652094, 5.01800747842688, 4.85539092559794
5.75, 5.74995066627288, 5.74873056365593, 5.74086751049365, 5.71564309262359, 5.66360569882019, 5.57172475495157, 5.43375915262165, 5.27268380380017, 5.0736996063456, 4.84968599835553, 4.63867299377045, 4.46205751841089, 4.53760112000898, 4.45846502613319, 4.14372924642748, 3.74916476715799, 3.54290525348991, 3.29669342935315, 3.40482582074605
8, 7.99999965710935, 7.99969135727552, 7.99603812854704, 7.98643407148357, 7.97356395826071, 7.96149166491262, 7.95171579015395, 7.94471224281604, 7.94092164099212, 7.93888470835379, 7.93631811971555, 7.93744608755805, 7.92912263916543, 7.93078474303806, 7.92859387052033, 7.94254554651717, 7.95476591471607, 7.97920516289668, 7.99031232446914
18, 18.0002629066163, 18.0049310826962, 18.0189530091613, 18.0380100242278, 18.0558867945369, 18.0726068057687, 18.0857721235135, 18.0905163052654, 18.0914062199885, 18.0892497280498, 18.0836875964204, 18.0717626455257, 18.0631643996652, 18.0570763027231, 18.0621901332259, 18.0626255183838, 18.0569642480261, 18.0419352834152, 18.0234009391917
3.75, 3.75000001402332, 3.75001269481602, 3.75016517640371, 3.75057965966432, 3.75117122715824, 3.7517919727265, 3.75239274091487, 3.75295502109257, 3.7534660765934, 3.75398994035811, 3.75465976572526, 3.75530757377469, 3.756246377139, 3.75671718318504, 3.75749144787284, 3.7569049715052, 3.75620940595009, 3.75394421841869, 3.75309559164819
5.75, 5.74998924782602, 5.749797179862, 5.74920982873969, 5.74837590928912, 5.74752411975718, 5.746621615274, 5.74575029151782, 5.74516362527399, 5.74464038588621, 5.74417942425048, 5.74388841914902, 5.74393962130431, 5.74447298983319, 5.74452619863521, 5.74354898486195, 5.74256632605087, 5.74229162127547, 5.74229953340616, 5.74331650626974
