0, 0, 0, 0, 0, 0, 0, 0, -0.0357467678054193, 0.126400430481003, -0.228588637642131, 0.860868241834415, -0.0602065601106804, 0.221693762715691, -0.204272376044665, 0.811537452032551, -0.0797786084330058, 0.294245842202584, -0.146709036557847, 0.431736935862175, -0.0924370083558619, 0.315525542865237, -0.0822536756554303, 0.00319724419067721, -0.0980545905140763, 0.302634375146395, -0.019694004006159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0444833481610103, -0.400265956349807, -0.364782103397795, -0.0992022789137853, -0.0915921887918276, 0.847638132902897, -0.475030144760206, 0.134851595001147, -0.146709036557847, 3.75021795698599, -0.50322474948869, 0.371380564879122, -0.199471937028146, 0.889736711070066, -0.432921368380995, 0.390142153190639, -0.23921297318807, -0.337451535232953, -0.26935774169206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.418568943203212, 0.348548422258065, -0.106012006707044, 0.0910263934632582, -0.506869204121972, 1.77727443051379, -0.162888335852892, 0.431736935862175, -0.50322474948869, 4.71947144898131, -0.214193241772874, 0.770050063502663, -0.409523940245444, 1.72724015002352, -0.250966663142358, 0.865606177640702, -0.243669775911473, 0.177419122521583, -0.266009173974788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.25412684241524, 0.112785826245157, -0.0663122645632399, 0.477352805731534, -0.253186291208863, 0.161432267407281, -0.0924370083558619, 0.371380564879122, -0.214193241772874, 0.186610115096699, -0.112912503316447, 0.0305654434766857, -0.152375898481855, 0.169357029074858, -0.125437488035179, -0.277809712642023, -0.0701025828138803, 0.135155305359649, -0.127716804021187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0693481446060301, 0.220162167798211, -0.252503670598231, 0.913850242849091, -0.0945981617842261, 0.315525542865237, -0.199471937028146, 0.770050063502663, -0.112912503316447, 0.380381718635006, -0.129858125998532, 0.339406753903831, -0.123054312161058, 0.389726000769528, -0.0521187168106226, -0.117363876763102, -0.124140435202655, 0.362453450476251, 0.0342853140532282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0420576800697957, -0.461939303637578, -0.306453708478803, -0.211816738856497, -0.0822536756554303, 0.889736711070066, -0.409523940245444, 0.0305654434766857, -0.129858125998532, 3.85525109445902, -0.43266013882096, 0.282419075405499, -0.173994789793269, 1.06896215193276, -0.342796237561946, 0.326450705553525, -0.201537846540702, -0.0582726290768806, -0.135215379876684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.356294137691829, 0.249310008087015, -0.103567877255023, 0.00319724419067721, -0.432921368380995, 1.72724015002352, -0.152375898481855, 0.339406753903831, -0.43266013882096, 4.6831539815331, -0.195769294137145, 0.673468155541719, -0.33228728626638, 1.68466830359822, -0.222178996999967, 0.763526569316992, -0.126789546653765, 0.119481440006135, -0.221804778948688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.276887702697084, 0.130882251027344, -0.0980545905140763, 0.390142153190639, -0.250966663142358, 0.169357029074858, -0.123054312161058, 0.282419075405499, -0.195769294137145, 0.186643773707145, -0.140260935231143, -0.0144955780172007, -0.108915495576854, 0.168433860480861, -0.145955873801929, -0.247411213300694, 0.011783972101788, 0.138340990701272, -0.137714246843847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.102399876139014, 0.302634375146395, -0.23921297318807, 0.865606177640702, -0.125437488035179, 0.389726000769528, -0.173994789793269, 0.673468155541719, -0.140260935231143, 0.442186802075481, -0.0904167855055378, 0.214449824974694, -0.144683431390061, 0.436585284429162, 0.0147039036358824, -0.261729918143778, -0.136260775414324, 0.391620972749365, 0.140690067104376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.019694004006159, -0.337451535232953, -0.243669775911473, -0.277809712642023, -0.0521187168106226, 1.06896215193276, -0.33228728626638, -0.0144955780172007, -0.0904167855055378, 4.05037134350035, -0.341531033038665, 0.259471164798531, -0.123352939909837, 1.27582786367167, -0.22842599450815, 0.318876414969774, -0.138992503632022, -0.0722458410322806, -0.0595914120773896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.26935774169206, 0.177419122521583, -0.0701025828138803, -0.117363876763102, -0.342796237561946, 1.68466830359822, -0.108915495576854, 0.214449824974694, -0.341531033038665, 4.64232342061189, -0.141516423322851, 0.543275765116571, -0.222946330685809, 1.62898297847948, -0.15540212572816, 0.624353410293709, -0.0241021448658765, -0.0039595189934083, -0.148557839643059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.266009173974788, 0.135155305359649, -0.124140435202655, 0.326450705553525, -0.222178996999967, 0.168433860480861, -0.144683431390061, 0.259471164798531, -0.141516423322851, 0.18680144626921, -0.153882185150316, 0.0303070726517989, -0.0164635779912891, 0.173017408877383, -0.148132013218387, -0.258369569525369, 0.114074941671539, 0.130587603939495, -0.13008888692367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.127716804021187, 0.362453450476251, -0.201537846540702, 0.763526569316992, -0.145955873801929, 0.436585284429162, -0.123352939909837, 0.543275765116571, -0.153882185150316, 0.473420269019056, -0.0132219002637839, 0.0627172928688059, -0.147814873318213, 0.4489872787607, 0.126810272667247, -0.459325058541763, -0.126117244983585, 0.376821964559004, 0.258254428292648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0342853140532282, -0.0582726290768806, -0.126789546653765, -0.247411213300694, 0.0147039036358824, 1.27582786367167, -0.222946330685809, 0.0303070726517989, -0.0132219002637839, 4.08989379001373, -0.267419987890568, 0.292004588296557, -0.0421809447793083, 0.962813493114247, -0.247123824707301, 0.287972409338368, -0.0688145433061516, -0.917430803769727, -0.251677515488919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.135215379876684, 0.119481440006135, 0.011783972101788, -0.261729918143778, -0.22842599450815, 1.62898297847948, -0.0164635779912891, 0.0627172928688059, -0.267419987890568, 4.56045812861585, -0.0448515430131054, 0.379344501932784, -0.234662828476627, 1.48053600512406, -0.0691169410385178, 0.43755629768458, -0.221692502063349, -0.280679626138875, -0.0878330407762831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.221804778948688, 0.138340990701272, -0.136260775414324, 0.318876414969774, -0.15540212572816, 0.173017408877383, -0.147814873318213, 0.292004588296557, -0.0448515430131054, 0.192338544697098, -0.145795086519882, -0.0328636878418181, 0.0767410213841332, 0.157982318940988, -0.132204587010451, -0.575015944840953, 0.159758801359064, 0.0822114858962412, -0.109715629328205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.137714246843847, 0.391620972749365, -0.138992503632022, 0.624353410293709, -0.148132013218387, 0.4489872787607, -0.0421809447793083, 0.379344501932784, -0.145795086519882, 0.46533785603782, 0.089816664048609, -0.152877402555709, -0.128510115490696, 0.411299897701015, 0.21451803490639, -0.792768107620947, -0.0996331528763345, 0.302599607868686, 0.302109408095389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.140690067104376, -0.0722458410322806, -0.0241021448658765, -0.258369569525369, 0.126810272667247, 0.962813493114247, -0.234662828476627, -0.0328636878418181, 0.089816664048609, 3.48971667551322, -0.415171465327167, 0.153974815019261, 0.0375536965587993, 0.237543383615555, -0.521512738180806, 0.0999555278480117, -0.0159143936091886, -0.768053705974887, -0.355838504109014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0595914120773896, -0.0039595189934083, 0.114074941671539, -0.459325058541763, -0.247123824707301, 1.48053600512406, 0.0767410213841332, -0.152877402555709, -0.415171465327167, 4.38900622926143, 0.0239468158289483, 0.145183066546191, -0.533455134506116, 1.32493083327063, -0.0304658614182123, 0.198320387842973, -0.347024012457576, -0.11790671073478, -0.0459717749542928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.148557839643059, 0.130587603939495, -0.126117244983585, 0.287972409338368, -0.0691169410385178, 0.157982318940988, -0.128510115490696, 0.153974815019261, 0.0239468158289483, 0.15041868403437, -0.121531594437149, -0.379132482083657, 0.0969795738979165, 0.0846447811075697, -0.105462584222306, -0.61571926998761, 0.214236069058297, 0.0332274972200263, -0.0744749500172472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.13008888692367, 0.376821964559004, -0.0688145433061516, 0.43755629768458, -0.132204587010451, 0.411299897701015, 0.0375536965587993, 0.145183066546191, -0.121531594437149, 0.396882046567009, 0.150757573160702, -0.485394042038003, -0.0990774342514437, 0.308438106042255, 0.257083166852713, -0.987490205572925, -0.0665194436230088, 0.196215898209317, 0.310273980796756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.258254428292648, -0.917430803769727, -0.221692502063349, -0.575015944840953, 0.21451803490639, 0.237543383615555, -0.533455134506116, -0.379132482083657, 0.150757573160702, 3.85283471044749, -0.548622200950208, -0.0872745884340124, 0.0966545727184435, 1.54945533069255, -0.463448882854502, 0.00067553192656235, 0.0479892831226255, 0.276733007503465, -0.383198947999747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.251677515488919, -0.280679626138875, 0.159758801359064, -0.792768107620947, -0.521512738180806, 1.32493083327063, 0.0969795738979165, -0.485394042038003, -0.548622200950208, 4.62177934666045, 0.0444246865461561, -0.135639927315681, -0.404569552678733, 1.97664942346468, 0.00863638047967318, -0.00228970763539293, -0.226488512181484, 0.606602349010619, -0.00548811907874555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0878330407762831, 0.0822114858962412, -0.0996331528763345, 0.0999555278480117, -0.0304658614182123, 0.0846447811075697, -0.0990774342514437, -0.0872745884340124, 0.0444246865461561, 0.0630285456122147, -0.088392598605067, -0.270674170101229, 0.15869383994561, 0.0322299757131102, -0.0645489391793086, -0.243972374653257, 0.256131043631973, 0.0123312567670129, -0.0351667810993734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.109715629328205, 0.302599607868686, -0.0159143936091886, 0.198320387842973, -0.105462584222306, 0.308438106042255, 0.0966545727184435, -0.135639927315681, -0.088392598605067, 0.268152345460541, 0.207175711142006, -0.593388522840535, -0.0615207174145058, 0.185003416136998, 0.263934803337864, -0.829316642167648, -0.0327525360707185, 0.0964689149455746, 0.242672241219257, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.302109408095389, -0.768053705974887, -0.347024012457576, -0.61571926998761, 0.257083166852713, 1.54945533069255, -0.404569552678733, -0.270674170101229, 0.207175711142006, 4.50927162212119, -0.61262079965798, -0.00585389952477279, 0.122222601827833, 0.901105859045624, -0.799568920999475, 0.0218021181852199, 0.0467544901415447, -0.103035692811591, -0.522354354524642, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.355838504109014, -0.11790671073478, 0.214236069058297, -0.987490205572925, -0.463448882854502, 1.97664942346468, 0.15869383994561, -0.593388522840535, -0.61262079965798, 5.31922402444547, 0.0820767754782337, -0.191961898857205, -0.665053990368763, 2.27206212289939, 0.0243124179142731, -0.0364735807969956, -0.35797213794953, 0.735627675024651, 0.00168754593048824, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0459717749542928, 0.0332274972200263, -0.0665194436230088, 0.00067553192656235, 0.00863638047967318, 0.0322299757131102, -0.0615207174145058, -0.00585389952477279, 0.0820767754782337, 0.0296655712495467, -0.0484518751534492, -0.0758331144837841, 0.152673756505331, 0.0158598617490205, -0.0290347556500535, -0.134140186057792, 0.186562054312397, 0.00423291663976578, -0.00986560687710084, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0744749500172472, 0.196215898209317, 0.0479892831226255, -0.00228970763539293, -0.0645489391793086, 0.185003416136998, 0.122222601827833, -0.191961898857205, -0.0484518751534492, 0.151286901591156, 0.167531370835318, -0.449811238742224, -0.0284392867638432, 0.0891854250144009, 0.185503051458886, -0.602505611265325, -0.00962266826557907, 0.0292179729059953, 0.140891551918789, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.310273980796756, 0.276733007503465, -0.226488512181484, -0.243972374653257, 0.263934803337864, 0.901105859045624, -0.665053990368763, -0.0758331144837841, 0.167531370835318, 2.69998347994444, -0.978217687468933, 0.0412466471546892, 0.0671377409222159, 0.0552667061826353, -0.738426102273348, 0.0188967941971308, 0.0119310029650513, -0.279571477561366, -0.278468620973249, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.383198947999747, 0.606602349010619, 0.256131043631973, -0.829316642167648, -0.799568920999475, 2.27206212289939, 0.152673756505331, -0.449811238742224, -0.978217687468933, 4.90968595290812, 0.0568140083575722, -0.1039755892252, -0.67447041168773, 1.73076428372327, 0.00853036761365483, -0.00391590261807689, -0.226177492119363, 0.309139938980603, -0.00118855144659319, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00548811907874555, 0.0123312567670129, -0.0327525360707185, 0.0218021181852199, 0.0243124179142731, 0.0158598617490205, -0.0284392867638432, 0.0412466471546892, 0.0568140083575722, 0.0177865268140689, -0.0198267338624538, -0.0422197795447271, 0.0990885861239829, 0.00725416436186368, -0.00785601063883488, -0.104955463196189, 0.103515495941867, 0.000538977061034627, -0.000763656929410011, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0351667810993734, 0.0964689149455746, 0.0467544901415447, -0.0364735807969956, -0.0290347556500535, 0.0891854250144009, 0.0671377409222159, -0.1039755892252, -0.0198267338624538, 0.0689301038476286, 0.100903392459614, -0.298093865879315, -0.00782543810067588, 0.027491476283588, 0.103101847167232, -0.371971661452793, -0.000760876724992177, 0.00249984354096536, 8.95624019662013e-05, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.242672241219257, -0.103035692811591, -0.35797213794953, -0.134140186057792, 0.185503051458886, 0.0552667061826353, -0.67447041168773, -0.0422197795447271, 0.100903392459614, 2.17721135100777, -0.779935917941791, 0.0339521790758358, 0.0271695369820024, -0.183693600232014, -0.484473922366906, 0.00797661247451877, 0.00039815153987715, -0.000514098176652618, -0.000250725956483415
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.522354354524642, 0.735627675024651, 0.186562054312397, -0.602505611265325, -0.738426102273348, 1.73076428372327, 0.0990885861239829, -0.298093865879315, -0.779935917941791, 4.14859411309488, 0.0263624397952346, -0.0350591220424598, -0.472769032909117, 1.04629558002846, 0.000338673818273476, 0.00695489358203417, -0.000241998697706307, 0.000123031306040574
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00168754593048824, 0.00423291663976578, -0.00962266826557907, 0.0188967941971308, 0.00853036761365483, 0.00725416436186368, -0.00782543810067588, 0.0339521790758358, 0.0263624397952346, 0.00846963413746083, -0.00385023021388926, -0.0428096634816873, 0.0424208350330833, 0.00204328171908447, -0.000521678819806548, -0.000129680780854327, 4.8020821496289e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00986560687710084, 0.0292179729059953, 0.0119310029650513, -0.00391590261807689, -0.00785601063883488, 0.027491476283588, 0.0271695369820024, -0.0350591220424598, -0.00385023021388926, 0.0183781910226844, 0.0424340559574355, -0.152409767697986, -0.000521444353878922, 0.00337819133535762, 4.80145270982132e-05, -0.000253057416836398
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.140891551918789, -0.279571477561366, -0.226177492119363, -0.104955463196189, 0.103101847167232, -0.183693600232014, -0.472769032909117, -0.0428096634816873, 0.0424340559574355, 1.89952483458367, -0.545812766878195, 0.0195219021535745, 0.00436116418047033, -0.000145864178825851, -0.000491974644814515
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.278468620973249, 0.309139938980603, 0.103515495941867, -0.371971661452793, -0.484473922366906, 1.04629558002846, 0.0424208350330833, -0.152409767697986, -0.545812766878195, 3.31231884916054, 0.00435678955461319, 0.00831183947362177, -0.000491740400828899, 0.00112337213611953
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00118855144659319, 0.000538977061034627, -0.000760876724992177, 0.00797661247451877, 0.000338673818273476, 0.00204328171908447, -0.000521444353878922, 0.0195219021535745, 0.00435678955461319, 0.00375190288580611, -9.52736144288838e-05, 2.67814609246768e-05, 7.16453958959178e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000763656929410011, 0.00249984354096536, 0.00039815153987715, 0.00695489358203417, -0.000521678819806548, 0.00337819133535762, 0.00436116418047033, 0.00831183947362177, -9.52736144288838e-05, 0.00399480211839329, 7.16661104814609e-06, 8.46701138094649e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.95624019662013e-05, -0.000514098176652618, -0.000241998697706307, -0.000129680780854327, 4.80145270982132e-05, -0.000145864178825851, -0.000491740400828899, 2.67814609246768e-05, 7.16661104814609e-06, 0.0040759901060619, -6.16591105425481e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000250725956483415, 0.000123031306040574, 4.8020821496289e-05, -0.000253057416836398, -0.000491974644814515, 0.00112337213611953, 7.16453958959178e-06, 8.46701138094649e-06, -6.16591105425481e-07, 0.00407757177734051
0.00440226793513653, -2.70686745051608e-05, -6.11644158389255e-06, -3.23348532430705e-06, 0.00393741544786168, -0.00026201701441473, -0.0070953157281344, -0.0034486251211709, 0.00306976531649456, -0.000654670109633886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.70686745051608e-05, 0.00443365377335301, -3.17563276546344e-06, -2.18442131816029e-06, -0.000256023239791171, 0.00426016320782435, -0.00333679918075657, -0.00274327369025748, -0.000630284303571674, 0.00390050042876937, -0.00317651895915743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-6.11644158389255e-06, -3.17563276546344e-06, 0.00444612766445775, -4.33229499118147e-07, 0.000304777848187899, -3.63218987107349e-05, 0.00156824387672496, -0.000508740733084486, 0.000388454589917894, -9.83183754250866e-05, 0.000158212580912764, -0.000573234006018637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.23348532430705e-06, -2.18442131816029e-06, -4.33229499118147e-07, 0.00444669465277559, -3.61659092647526e-05, 0.000352918269009324, -0.000502753156949371, 0.00225724937507227, -9.67487865197676e-05, 0.000522598917649615, -0.000552267581859002, 0.000972583235199372, -0.000149166959467339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.00393741544786168, -0.000256023239791171, 0.000304777848187899, -3.61659092647526e-05, 0.020959738036231, -0.00305662168464098, 0.181608124732509, -0.0434091114435461, 0.0319684783109461, -0.00842100273068688, 0.0383679381528403, -0.0502225686677986, 0.032158209389019, -0.0133691365725227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
