4.18742110940406e-05, 7.76612500564284e-07, 3.88921661982595e-06, 7.46945161446564e-08, 0.00377194887617457, 7.6802069249707e-05, 0.00450309695625081, 0.000160191871351739, 0.00836658902707799, 0.000313075149602328, 3.77998943162959e-05, 0.000272854931164521, 0.00395007828898124, 0.000611711487674629, -0.00268414540210981, 0.000354603716025308, 0.00339809854113539, 0.00100615248117171, -0.000170279684642293, 0.000361000535528989, 0.00350027322438849, 0.00133376687666295, 0.000414315600612274, 0.00056747272361138, 0.00421935222834423, 0.00213736089335986, 0.0011035452266474, 0.00102423558853685, 0.00568276128321152, 0.00337764410208259, 0.00198827695632473, 0.00196888752570593, 0.00798176505241071, 0.00591798511509877, 0.00037236436103492, 0.00135963440147856, 0.0064605774794809, 0.00603057983263218, -0.000482246454533178, 0.000386091560700166, 0.00723668567969372, 0.00678981583209073, 0.00208323633197875, 0.0012996337906323, 0.0102508223269609, 0.00838504317484, -0.00052259345479958, -0.00118253143856797, 0.00615953081669467, 0.00447668338604032, -0.00395379797673361, -0.00344466419383461, 0.00272282468797123, 0.00181159052553732, -0.00318904836575927, -0.00230049463426542, 3.0295686577395e-05, 1.99585013268136e-05, -2.81151571494333e-06, -1.85887249707784e-06
2.53512845784345e-07, 6.93285191553447e-05, 2.79110935581334e-08, 6.4311637968934e-06, 3.44923377434464e-05, 0.00622369931250673, 0.000157809584204828, 0.00721715587949993, 0.000313075149602327, 0.0135522918210754, 0.00035565576251942, 0.00242690806217345, 0.000752744818619426, 0.0110136442856039, 0.000866324132271676, -0.0020974577710776, 0.00200464591538502, 0.00977815787911736, 0.00116483874342441, -0.000709853386502375, 0.00303370019798404, 0.0096756268552967, 0.00128745971447975, 0.00165850813895433, 0.0045703577676974, 0.0130834095478363, 0.00196568075646243, 0.00474421780378736, 0.00695150659003198, 0.0190978474125497, 0.00350063548061257, 0.00933488423452263, 0.0113070863466082, 0.0308812029027512, 0.00252256744930671, 0.00442639417487395, 0.0120125055861869, 0.0276824139447416, 0.00320270855623211, -0.00254619507598561, 0.0179200511089105, 0.0264917186654706, 0.00913657412764839, 0.00088530745539587, 0.0290806143279973, 0.0288278305903618, -0.000133605744860264, -0.00569809960958589, 0.0175478966938546, 0.0153107235760142, -0.0112405366201127, -0.0118097004124336, 0.00775804117923401, 0.0061947188888199, -0.0090860336406928, -0.00786701744791453, 8.63207963598699e-05, 6.82473817983506e-05, -8.01077147464886e-06, -6.3563667193823e-06
-3.23200897121305e-05, 2.29605924341323e-06, -2.9595304471882e-06, 2.11193310375554e-07, -0.00279834291176054, 0.000201320117650439, -0.00221022522521176, 0.000185266715314055, 3.77998943162953e-05, 0.000355655762519422, 0.0698047182737719, 0.000184014665167135, 0.00301145135427497, 0.000568131887711631, -0.000802415281998298, 0.000263827897781524, 0.00270379581474093, 0.000870882566902278, -0.000102353814166492, 0.000280387076097732, 0.00279466190674144, 0.0011295188099131, 0.000338264823011378, 0.000461929433139423, 0.00337575728819685, 0.00179168801173758, 0.000888757769388154, 0.000847019283510944, 0.00455261737372286, 0.00281941742712005, 0.00160096629520267, 0.00162985577496755, 0.00640611630484494, 0.00492034698376992, 0.000313986706623494, 0.00111019511490672, 0.00520691145584344, 0.0049852477097091, -0.000357580194765419, 0.000286418394086386, 0.00586627270687806, 0.00557742022873905, 0.00171889916566595, 0.00103583024870676, 0.00833765507900228, 0.0068583185642094, -0.00041482946343085, -0.000979599701075237, 0.00501050409679238, 0.00366097397238451, -0.00321606084338575, -0.0028172187868467, 0.00221490410866468, 0.00148148696857195, -0.0025941545482206, -0.00188130793021135, 2.4644278479607e-05, 1.63217082814173e-05, -2.28705075264221e-06, -1.52015308956583e-06
1.62224271367809e-06, -2.18781393120227e-05, 1.49547287827577e-07, -1.98598675860913e-06, 0.000143126330301319, -0.00184784427727633, 0.00014083039966211, -0.000976349168912833, 0.000272854931164521, 0.00242690806217345, 0.000184014665167134, 0.0714555792320785, 0.000524230315397028, 0.00712699488048785, 0.000548373426013345, -0.00011996879080269, 0.00134275630528254, 0.00643222876578308, 0.000764264002734919, -0.000441364015770323, 0.00201987000078671, 0.00636932363749431, 0.000849272779462572, 0.00109469570748933, 0.003035190422853, 0.00861513927226757, 0.00130015038583878, 0.00312581624772086, 0.00461107918731225, 0.012577424270813, 0.0023155781225741, 0.00615010421383252, 0.00749088587639438, 0.0203410626773103, 0.00166076151787558, 0.00291939639457425, 0.00794327415435122, 0.0182394321619275, 0.00210147011451375, -0.00167067616710154, 0.0118318650710158, 0.0174624461670895, 0.00602060759541016, 0.000591506478630699, 0.0191896691911139, 0.0190097094731519, -9.16837825952453e-05, -0.00375393751875845, 0.011579285131054, 0.0100964025380976, -0.00741732470294153, -0.00778764903528994, 0.00511927598330879, 0.00408500695415973, -0.00599557553367452, -0.00518777605916146, 5.69602507240794e-05, 4.50046308183808e-05, -5.28604431712527e-06, -4.19160306601898e-06
1.83278449896782e-05, 3.34685725517113e-06, 1.70425149107693e-06, 3.11810373699054e-07, 0.00165624462278732, 0.000304039530568783, 0.00203039281646587, 0.000388599129992453, 0.00395007828898124, 0.000752744818619431, 0.00301145135427497, 0.000524230315397031, 0.00743399716404747, 0.00133809825568167, 0.00153539504951039, 0.000707125654092037, 0.00695423131220701, 0.0021343935740901, -0.000213091647926026, 0.000732417042493261, 0.00718274761296293, 0.00280363771170667, 0.000859746594081617, 0.00117363077677618, 0.00866572601971651, 0.00447389680320267, 0.00227252977515363, 0.00213199296245892, 0.0116775097753875, 0.00705770944718791, 0.00409406416345845, 0.00410001038441306, 0.0164137977422427, 0.0123456748723353, 0.000781329549590345, 0.00281551291399999, 0.0133079680136084, 0.012550965049979, -0.000961322543948083, 0.00076978502451121, 0.0149415500029358, 0.0140945524502524, 0.00433234228180779, 0.0026651115277024, 0.0211937197611612, 0.0173755934971293, -0.00106992498377189, -0.00246321798154244, 0.0127354944296303, 0.00927601400623531, -0.00817472057769835, -0.00713781856055256, 0.00562974144450034, 0.00375373883215432, -0.00659370737233416, -0.00476678528035187, 6.26396890468193e-05, 4.13553684616045e-05, -5.81312016607691e-06, -3.85171004041702e-06
1.90582720274111e-06, 5.3825368910459e-05, 1.80578519340699e-07, 4.99628917128648e-06, 0.000181200993632507, 0.00484065208945174, 0.000311657051151165, 0.00570056808859937, 0.000611711487674624, 0.0110136442856039, 0.000568131887711625, 0.00712699488048786, 0.00133809825568166, 0.0185326240714161, 0.00148468582371316, 0.00304346299948524, 0.00350984659847869, 0.0169963683355021, 0.00202356230935449, -0.00111159293695662, 0.00529965897467478, 0.0168314419611545, 0.00224135805812788, 0.00288975212944781, 0.00797647886470033, 0.0227622031129389, 0.00342549511455473, 0.00825571680668124, 0.0121269042475575, 0.0332278448382675, 0.00610055147704545, 0.0162438173638402, 0.0197161028875378, 0.0537326922012322, 0.00438841630442132, 0.00770553265829449, 0.0209315570657002, 0.0481721016205465, 0.00556473572363024, -0.00442401798898229, 0.0312080004843519, 0.0461074456858234, 0.0158998611478036, 0.0015485779251881, 0.0506334847808726, 0.0501805220104316, -0.000236060431901649, -0.00991523646636019, 0.030553195346455, 0.0266515009451538, -0.0195713115928015, -0.0205571811068957, 0.0135077672338092, 0.0107831998512349, -0.0158199773043576, -0.0136941831293575, 0.000150295827126965, 0.000118798799049311, -1.39478037594108e-05, -1.10645816731869e-05
-1.31446823482165e-05, 4.46875812866982e-06, -1.22105360252262e-06, 4.13985307367787e-07, -0.00118456689305142, 0.000399689216807877, -0.00141937468923169, 0.000448668088832903, -0.00268414540210981, 0.000866324132271681, -0.000802415281998298, 0.000548373426013348, 0.00153539504951039, 0.00148468582371317, 0.0720283683207411, 0.000753210489894808, 0.00742841322604761, 0.00233792800369118, 0.00103565510997493, 0.00078866392324235, 0.00779383290330151, 0.00306304217338954, 0.000958053720810809, 0.00127649954475483, 0.00940763452940965, 0.00488226643921312, 0.00246932034665394, 0.00232307684769948, 0.0126791916566098, 0.00769828484369236, 0.00444776642570086, 0.00446798290902418, 0.0178253803805203, 0.0134602356884864, 0.000853209245033816, 0.00306351832857391, 0.0144591675899936, 0.013675293836047, -0.00103487010806427, 0.000828722128774898, 0.01624452903847, 0.0153463071247179, 0.00471944913319559, 0.0028920658477982, 0.0230505666531795, 0.018909696075996, -0.00116051342354182, -0.00268450191778131, 0.0138514628160846, 0.0100948126068078, -0.00889098898599872, -0.00776794416850889, 0.00612305897656514, 0.00408508073335859, -0.00717149344069465, -0.00518754977641269, 6.81286201042954e-05, 4.50057986643757e-05, -6.32250669265536e-06, -4.19169976814185e-06
1.83368316984234e-06, -1.08854816825401e-05, 1.6981453334247e-07, -1.00950722711626e-06, 0.000163851997593331, -0.000976482677332794, 0.000182378366916343, -0.00112513189202558, 0.000354603716025305, -0.00209745777107759, 0.000263827897781521, -0.000119968790802687, 0.000707125654092028, 0.00304346299948525, 0.0007532104898948, 0.0723850466582353, 0.00182452075743743, 0.00869457956822287, 0.00104487070735027, 0.000694193785848598, 0.00275219414708981, 0.00872563820479501, 0.00116247762851962, 0.00152195762357789, 0.00414090123769371, 0.0118035214450703, 0.00177736344591946, 0.00428182793639922, 0.00629457399609052, 0.0172309617882008, 0.00316538460565726, 0.00842398640506515, 0.0102321385758242, 0.0278647677386403, 0.00227560274040724, 0.00399662543743417, 0.0108602464952227, 0.0249821150604721, 0.00288430945163104, -0.00229304993193324, 0.0161889439078517, 0.0239127369522818, 0.00824581235758652, 0.000804566973128974, 0.0262638009105298, 0.0260264848823918, -0.000123077777830521, -0.00514197641498619, 0.0158480359332847, 0.0138230216501826, -0.0101517101626349, -0.0106621410849209, 0.0070065197460412, 0.00559279632343596, -0.00820587029477126, -0.00710260182867645, 7.79589002002089e-05, 6.16159857946806e-05, -7.23476801138126e-06, -5.73873735923567e-06
1.56039625775612e-05, 9.5117377377641e-06, 1.45144984437658e-06, 8.83884493355316e-07, 0.00141138623467834, 0.000857995302263706, 0.00174311173284648, 0.00103627608086699, 0.00339809854113539, 0.00200464591538503, 0.00270379581474093, 0.00134275630528254, 0.00695423131220702, 0.00350984659847871, 0.00742841322604762, 0.00182452075743744, 0.0176521948054611, 0.00557006996372183, 0.00612539502326061, 0.00190809396996575, 0.018858181907363, 0.00732801903692043, 0.00237483465171869, 0.00307769602660776, 0.0227609894231389, 0.0117039556057189, 0.00596776815244452, 0.00558394531404825, 0.0306683861814511, 0.0184701158924621, 0.010747521915337, 0.0107375037841132, 0.0431004564017254, 0.0323198761742378, 0.00204295762750289, 0.00738224675293723, 0.0349324705809351, 0.0328736038769327, -0.00254127192015482, 0.00203485860886538, 0.0392010472414829, 0.0369367545343581, 0.0113491496616035, 0.00700240256730837, 0.0555883299919197, 0.0455520001770198, -0.00281213013661939, -0.00645051905587954, 0.0334032002979496, 0.0243184225804203, -0.0214411090928476, -0.0187127077186474, 0.0147659227396275, 0.00984097821643113, -0.0172942548766438, -0.0124968262717885, 0.0001642940101497, 0.000108419180793798, -1.52468960522173e-05, -1.00978242831931e-05
3.84225904773851e-06, 4.76997218758387e-05, 3.60243716351452e-07, 4.42788091165809e-06, 0.000355129552987388, 0.00429028890805124, 0.000514281530936793, 0.00505776561130144, 0.00100615248117171, 0.00977815787911737, 0.000870882566902273, 0.00643222876578309, 0.00213439357409008, 0.0169963683355021, 0.00233792800369117, 0.00869457956822287, 0.00557006996372182, 0.0265217340308431, 0.00321423353802021, 0.00490790764180028, 0.00842667791931154, 0.0268659347929483, 0.00357595143710688, 0.00473193220127685, 0.0126951703791971, 0.0363435984582752, 0.00546022886640481, 0.0131809488628647, 0.0193094634275911, 0.0530509907884762, 0.00972400352128694, 0.0259309112946225, 0.0314083472338629, 0.0857833313145068, 0.00700733229743139, 0.0122957660675298, 0.0333681907435145, 0.076897448078687, 0.00889683734232744, -0.00707310219915677, 0.0497785260326838, 0.073589699984616, 0.0253799678787621, 0.00245904948719761, 0.0807807340801695, 0.0800788626873312, -0.000371048099669798, -0.0158284465258214, 0.048744916302085, 0.0425306096942174, -0.0312241974391867, -0.0328053588816184, 0.0215504499271236, 0.0172078849855089, -0.0252393752870915, -0.0218532485512423, 0.000239783723347327, 0.000189579723866148, -2.22524894578943e-05, -1.76569154122183e-05
-9.00001879883097e-07, 5.70668727545031e-06, -8.33088621520509e-08, 5.29656948469787e-07, -8.03173669029027e-05, 0.000513054193480605, -8.83507715881415e-05, 0.000602565130260845, -0.000170279684642295, 0.00116483874342442, -0.000102353814166492, 0.000764264002734924, -0.000213091647926027, 0.00202356230935452, 0.00103565510997493, 0.00104487070735029, 0.00612539502326059, 0.00321423353802023, 0.073714355004795, 0.00122410598252719, 0.0132329166168768, 0.00447165525917036, 0.00285251279571832, 0.00207667711137431, 0.0160326579842717, 0.00734101427355483, 0.00416198047492184, 0.00362850969779227, 0.0215384935782813, 0.0117154264292346, 0.00745874830932188, 0.0069596091548122, 0.0301400830169275, 0.0207139435291799, 0.00126128080669613, 0.00495264635580484, 0.0241882727781572, 0.021382886375179, -0.00210308670290063, 0.00168245206272215, 0.0267699380230648, 0.0244143528123945, 0.00741755697894684, 0.0049769477793, 0.0376514904888706, 0.0304325812093022, -0.00201741410787479, -0.00417336268957338, 0.0226187254159894, 0.0162534415691118, -0.0145206438044617, -0.0125044263678859, 0.00999855132447818, 0.00657740088666838, -0.0117106118348678, -0.00835244507164702, 0.000111249501504771, 7.24640224659566e-05, -1.03242339100332e-05, -6.74907144274257e-06
1.73594238362331e-06, -3.50991883713693e-06, 1.6118765004835e-07, -3.25679207172415e-07, 0.000156252378738261, -0.000315320247305093, 0.000185359465778161, -0.000367971173015627, 0.000361000535528988, -0.000709853386502373, 0.00028038707609773, -0.00044136401577032, 0.000732417042493256, -0.00111159293695663, 0.000788663923242346, 0.000694193785848597, 0.00190809396996575, 0.00490790764180028, 0.00122410598252718, 0.0732662101238648, 0.00313119727505642, 0.0115115888072645, 0.00150443024563825, 0.0032846267307441, 0.00489370415319737, 0.0156767213470638, 0.00222413863217523, 0.00566777337221426, 0.00756675351329055, 0.0228432578013337, 0.00395718386658154, 0.0111126660376746, 0.0125197557772366, 0.0368609362975569, 0.00302968400238589, 0.00519761290093702, 0.0136400100902511, 0.0329208574207979, 0.00400697901195107, -0.00318605388082939, 0.0207512741310952, 0.0313337319037459, 0.0108499249199848, 0.000866920300472849, 0.0339258878522812, 0.0339294349671646, -7.59916105425035e-05, -0.00678624771051033, 0.0204760189397705, 0.018016316418719, -0.0131148015667244, -0.0138980237002058, 0.00905264127898448, 0.00728934728447272, -0.0106022149006566, -0.00925717113731332, 0.000100725349324727, 8.03069047986356e-05, -9.34754674383788e-06, -7.47955725383688e-06
1.59900876246545e-05, 1.45318856531133e-05, 1.48766788809586e-06, 1.34989495549616e-06, 0.00144711641060284, 0.00130952325078737, 0.0017952609744821, 0.00156854973302903, 0.00350027322438849, 0.00303370019798406, 0.00279466190674145, 0.00201987000078672, 0.00718274761296294, 0.00529965897467484, 0.00779383290330151, 0.00275219414708984, 0.018858181907363, 0.00842667791931159, 0.0132329166168769, 0.00313119727505644, 0.0327413716094417, 0.0115625022042357, 0.0107314424235503, 0.00524520962267215, 0.0401044620631348, 0.0188570188672543, 0.0105115114768857, 0.00924367175065931, 0.0539210673509211, 0.0300140296017217, 0.0187228502331141, 0.0177401271289405, 0.0755256776636057, 0.0529385535855424, 0.0032521791356752, 0.0125252649765065, 0.0607428515156638, 0.0544605914852872, -0.00509152024625768, 0.00407388741659766, 0.0674328340875581, 0.0619528400208854, 0.0188711133230014, 0.0124274552786994, 0.0950164889195773, 0.0770369516479064, -0.00502742021665258, -0.0106424366261827, 0.0570836156499426, 0.0411400879858809, -0.0366451156948362, -0.0316520899299945, 0.0252337167096717, 0.0166484118965358, -0.0295544887078318, -0.0211413450056545, 0.00028076453518292, 0.000183417544705498, -2.60556552343945e-05, -1.70829348903024e-05
5.37162012791991e-06, 4.71702760719847e-05, 5.02410356798176e-07, 4.37883284668559e-06, 0.000493216661379622, 0.00424293417160625, 0.000682388951455894, 0.00500460095615762, 0.00133376687666294, 0.00967562685529671, 0.00112951880991309, 0.00636932363749432, 0.00280363771170663, 0.0168314419611545, 0.00306304217338951, 0.00872563820479501, 0.00732801903692038, 0.0268659347929483, 0.0044716552591703, 0.0115115888072645, 0.0115625022042356, 0.0394425363789444, 0.00524857284870778, 0.0137254480010332, 0.017762719140125, 0.0540876242201514, 0.00787202511313776, 0.0196609219873408, 0.0272573495238647, 0.0788842115090466, 0.0140118393289572, 0.0384564264275563, 0.0447484066524007, 0.127406823881272, 0.0104436887168242, 0.01809484323412, 0.0482003531092316, 0.113972304419057, 0.0135718067260728, -0.0107906452750579, 0.0726895634006573, 0.108736982369647, 0.037586173965395, 0.0032830459800207, 0.118448568493868, 0.117999880524613, -0.000388715013037224, -0.0234790832761643, 0.0714830464447535, 0.062663190083715, -0.0457867172274492, -0.0483370591283189, 0.0316032402603108, 0.0253534211724493, -0.0370129186639101, -0.0321977645005579, 0.000351637378546021, 0.000279319258935978, -3.26327681385133e-05, -2.60150018451038e-05
1.81388989516693e-06, 6.25676195706542e-06, 1.69047886762124e-07, 5.80886119819268e-07, 0.000164930891049763, 0.000562975107312918, 0.000212301291284818, 0.00066587715856251, 0.000414315600612275, 0.00128745971447976, 0.000338264823011381, 0.000849272779462574, 0.000859746594081625, 0.00224135805812791, 0.000958053720810816, 0.00116247762851963, 0.00237483465171868, 0.0035759514371069, 0.00285251279571834, 0.00150443024563826, 0.0107314424235503, 0.00524857284870783, 0.076320753948985, 0.00264872438963567, 0.0209763042295197, 0.00882814701366294, 0.00672314039586244, 0.00449405740320671, 0.0282788957529409, 0.014223781441653, 0.00973436027766103, 0.00860192295822867, 0.0394557652385818, 0.0253673267915202, 0.00149643484947765, 0.00628905044714788, 0.0314420472796339, 0.0265040900453039, -0.00305517760803573, 0.00244291623529183, 0.0344478902412328, 0.0306486946384669, 0.00922934600817158, 0.00658952532882548, 0.0481570612323594, 0.0385211112245075, -0.00268812151550715, -0.0051505410135973, 0.0289239281636915, 0.0205798477891521, -0.01857029696289, -0.0158305931790716, 0.0127856720378535, 0.0083282895159774, -0.0149750056707025, -0.0105758062643523, 0.000142260537437678, 9.17538190288802e-05, -1.3202137339711e-05, -8.54566099602062e-06
2.49357244665905e-06, 8.05694638441363e-06, 2.32357299386314e-07, 7.48027755683755e-07, 0.000226639984187633, 0.000724980312223661, 0.000290820657108748, 0.000857764628801902, 0.000567472723611373, 0.00165850813895434, 0.000461929433139415, 0.00109469570748934, 0.00117363077677616, 0.00288975212944781, 0.00127649954475481, 0.0015219576235779, 0.00307769602660772, 0.00473193220127686, 0.00207667711137427, 0.00328462673074411, 0.00524520962267208, 0.0137254480010332, 0.00264872438963564, 0.078535646266713, 0.00832672489499218, 0.0277279550303419, 0.00386860984018553, 0.0113508727667484, 0.0129620490551596, 0.0405516031730075, 0.00688040665727795, 0.0197184209701879, 0.0215933908648823, 0.0653911167663605, 0.0053864261734292, 0.00916673078617276, 0.0237563576154994, 0.0583245279731671, 0.007224583967122, -0.00574472145675494, 0.0364094613359695, 0.0554042696812225, 0.0192124839773019, 0.00141809197776282, 0.0596883518886204, 0.0598873526781678, -8.21086177514803e-05, -0.0120291732409852, 0.036027817415479, 0.0317973005183019, -0.0230747685792927, -0.0245297554535657, 0.0159282755849421, 0.0128650569940744, -0.0186547613396941, -0.01633810863109, 0.00017722797428046, 0.000141734608189982, -1.64471677446534e-05, -1.32007598427981e-05
1.9197653170509e-05, 2.19808970729216e-05, 1.78637410109764e-06, 2.04153654002607e-06, 0.00173816301131418, 0.00197995010947703, 0.00216388807757109, 0.0023632692231196, 0.00421935222834423, 0.00457035776769744, 0.00337575728819685, 0.00303519042285302, 0.00866572601971652, 0.00797647886470044, 0.00940763452940965, 0.00414090123769378, 0.0227609894231388, 0.0126951703791972, 0.0160326579842717, 0.00489370415319742, 0.0401044620631347, 0.0177627191401253, 0.0209763042295197, 0.00832672489499234, 0.0638826448030804, 0.0292382843514366, 0.02353249791558, 0.0144999310801481, 0.0866353075359668, 0.0467108861494522, 0.030097768536903, 0.0278042237878583, 0.121206180640849, 0.0826680734425484, 0.00501825990561867, 0.0198465542504764, 0.0971912437030364, 0.0854524802022538, -0.00856649619462861, 0.00685272174617546, 0.107438242192814, 0.0977069570385575, 0.0296555456853268, 0.0200413073974464, 0.151004216576806, 0.121906727926843, -0.00812993458557434, -0.0166699492895662, 0.0907120158821065, 0.0651103209082937, -0.0582354734055883, -0.0500911539191542, 0.0400989927008415, 0.0263487094256774, -0.046965189157235, -0.0334594252202936, 0.000446163916711644, 0.000290286940108506, -4.1405135520985e-05, -2.70364132643103e-05
8.81306632923381e-06, 6.37558198299787e-05, 8.23435620632723e-07, 5.91857152023001e-06, 0.000806923759815147, 0.0057350514880225, 0.00109400799743738, 0.00676716931007324, 0.00213736089335985, 0.0130834095478363, 0.00179168801173756, 0.00861513927226758, 0.00447389680320263, 0.0227622031129389, 0.00488226643921308, 0.0118035214450703, 0.0117039556057189, 0.0363435984582751, 0.00734101427355475, 0.0156767213470638, 0.0188570188672541, 0.0540876242201514, 0.00882814701366288, 0.0277279550303419, 0.0292382843514363, 0.0908980114465476, 0.0131367231646262, 0.0399314609670086, 0.0450521263114873, 0.133410385663554, 0.0233766937100855, 0.0650903284691517, 0.0742754768146116, 0.215382936693092, 0.0176814352564087, 0.0304710271513627, 0.0805019635452152, 0.192500625561611, 0.0232020083332998, -0.0184479890809832, 0.121985356555672, 0.183417199941825, 0.0634615539820557, 0.00528335450356662, 0.199135043639849, 0.198805437331176, -0.000539834589580775, -0.0396703659189758, 0.120183107888419, 0.1055689932304, -0.0769783835573461, -0.0814356767306941, 0.0531340186392195, 0.0427129596899481, -0.0622291901356039, -0.0542436731119005, 0.000591202296079519, 0.000470569679636873, -5.48649494799687e-05, -4.38275237211317e-05
4.95580034003982e-06, 9.51334703841122e-06, 4.61386325516252e-07, 8.83369042020167e-07, 0.000449342896133006, 0.000856364721680726, 0.000565798493813688, 0.0010165637227839, 0.0011035452266474, 0.00196568075646244, 0.000888757769388157, 0.00130015038583878, 0.00227252977515364, 0.00342549511455478, 0.00246932034665395, 0.00177736344591949, 0.0059677681524445, 0.00546022886640484, 0.00416198047492185, 0.00222413863217524, 0.0105115114768857, 0.00787202511313785, 0.00672314039586243, 0.00386860984018559, 0.02353249791558, 0.0131367231646263, 0.0821833778386049, 0.00662719415910885, 0.0406940546685234, 0.0211052345289057, 0.0153900252262688, 0.0126861744905739, 0.0570015206748741, 0.037523316075282, 0.00226203448654131, 0.00918337425496342, 0.0455368973827339, 0.0390352111763503, -0.00426260029494361, 0.00340924459125061, 0.0500663951181516, 0.0449350843435457, 0.0135743626903578, 0.00948307277808795, 0.0701403640530123, 0.0563117027116938, -0.00386008868659874, -0.00759750601809352, 0.0421304840029073, 0.0300810956362711, -0.0270484653681062, -0.023140412375236, 0.0186236015199701, 0.0121732251015998, -0.0218125670582275, -0.0154583774052293, 0.000207216623892082, 0.000134113937775598, -1.92302256820847e-05, -1.24909494857744e-05
4.35242648135166e-06, 2.30978499693364e-05, 4.06136451494068e-07, 2.14428884396344e-06, 0.000397103341568097, 0.00207792301696253, 0.000524557222303356, 0.00245381701245075, 0.00102423558853685, 0.00474421780378736, 0.000847019283510937, 0.00312581624772086, 0.0021319929624589, 0.00825571680668121, 0.00232307684769946, 0.00428182793639921, 0.00558394531404823, 0.0131809488628647, 0.00362850969779224, 0.00566777337221424, 0.00924367175065924, 0.0196609219873407, 0.00449405740320669, 0.0113508727667483, 0.0144999310801479, 0.0399314609670086, 0.0066271941591088, 0.0913154903251432, 0.0224603533150786, 0.0681361040892008, 0.0117830590248893, 0.0345420288821268, 0.0372098737186974, 0.110129211777294, 0.00905585251889833, 0.0155353361780063, 0.040612777955704, 0.0983348937002685, 0.0120088198731459, -0.00954819193968975, 0.0618714824461094, 0.0935597017602788, 0.0324056931763581, 0.00255205423278045, 0.101204463671139, 0.101276333112207, -0.000210288157746055, -0.0202725796331748, 0.0610829996731139, 0.0537762984190842, -0.0391231132740391, -0.0414840305435087, 0.0270053827005756, 0.0217577170530562, -0.0316279876892442, -0.0276314104052659, 0.00030047878526114, 0.000239705258068763, -2.78851301219964e-05, -2.23254677945865e-05
2.57886298651782e-05, 3.34943988162392e-05, 2.39992436826735e-06, 3.11066850073215e-06, 0.00233557681773348, 0.0030164620336028, 0.00291423729635521, 0.00359467034669239, 0.00568276128321152, 0.00695150659003204, 0.00455261737372288, 0.00461107918731228, 0.0116775097753876, 0.0121269042475577, 0.0126791916566098, 0.00629457399609062, 0.0306683861814511, 0.0193094634275912, 0.0215384935782814, 0.00756675351329061, 0.0539210673509211, 0.027257349523865, 0.0282788957529409, 0.0129620490551599, 0.0866353075359671, 0.0450521263114877, 0.0406940546685234, 0.0224603533150788, 0.133991554893569, 0.0720978375059178, 0.0534239457235372, 0.0430022885349083, 0.188258196834422, 0.127692442357972, 0.00784761867058771, 0.0307488620030389, 0.150875568495486, 0.13212432335777, -0.0134277613727848, 0.0107426821524317, 0.166639481400402, 0.151231215083404, 0.0458671689161794, 0.0311604667509258, 0.234091194935008, 0.188818184845444, -0.0126474835179345, -0.0257654298092772, 0.140622023153807, 0.100850357631335, -0.0902775640251589, -0.077585994228283, 0.0621615395159252, 0.0408119500870398, -0.0728055442858938, -0.0518258384862832, 0.000691644190695682, 0.000449630241833197, -6.41863238923197e-05, -4.18771469700764e-05
1.40607562315123e-05, 9.30427762763486e-05, 1.31320164260677e-06, 8.63740912420447e-06, 0.00128594923267005, 0.00836971216496062, 0.00172915953486766, 0.00987798443866197, 0.00337764410208257, 0.0190978474125497, 0.00281941742712003, 0.012577424270813, 0.00705770944718785, 0.0332278448382675, 0.00769828484369231, 0.0172309617882008, 0.018470115892462, 0.0530509907884762, 0.0117154264292345, 0.0228432578013337, 0.0300140296017215, 0.0788842115090465, 0.0142237814416529, 0.0405516031730075, 0.0467108861494517, 0.133410385663554, 0.0211052345289056, 0.0681361040892009, 0.0720978375059171, 0.213850158805142, 0.037502469833945, 0.111365890338123, 0.11896826466521, 0.346203134778962, 0.0284306690415978, 0.0490601477143307, 0.129097972667136, 0.3093790022558, 0.0373757672773775, -0.0297156633905437, 0.195805815900951, 0.294706074609067, 0.101986035620965, 0.00841016923257614, 0.319754976867531, 0.319357866115098, -0.000831456481410372, -0.0637609083701708, 0.192982269471064, 0.169582616099541, -0.123606302680735, -0.130816254529814, 0.0853191997052437, 0.0686126929356545, -0.099923632365186, -0.0871352622399154, 0.000949314745509476, 0.000755907636965827, -8.80986181334273e-05, -7.04030912179178e-05
