-5.64615425392883e-13, -130.658303999999, 1.70674926852322e-13, -11.6659199999993, -2.93180199632486e-13, 271.396607999999, -1.32505042949854e-14, 5.70139491173904e-14, 5.45723856960833e-14, -130.658304, -7.80674000234175e-15, 11.66592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.6659200000001, 4.31140273142026e-14, 0.694400000000002, -6.89259543274597e-15, -3.56408236257266e-14, -1.32505042949854e-14, 12.8576, 7.29573286198004e-16, -11.66592, -7.84174778135897e-15, 0.694400000000002, 6.88127601771465e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.77891267615738e-14, 11.66592, -5.95515342605144e-15, 0.694399999999974, -4.84897427717809e-15, 5.70139491173904e-14, 7.29573286198004e-16, 12.8575999999991, 7.12277864906966e-16, -11.66592, 4.22704967290191e-16, 0.694400000000003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -130.658304, 5.45723856960833e-14, -11.66592, 7.12277864906966e-16, 271.39660803796, -1.34497997723554e-06, 5.42854650120717e-14, -3.03455085564847e-15, -130.658304000001, 1.94290537429848e-13, 11.6659200000001, -7.41717729173686e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -2.71406276717013e-14, -130.658304, -7.84174778135897e-15, -11.66592, -1.34497997723554e-06, 289.432970439913, -2.03502442522627e-14, -5.11590769747273e-15, 1.99152075529666e-14, -130.658304000001, -4.95326761934892e-15, 11.6659200000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 11.6659200000001, -7.80674000234175e-15, 0.694400000000002, 4.22704967290191e-16, 5.42854650120717e-14, -2.03502442522627e-14, 12.8575999999986, -4.90201348945186e-16, -11.6659200000001, 1.75251720608134e-14, 0.694400000000007, -1.27669430732894e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -1.21044523788102e-14, 11.66592, 6.88127601771465e-16, 0.694400000000003, -3.03455085564847e-15, -5.11590769747273e-15, -4.90201348945186e-16, 12.8575999999974, 2.64467462505687e-15, -11.66592, 1.5640292548977e-16, 0.694399999999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -130.658304000001, 1.99152075529666e-14, -11.6659200000001, 2.64467462505687e-15, 257.617327241223, -44.0193628262757, -3.92219590139575e-14, 3.20843641562437e-14, -130.658304000001, -6.93914007484387e-13, 11.66592, 5.68881383054211e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.94290537429848e-13, -130.658304000001, 1.75251720608134e-14, -11.66592, -44.0193628262757, 236.601851167554, 1.66252568557199e-14, -2.97177393804304e-13, -4.51242664446442e-13, -130.658303999997, 7.76298828735056e-15, 11.6659199999997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 11.6659200000001, -4.95326761934892e-15, 0.694400000000007, 1.5640292548977e-16, -3.92219590139575e-14, 1.66252568557199e-14, 12.8575999999987, -6.92766621415671e-16, -11.6659200000001, -2.08577567612701e-14, 0.694400000000001, 1.17257463878434e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -7.41717729173686e-15, 11.6659200000001, -1.27669430732894e-15, 0.694399999999999, 3.20843641562437e-14, -2.97177393804304e-13, -6.92766621415671e-16, 12.8575999999974, -1.91981239808835e-14, -11.6659199999997, 4.15057352441067e-16, 0.694399999999978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -130.658304000001, -4.51242664446442e-13, -11.6659200000001, -1.91981239808835e-14, 274.376777911605, 4.70842334624358e-13, 2.18278728425503e-14, -2.32838276596383e-15, -130.658304000001, -9.24602456806088e-14, 11.66592, 9.67254117297785e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.93914007484387e-13, -130.658303999997, -2.08577567612701e-14, -11.6659199999997, 4.70842334624358e-13, 271.396607999996, 3.52770429909702e-14, 2.84842371911509e-13, -1.08215728367562e-13, -130.658304000001, 2.22175515115654e-14, 11.66592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.66592, 7.76298828735056e-15, 0.694400000000001, 4.15057352441067e-16, 2.18278728425503e-14, 3.52770429909702e-14, 12.8575999999984, 8.81083232303953e-15, -11.66592, -4.02126137314076e-14, 0.694400000000001, 2.42480886122003e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.68881383054211e-14, 11.6659199999997, 1.17257463878434e-15, 0.694399999999978, -2.32838276596383e-15, 2.84842371911509e-13, 8.81083232303953e-15, 12.8575999999974, -2.3585548221365e-14, -11.66592, 2.86132003857296e-15, 0.694400000000006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -130.658304000001, -1.08215728367562e-13, -11.66592, -2.3585548221365e-14, 319.72202019228, 2.26067109784913e-13, -3.87103682442103e-14, -1.39685900146472e-14, -130.658304, -6.52782245111966e-14, 11.6659200000001, 3.63060366991407e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.24602456806088e-14, -130.658304000001, -4.02126137314076e-14, -11.66592, 2.26067109784913e-13, 271.396608, -2.34699850447076e-15, -1.09707798401359e-14, -4.67565683117552e-14, -130.658304, 3.13238804666382e-15, 11.66592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.66592, 2.22175515115654e-14, 0.694400000000001, 2.86132003857296e-15, -3.87103682442103e-14, -2.34699850447076e-15, 12.8575999999983, 3.18563059513245e-15, -11.66592, -4.46327331088401e-15, 0.694400000000003, 1.33091798750914e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.67254117297785e-15, 11.66592, 2.42480886122003e-15, 0.694400000000006, -1.39685900146472e-14, -1.09707798401359e-14, 3.18563059513245e-15, 12.8575999999974, -4.04815484690448e-15, -11.66592, -4.27433433046903e-17, 0.694400000000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -130.658304, -4.67565683117552e-14, -11.66592, -4.04815484690448e-15, 345.865172798684, 8.12225594597562e-14, -2.98427949019242e-14, 6.1592552066824e-15, -130.658304, -2.02914522417122e-14, 11.66592, 4.37937146986072e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.52782245111966e-14, -130.658304, -4.46327331088401e-15, -11.66592, 8.12225594597562e-14, 271.396607999998, -5.12285650249371e-15, -1.81898940354585e-15, -6.97788048888691e-16, -130.658304, -1.33534700647759e-15, 11.66592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6659200000001, 3.13238804666382e-15, 0.694400000000003, -4.27433433046903e-17, -2.98427949019242e-14, -5.12285650249371e-15, 12.8575999999984, -2.96007265990456e-15, -11.66592, 4.11279085053356e-15, 0.694400000000001, 1.01111349028315e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.63060366991407e-15, 11.66592, 1.33091798750914e-16, 0.694400000000001, 6.1592552066824e-15, -1.81898940354585e-15, -2.96007265990456e-15, 12.8575999999973, -4.57868207024464e-15, -11.66592, 1.13899610008113e-16, 0.694400000000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -130.658304, -6.97788048888691e-16, -11.66592, -4.57868207024464e-15, 368.736242765056, -3.0690950405438e-13, -4.17799128626939e-14, -5.71592063989032e-15, -130.658304, 7.54227116624713e-14, 11.66592, -2.78900297706196e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.02914522417122e-14, -130.658304, 4.11279085053356e-15, -11.66592, -3.0690950405438e-13, 271.396607999999, -1.09266817255148e-14, 1.04023456515279e-14, 1.37591809819025e-14, -130.658304, -1.61380188737705e-15, 11.66592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.66592, -1.33534700647759e-15, 0.694400000000001, 1.13899610008113e-16, -4.17799128626939e-14, -1.09266817255148e-14, 12.8575999999985, -4.79333641380095e-15, -11.66592, 1.64031005290526e-14, 0.694399999999998, -1.86995276032252e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.37937146986072e-15, 11.66592, 1.01111349028315e-15, 0.694400000000001, -5.71592063989032e-15, 1.04023456515279e-14, -4.79333641380095e-15, 12.8575999999974, -3.68522223251598e-15, -11.66592, 1.37146165606218e-17, 0.694400000000003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -130.658304, 1.37591809819025e-14, -11.66592, -3.68522223251598e-15, 289.432960569805, -4.76733926870687e-13, 5.20685716765002e-14, -3.78777415517205e-14, -130.658304, 2.54798421821545e-13, 11.6659199999999, -2.88512293229704e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.54227116624713e-14, -130.658304, 1.64031005290526e-14, -11.66592, -4.76733926870687e-13, 271.396607999996, 6.20804337122642e-15, -1.55580437422032e-13, 2.30471746826713e-14, -130.658303999998, -1.62504898783265e-15, 11.6659199999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.66592, -1.61380188737705e-15, 0.694399999999998, 1.37146165606218e-17, 5.20685716765002e-14, 6.20804337122642e-15, 12.8575999999985, -2.74492516363441e-15, -11.6659200000001, 5.65592923867934e-15, 0.694400000000002, 1.22720781649321e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.78900297706196e-15, 11.66592, -1.86995276032252e-15, 0.694400000000003, -3.78777415517205e-14, -1.55580437422032e-13, -2.74492516363441e-15, 12.8575999999973, 2.06556308103371e-15, -11.6659199999998, 7.01550267223434e-16, 0.694399999999987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -130.658304, 2.30471746826713e-14, -11.6659200000001, 2.06556308103371e-15, 331.850453673849, 1.21375129299899e-12, -4.62136995338369e-14, 7.31783792598839e-14, -130.658304, -3.87750781073095e-13, 11.66592, 2.98306077371481e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.54798421821545e-13, -130.658303999998, 5.65592923867934e-15, -11.6659199999998, 1.21375129299899e-12, 271.396607999995, 3.15619207702472e-14, 1.70359726325842e-13, -6.12326922069898e-15, -130.658304000001, 4.43785772683014e-15, 11.66592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6659199999999, -1.62504898783265e-15, 0.694400000000002, 7.01550267223434e-16, -4.62136995338369e-14, 3.15619207702472e-14, 12.8575999999984, 1.0175352169837e-14, -11.6659199999999, -2.85844471670176e-14, 0.69439999999999, 9.64810060748541e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.88512293229704e-14, 11.6659199999999, 1.22720781649321e-15, 0.694399999999987, 7.31783792598839e-14, 1.70359726325842e-13, 1.0175352169837e-14, 12.8575999999974, -7.29360100098021e-15, -11.6659200000001, 9.71584184919498e-16, 0.694400000000006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -130.658304, -6.12326922069898e-15, -11.6659199999999, -7.29360100098021e-15, 272.747695479723, 3.26444433327406e-12, 4.27860413765302e-13, 1.02214561683227e-13, -130.658304000005, -1.11191909535448e-12, 11.6659200000005, 1.16340052020905e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.87750781073095e-13, -130.658304000001, -2.85844471670176e-14, -11.6659200000001, 3.26444433327406e-12, 271.396608, 9.11318945697634e-14, 5.87760951020755e-14, -3.54372854298598e-13, -130.658304000001, 4.18182154467463e-14, 11.6659200000002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.66592, 4.43785772683014e-15, 0.69439999999999, 9.71584184919498e-16, 4.27860413765302e-13, 9.11318945697634e-14, 12.8575999999987, 4.02122595563652e-15, -11.6659200000005, -1.77194299087841e-13, 0.694400000000039, 1.70441546166977e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.98306077371481e-14, 11.66592, 9.64810060748541e-16, 0.694400000000006, 1.02214561683227e-13, 5.87760951020755e-14, 4.02122595563652e-15, 12.8575999999974, -2.78403219834077e-14, -11.6659200000001, 1.49912509860315e-15, 0.694400000000007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -130.658304000005, -3.54372854298598e-13, -11.6659200000005, -2.78403219834077e-14, 271.161576322935, 6.50377345755924, -4.01087163481861e-13, -2.79657514515202e-16, -130.658304, -4.40356119261786e-13, 11.6659200000001, 3.91171242164144e-14, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.11191909535448e-12, -130.658304000001, -1.77194299087841e-13, -11.6659200000001, 6.50377345755924, 299.980748927036, 1.79906980077472e-14, -3.32534000335727e-14, -8.95680927814432e-14, -130.658304, 5.49883871331765e-15, 11.6659200000001, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6659200000005, 4.18182154467463e-14, 0.694400000000039, 1.49912509860315e-15, -4.01087163481861e-13, 1.79906980077472e-14, 12.8575999999988, 4.4649700722405e-15, -11.66592, -1.5063407337838e-14, 0.694400000000003, 1.97614951697821e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16340052020905e-13, 11.6659200000002, 1.70441546166977e-14, 0.694400000000007, -2.79657514515202e-16, -3.32534000335727e-14, 4.4649700722405e-15, 12.8575999999975, -5.05433939739415e-15, -11.6659200000001, 7.51082846038963e-16, 0.694400000000007, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -130.658304, -8.95680927814432e-14, -11.66592, -5.05433939739415e-15, 271.396607999998, 2.13786273989068e-13, 1.17097442853265e-14, -2.75549323340968e-14, -130.658304, 1.01269011777174e-13, 11.66592, 1.44577323463237e-14, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.40356119261786e-13, -130.658304, -1.5063407337838e-14, -11.6659200000001, 2.13786273989068e-13, 276.637596567668, -3.19245524110516e-14, -1.32729383039987e-13, -1.29979368682214e-14, -130.658304, -2.24049243522968e-15, 11.66592, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6659200000001, 5.49883871331765e-15, 0.694400000000003, 7.51082846038963e-16, 1.17097442853265e-14, -3.19245524110516e-14, 12.8575999999989, 3.36521778830988e-15, -11.6659200000001, 2.9411498952795e-14, 0.694400000000001, 5.54188611866974e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.91171242164144e-14, 11.6659200000001, 1.97614951697821e-15, 0.694400000000007, -2.75549323340968e-14, -1.32729383039987e-13, 3.36521778830988e-15, 12.8575999999977, 6.54137407268525e-15, -11.6659199999998, -1.16687419783718e-15, 0.694399999999981, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -130.658304, -1.29979368682214e-14, -11.6659200000001, 6.54137407268525e-15, 271.396607999998, -2.59344598695604e-12, -7.16227077646181e-14, -1.69524357976068e-13, -130.658303999997, 4.70876665702245e-12, 11.6659200000006, 7.53721470166444e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01269011777174e-13, -130.658304, 2.9411498952795e-14, -11.6659199999998, -2.59344598695604e-12, 271.396607999998, 2.16413505939528e-15, -1.75816694536479e-13, 4.9130596447815e-12, -130.658304000015, 2.26173422166202e-12, 11.6659199999962
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.66592, -2.24049243522968e-15, 0.694400000000001, -1.16687419783718e-15, -7.16227077646181e-14, 2.16413505939528e-15, 12.8575999999997, -3.66450859652068e-15, -11.6659200000011, -1.58598847496659e-12, 0.694400000000187, 1.40837697193404e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44577323463237e-14, 11.66592, 5.54188611866974e-16, 0.694399999999981, -1.69524357976068e-13, -1.75816694536479e-13, -3.66450859652068e-15, 12.8575999999986, 1.05418914918548e-13, -11.6659200000017, -3.8558185558417e-14, 0.694399999998634
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -130.658303999997, 4.9130596447815e-12, -11.6659200000011, 1.05418914918548e-13, 6162.65830400018, 4.05563953501704e-11, -11.6659199999961, -6.6537494965428e-12
