10, 8.20000000000016, 7.21000000000009, 6.66550000000006, 6.36602500000005, 6.20131375000006, 6.11072256249997, 6.06089740937498, 6.03349357515618, 6.01842146633576, 10, 5.77000000000002, 3.44350000000001, 2.16392500000001, 1.46015875, 1.0730873125, 0.860198021875002, 0.743108912031252, 0.678709901617187, 0.643290445889457, 0.623809745239199, 0.613095359881562, 0.607202447934866, 0.603961346364171, 0.602178740500295, 0.601198307275164, 0.600659069001367, 0.600362487950756, 0.600199368372931, 0.600109652605109
10, 297.1, 455.005, 541.852750000004, 589.619012499999, 615.890456874994, 630.339751281283, 638.28686320471, 642.657774762608, 645.061776119469, 10, 34.66, 48.223, 55.68265, 59.7854575, 62.0420016250001, 63.2831008937503, 63.9657054915626, 64.3411380203598, 64.547625911198, 64.6611942511544, 64.7236568381373, 64.7580112609767, 64.7769061935348, 64.7872984064349, 64.7930141235509, 64.7961577679564, 64.7978867723738, 64.7988377248034, 64.7993607486336
0, 0, 1.52206502732771e-14, -1.67431045594196e-13, -2.03750876477424e-14, -1.28606092665589e-13, 7.70829235991178e-14, 2.3757534538517e-13, 2.51443272313578e-14, 1.99335003952482e-14, 0, 0, -3.04432206793023e-18, 1.77559138706005e-20, 1.03658105857466e-17, -1.29038716745366e-17, 2.28299859131375e-16, -7.06989944656057e-16, -2.17981809882608e-15, -1.59994570562911e-14, 3.22631614787116e-14, 6.61949424149188e-14, -9.27675894584337e-14, 3.6914350245894e-13, 3.96461281521429e-13, -9.84277095533859e-14, 6.16790359910562e-13, -6.45750952472907e-13, -1.63448962037398e-12, -1.21895433397587e-12
0, 1.59872115546023e-15, 3.12549985892474e-14, 1.59476432060046e-13, 8.2951865376657e-13, -2.0563529878892e-13, 4.30096969589178e-12, 2.9874358622145e-12, 5.287810788622e-13, 1.03263620950775e-12, 0, 1.99840144432528e-16, 1.10911280160053e-15, 4.2071346406658e-15, -2.28239926958196e-15, 9.13636791222139e-15, -3.71412681235417e-14, -3.46163477226574e-14, 1.11256782922547e-13, 5.79937882964803e-14, -8.68084622298576e-14, 3.1591883113292e-14, 4.01668133456062e-13, 7.35106165025729e-13, -4.73303356533627e-14, 4.14415993719943e-13, 4.22773023681498e-14, -3.01687558544808e-13, 2.95502736295063e-13, -5.92469560703807e-13
0, 0, -4.41639104628322e-16, -1.6664821567623e-14, 1.83541406821402e-14, 1.92881467965016e-15, 7.1129274023379e-16, 4.85881584614091e-15, -5.72642482018077e-15, 2.79507291518181e-15, 0, 0, 2.24979110852518e-19, -3.4885135121417e-19, 1.44344528432737e-18, 3.14115420671722e-19, 6.48796363151594e-18, -2.97863649319292e-17, 8.96713500190086e-18, -3.61380346607843e-16, 9.96084520048071e-16, -1.04798799962264e-15, 2.89240297128722e-15, 2.52414250674974e-14, 2.73789869417093e-14, 3.88397809893006e-14, 3.13858698513223e-14, 3.41208821451197e-14, -1.09073408205419e-13, -1.22647004740981e-13
0, 0, 1.49153342110832e-14, -1.35054144493832e-13, 6.93919561090205e-14, -1.11143155924388e-13, 9.85063246288362e-14, 2.25106219443801e-13, 5.92559731277611e-15, 2.6186948626133e-14, 0, 0, 2.76171469801212e-19, 1.99849570980922e-18, 8.09357769553356e-18, -3.00253407694176e-17, 2.50235890218621e-16, -7.50518094875754e-16, -7.53133522632865e-16, -1.42397129771306e-14, 2.99817086476665e-14, 5.93885432262903e-14, -3.18810221178127e-14, 4.27961276561336e-13, 4.87032995007232e-13, -1.0263255906927e-13, 8.34674348499025e-13, -2.66586474707027e-13, -1.61600024205214e-12, -6.36258195824964e-13
10, 297.1, 455.005000000003, 541.852750000004, 589.619012500005, 615.890456875004, 630.339751281234, 638.286863204693, 642.657774762565, 645.061776119356, 10, 34.66, 48.223, 55.68265, 59.7854574999999, 62.042001625, 63.2831008937502, 63.9657054915631, 64.3411380203597, 64.5476259111982, 64.6611942511572, 64.7236568381368, 64.7580112609767, 64.7769061935316, 64.7872984064457, 64.7930141235456, 64.7961577679499, 64.797886772371, 64.7988377248044, 64.7993607486395
0, 0, 7.37158983083056e-16, -9.88998683748459e-15, 2.35013647994663e-14, 4.93924325316728e-15, -2.01470985977749e-15, 8.59509395539369e-16, -1.11491376512125e-14, 1.4668772693645e-15, 0, 0, 4.68423305471738e-19, 8.61577005136125e-19, 2.12103086509747e-18, -4.5483903116596e-19, 1.06331552555267e-17, -3.48358356759385e-17, -7.18057977906331e-17, -5.57399851595617e-16, -6.74454054633303e-16, 5.87569740697474e-16, -1.62647615166354e-15, 2.67889657531401e-14, 1.74265353430649e-14, 3.56853338696581e-14, 3.58859703955276e-14, 3.90387948641671e-14, -9.02842124059048e-14, -8.1712401565116e-14
0, 1.59872115546023e-15, 8.88089601858155e-14, 2.05519601337301e-13, 2.82500223214299e-13, -2.82674473828237e-13, 3.17750501410696e-13, 1.15797628638392e-12, 1.03496852522075e-12, 1.55163909607216e-13, 0, 1.99840144432528e-16, -2.89768209427166e-16, 3.43775008460057e-15, 2.92041391070086e-16, 8.55390883125473e-15, 3.50560899059493e-15, 6.52440826677536e-15, 2.41719594232769e-14, -7.26366844231848e-14, -7.27239601196863e-14, 2.3750828008149e-14, -6.16772586132836e-14, -3.55465284629244e-13, -1.53139795926388e-13, 3.76756003443287e-14, -6.23962725749955e-13, -3.98135538881421e-13, -3.4927032055479e-13, -2.94616670399021e-13
0, 1.59872115546023e-15, 6.64268640093724e-14, 1.75623515730194e-13, 8.84762463293498e-13, -1.0650619386432e-13, 4.4242357132851e-12, 3.05203472946991e-12, 3.9964217684027e-13, 9.16845621042807e-13, 0, 1.99840144432528e-16, 9.09272657168003e-16, 3.09802183906527e-15, -3.49193174375983e-15, 9.87000606245125e-15, -3.75371277186454e-14, -3.62329515109922e-14, 1.093684501168e-13, 5.05603206314787e-14, -8.90983081457157e-14, 1.9341259915781e-14, 3.83539402464777e-13, 7.36126570924312e-13, -2.9582859987945e-14, 4.44960480356905e-13, 2.5703465898247e-14, -3.24791978713532e-13, 2.65209372492203e-13, -5.62967837431466e-13
0, 0, 2.13747370398069e-15, -9.95641591039282e-15, 2.98373012822443e-14, 9.58925937400017e-15, 4.28929945464017e-15, 3.91215231526091e-15, -6.50192031723282e-15, 2.54502887150414e-15, 0, 0, 2.42809959119721e-19, 7.49271650899675e-19, 2.35189155018585e-18, 4.70656413069077e-19, 7.60699638056851e-18, -3.56114112779723e-17, 1.14742625888068e-17, -6.95978736826459e-16, -5.53693311628093e-16, -8.18227216954953e-16, -2.64043520708357e-15, 1.97302966992291e-14, 1.78224462370564e-14, 3.97717026874597e-14, 2.75580576419177e-14, 1.21682115953691e-14, -1.03879679317869e-13, -1.0724892270338e-13
10, 8.20000000000016, 7.21000000000009, 6.66550000000007, 6.36602500000002, 6.20131374999998, 6.11072256250016, 6.06089740937508, 6.03349357515642, 6.0184214663362, 10, 5.77000000000002, 3.44350000000001, 2.163925, 1.46015875, 1.0730873125, 0.860198021875001, 0.743108912031249, 0.678709901617189, 0.643290445889453, 0.623809745239176, 0.613095359881568, 0.607202447934866, 0.603961346364161, 0.602178740500228, 0.601198307275203, 0.600659069001374, 0.600362487950735, 0.600199368372885, 0.600109652605039
0, 0, -6.58569432414345e-17, -1.6232561142415e-15, -5.67058697428279e-16, -1.03711185720664e-15, 4.68976707428842e-16, 1.50876362328694e-15, 2.59594477657362e-16, 2.0885500414766e-16, 0, 0, 1.93562543617613e-20, 3.22625727605406e-21, 5.82069149284511e-20, -8.85114626820769e-20, 1.42995455642564e-18, -3.29557936029161e-18, -1.70065263327344e-17, -1.18529465638315e-16, 1.42618302336331e-16, 5.45221245614532e-16, -5.54203633384964e-16, 2.29565296769918e-15, 3.31191460281219e-15, 2.74331401269763e-16, 4.66942659176851e-15, -3.55422899066429e-15, -9.49435816683502e-15, -1.08346204131323e-14
0, 0, -9.18129520603803e-16, -1.4595981940205e-14, 1.81472067713455e-14, -5.83011964453467e-16, -3.05435380863649e-15, 2.40971249415474e-15, -9.77203095803231e-15, 2.18375008690705e-15, 0, 0, 4.6297568427985e-19, -8.49805468803255e-20, 1.37713700152827e-18, -8.62814428032275e-19, 6.19567724450176e-18, -2.98515759748307e-17, 1.87673780162419e-18, -1.54540413375975e-16, 8.36095030128826e-16, 1.20837049624796e-15, 5.28479751480621e-15, 3.13673634186558e-14, 2.59943731759987e-14, 3.62683983070054e-14, 4.08411830094606e-14, 6.03245506958778e-14, -9.45419849698522e-14, -9.53395250952745e-14
0, 1.59872115546023e-15, 5.36370947656906e-14, 1.78181469578931e-13, 1.5235632755406e-13, -3.25476635643085e-13, 2.81419543168848e-13, 1.16197507668281e-12, 1.20503358120846e-12, 1.9913933458119e-13, 0, 1.99840144432528e-16, 5.09592368302947e-16, 2.2786772468919e-15, -1.54448953626485e-15, 1.35390211541964e-14, 7.84614192367306e-15, 1.67054670128369e-14, 3.47675453444239e-14, -6.96068741886094e-14, -7.12574046351023e-14, 2.19595116470474e-14, -4.82739922127475e-14, -3.66678621541174e-13, -1.63903454549898e-13, 3.57523909900489e-14, -6.12830242084425e-13, -3.89015070698891e-13, -3.356609368438e-13, -2.99121918023929e-13
0, 0, 5.24944108693495e-17, -1.62439644913371e-15, 6.29314387145773e-18, -9.22812725792606e-16, 6.28070677760796e-16, 1.42227546510204e-15, 1.1330470620247e-16, 2.03600186160666e-16, 0, 0, 2.52003911337566e-20, -7.15660007095249e-21, 3.13626456070488e-20, -1.79696692176125e-19, 1.66569394061598e-18, -3.87322531632388e-18, -7.78113605155261e-18, -8.71342603135387e-17, 1.30835656440928e-16, 4.08605899429095e-16, -3.00618897232636e-16, 2.4456784459085e-15, 3.74096629214283e-15, 6.44647317990314e-17, 5.84896551682077e-15, -1.11305238864487e-15, -9.32803728096662e-15, -7.05707809341106e-15
10, 8.20000000000016, 7.21000000000011, 6.66550000000007, 6.36602500000007, 6.20131375000005, 6.11072256249993, 6.06089740937501, 6.03349357515615, 6.01842146633557, 10, 5.77000000000002, 3.44350000000001, 2.163925, 1.46015875, 1.0730873125, 0.860198021875002, 0.743108912031254, 0.678709901617189, 0.643290445889458, 0.623809745239192, 0.613095359881556, 0.607202447934863, 0.603961346364142, 0.602178740500299, 0.601198307275164, 0.600659069001334, 0.600362487950728, 0.600199368372898, 0.600109652605075
10, 306.170023978087, 459.993513187948, 544.596432253375, 591.128037739355, 616.720420756633, 630.796231416171, 638.537927278895, 642.795860003393, 645.137723001916, 10, 34.66, 48.223, 55.68265, 59.7854575, 62.0420016250003, 63.28310089375, 63.9657054915623, 64.3411380203605, 64.5476259112005, 64.6611942511606, 64.7239405088419, 64.7585725169339, 64.7777149958817, 64.7883228628893, 64.7942313302286, 64.7975463930455, 64.7993979176078, 64.8004025263242, 64.8009050405066
0, 1.66296597429532, 0.914631285862385, 0.503047207224356, 0.27667596397398, 0.152171780185484, 0.0836944791021258, 0.0460319635063587, 0.0253175799283745, 0.013924668960695, 0, 0, -1.43867913288447e-17, -2.99231973054983e-17, -4.80475589788136e-18, 2.75327144687115e-17, 4.44181118595218e-16, -5.83002727177162e-16, -4.04489782442678e-15, -1.76147717410431e-14, -1.04214314376105e-14, 0.00121702429823145, 0.00420653530339956, 0.00829059669910858, 0.0128338975837912, 0.0173696023519266, 0.0216540994551964, 0.0256072081174409, 0.0292472765889288, 0.0325819654151863
0, 1.59872115546023e-15, -2.94964053182412e-14, -6.89808210552201e-14, -5.57523827104944e-13, -2.58676470243913e-13, -5.58591759297622e-12, -4.20414925420276e-12, -1.92539157019014e-12, -3.34744680181097e-13, 0, 1.99840144432528e-16, 5.09592368302947e-16, -2.91716650835383e-15, 2.99188174235354e-15, 8.24025972456788e-15, 2.21180755585748e-14, 1.4363183145974e-14, -6.32433406876944e-14, 1.51866857521749e-13, 5.56748233653189e-13, -1.438284767528e-13, -2.99929021811983e-13, -2.34505332259111e-13, 4.91325875576057e-13, -9.47396768460563e-13, -1.44033288704294e-12, -9.36667512298334e-13, 1.48701828040775e-13, 8.80547062719241e-13
0, 0, -4.98805208531703e-15, 2.11774789571741e-14, 1.04492004957913e-14, 5.35098398188768e-15, 1.5461481631182e-15, -1.47333215583565e-15, 6.33035316198916e-15, 3.87906185474921e-15, 0, 0, -9.89434649191312e-19, -1.30941913775707e-18, -2.47875236268938e-18, 6.96434239384263e-18, 1.30969743771184e-17, 3.79904856117196e-17, -7.76746870144182e-17, 7.06811770823376e-16, -3.48229739659356e-15, -6.6747116166579e-15, 7.56882806749444e-16, -2.07117720779245e-14, 3.61716442172436e-15, 3.54025590010739e-14, -6.82063671311717e-14, -6.34523065052572e-14, 9.82038951819601e-14, 8.50456636268971e-14
0, 1.66296597429532, 0.914631285862375, 0.503047207224365, 0.276675963974022, 0.152171780185468, 0.0836944791021117, 0.0460319635063245, 0.0253175799283316, 0.013924668960696, 0, 0, -1.6930480192248e-17, -3.6600964149499e-17, -1.6036667929087e-17, 2.57785688450601e-17, 4.84602864089636e-16, -7.76470482887612e-16, -5.04150598760629e-15, -1.88017624619156e-14, -1.44668899638639e-14, 0.00121702429822739, 0.00420653530348476, 0.00829059669932637, 0.0128338975838767, 0.0173696023519526, 0.0216540994554542, 0.0256072081178538, 0.0292472765892289, 0.0325819654157861
10, 296.33242824878, 454.582835536831, 541.62055954526, 589.491307749894, 615.820219262442, 630.301120594345, 638.265616326916, 642.646088979798, 645.055348938846, 10, 34.66, 48.2230000000001, 55.6826500000001, 59.7854575, 62.0420016250002, 63.2831008937503, 63.9657054915631, 64.3411380203601, 64.5476259111978, 64.6611942511585, 64.7257502869941, 64.7671541388899, 64.7962072233721, 64.817616504906, 64.8339027999629, 64.8466746979881, 64.8569385528631, 64.8654752041908, 64.8727503610517
0, 0, -7.23652420339609e-15, 2.06838753959848e-14, 1.68136000420652e-14, 1.27978266473208e-14, 1.65517036441733e-15, -3.46226479767312e-15, 7.38726013404524e-15, 3.15823698768303e-15, 0, 0, -1.31884334476116e-18, -1.69471463689596e-18, -2.26575071520071e-18, 3.11288771531127e-18, 8.6761468192807e-19, 7.28316899404607e-18, -1.87858155232016e-16, 1.36528178299229e-17, -3.18456852150705e-15, -6.40488973532168e-15, 1.26113621163814e-15, -9.26810112699845e-15, -1.69325004431167e-14, 3.35431547565208e-14, -7.52138378372567e-14, -9.31144563757681e-14, 1.49962584589917e-13, 7.1936577144338e-14
0, 1.59872115546023e-15, -7.58593188265877e-14, -1.15263798505794e-13, -4.29502233778578e-13, 3.08937685433719e-13, 1.37215403589463e-12, 5.96411325351487e-13, 6.94133373543709e-13, 2.20111803036278e-12, 0, 1.99840144432528e-16, 1.0991207943789e-16, 1.45933265471854e-15, 2.40135411555542e-15, 6.51658851880121e-15, -4.12679203309897e-16, -6.22217789479629e-15, -4.82107885316566e-15, 5.29039667830017e-14, 1.85971695110186e-13, 7.76004399401622e-15, -2.7106878479198e-14, 1.69743510292097e-13, -2.36577147797451e-13, -9.03492425465247e-14, 4.39716430314673e-13, 3.0819096462467e-13, 1.78697677187465e-13, 4.99224075004337e-14
0, 1.59872115546023e-15, -4.54836168728434e-14, -9.37609989648536e-14, -5.69554203799783e-13, -2.92471437068898e-13, -5.52456876695695e-12, -4.19918438069045e-12, -1.94504298593481e-12, -3.91915872349012e-13, 0, 1.99840144432528e-16, 3.09752223870419e-16, -1.62819757676402e-15, 3.30113436586288e-15, 8.21050852306549e-15, 2.01033109534232e-14, 3.4628955359467e-15, -6.70402572844515e-14, 1.46181430793747e-13, 5.54820289819383e-13, -1.70468384348756e-13, -3.3196706355539e-13, -2.24748155430728e-13, 5.22072021174598e-13, -9.50470402824618e-13, -1.42523681381084e-12, -9.20970586676675e-13, 1.60532579443608e-13, 8.96646302923561e-13
0, 0, -6.66599849160475e-15, 3.78113285725138e-14, 2.72253481730448e-14, 1.95479774073321e-14, 4.80323734214006e-15, -2.00759596230825e-15, 6.73812171686013e-15, 3.73998078880754e-15, 0, 0, -5.45338848958122e-19, -4.97247764634554e-19, -2.42451548892032e-18, 3.50903106536074e-18, 5.48451285087457e-18, 7.36318240810365e-17, 1.08568610080312e-16, 6.56105965959135e-16, -3.23889273003248e-15, -4.78730902808342e-15, 2.96072837177312e-15, -1.49855774525065e-14, -1.682607684297e-14, 3.14924833569731e-14, -6.67134745337557e-14, -7.246197365271e-14, 1.41071054837385e-13, 1.08720997982943e-13
10, 8.20000000000016, 7.21000000000009, 6.66550000000006, 6.36602500000001, 6.20131374999995, 6.11072256250016, 6.06089740937514, 6.03349357515628, 6.0184214663362, 10, 5.77000000000002, 3.44350000000001, 2.16392500000001, 1.46015875, 1.0730873125, 0.860198021875001, 0.74310891203125, 0.678709901617196, 0.643290445889472, 0.623809745239215, 0.613095359881549, 0.607202447934865, 0.603961346364189, 0.602178740500262, 0.601198307275146, 0.600659069001273, 0.600362487950649, 0.600199368372937, 0.600109652605068
0, 0, -1.62383083703256e-16, -1.1600532182384e-15, 8.37639242118785e-16, -6.53968657030764e-16, 9.42891292928838e-17, 1.11507394884958e-15, -1.33703937435142e-16, 4.28280306610424e-16, 0, 0, -1.75145108607691e-20, -1.65992770178172e-20, 7.12516897885448e-20, 3.61432325950132e-19, 2.4932555771409e-18, -2.17651252520902e-18, -1.60629261071915e-17, -1.02494739814499e-16, -1.60145809554584e-16, -2.26995758416139e-16, -3.93061318918165e-16, 2.35694856236144e-15, 1.79735964872988e-15, 5.46547967334306e-15, 6.42403638509356e-16, -9.80592293077359e-15, -8.55457703516972e-15, -8.95239534889765e-15
0, 0, -5.27531761653539e-15, 2.23733298838359e-14, 2.0046972468405e-14, 1.17396723408162e-14, 5.08262835756764e-15, -5.08688351273888e-16, 9.07568693994769e-15, 4.63416385317831e-15, 0, 0, -1.455297072711e-18, -1.93920828684204e-18, -2.27085738671517e-18, 1.13037722056711e-17, 1.15872527660295e-17, 2.05446089766751e-17, -1.895997914542e-16, 2.19568242033008e-16, -3.39436270225955e-15, -7.08962550539628e-15, -4.85694027832767e-16, -1.58355520082038e-14, 1.31423636588457e-15, 3.35097453174406e-14, -7.305532980782e-14, -8.99029423196434e-14, 1.06820014226785e-13, 5.88580382201239e-14
0, 1.59872115546023e-15, -7.26618765156673e-14, -5.91486859491397e-14, -3.60269614141373e-13, 3.342258569905e-13, 1.40684590527185e-12, 5.40351959202323e-13, 7.32045731846459e-13, 2.27312890440402e-12, 0, 1.99840144432528e-16, -8.99280649946377e-17, 9.4974028641559e-16, 2.52075860185386e-15, -4.12144068873133e-16, 9.72361628714946e-16, -1.26376240409953e-15, -2.4936306221475e-15, 4.99874202769786e-14, 1.93959921464634e-13, 1.07546874779353e-14, -1.18706947416306e-14, 1.79322452214354e-13, -2.37104093928752e-13, -1.07225794906641e-13, 4.3922729287164e-13, 3.20312027985818e-13, 1.85364262036096e-13, 5.35890291671812e-14
0, 0, -3.14433917138622e-16, 2.64624665482065e-16, 2.02382881263024e-15, -2.10799845465545e-16, 3.11427038994448e-16, 1.02943332932778e-15, -2.92911059276701e-16, 4.81965353674215e-16, 0, 0, 1.21444337827347e-20, -4.06047298655007e-20, 7.12252913748966e-20, 5.03323454744913e-19, 2.40972069088603e-18, -3.13697689873994e-18, -1.44730856842551e-17, -1.06114559691615e-16, -2.05776254667763e-16, -2.3558871519169e-16, 5.46410669278575e-17, 3.59061380220086e-15, 2.20508824749321e-15, 5.26751694556163e-15, 2.11687148423997e-15, -7.4136906082934e-15, -6.70246567633098e-15, -5.03731089418072e-15
10, 8.20000000000016, 7.21000000000011, 6.66550000000008, 6.36602500000004, 6.20131375000002, 6.11072256250004, 6.06089740937519, 6.03349357515632, 6.01842146633569, 10, 5.77000000000002, 3.44350000000001, 2.16392500000001, 1.46015875, 1.0730873125, 0.860198021875001, 0.743108912031253, 0.67870990161719, 0.643290445889453, 0.623809745239197, 0.613095359881554, 0.60720244793486, 0.603961346364124, 0.60217874050026, 0.601198307275159, 0.60065906900132, 0.600362487950711, 0.600199368372882, 0.600109652605053
10, 319.864114680213, 465.04140632038, 547.372773476211, 587.573040014955, 614.630140245167, 629.646577136794, 637.905617425788, 642.448089584336, 644.946449271465, 10, 34.6218111852177, 48.1968469318285, 55.6621499401319, 59.7637994869114, 62.0142852636095, 63.2326761892118, 63.8781918985726, 64.2031531306722, 64.3512937376017, 64.4066226323141, 64.4181109029256, 64.4130174091588, 64.4045723071877, 64.3983884613021, 64.3965710150849, 64.3987133677775, 64.4041821925118, 64.4122730526438, 64.4220871161243
0, 4.74620343027254e-14, 6.84017101657096, 3.76209405911427, 0.0671314132530534, -0.0131203884252565, -0.0072160569002307, -0.00396875649588128, -0.00218277836842383, -0.00120050840031056, 0, -0.0257967203181373, -0.0168198886866196, -0.0124458969415049, -0.0126567349796961, -0.0166715637967321, -0.0333483620070083, -0.0635715795813495, -0.110863051961675, -0.175167759586926, -0.252529939573074, -0.336554598992442, -0.420370301088987, -0.499873593629474, -0.572146846769878, -0.636655801686238, -0.693083029663977, -0.742839918895697, -0.786365444304783, -0.82434642582344
0, 1.59872115546023e-15, -1.51079149190991e-14, -7.22581994239135e-14, 5.4379121205983e-13, 3.16671099342969e-13, 3.03108380944606e-12, 3.04359501004658e-12, 6.33209783321015e-13, -1.41192661133515e-12, 0, 1.99840144432528e-16, 9.09272657168003e-16, 3.09802183906527e-15, 5.04871144890728e-16, -1.07135288140991e-14, 1.50164449624901e-15, -7.72816682523269e-16, 1.25645602127265e-14, -1.98725000504072e-13, -3.67292376739633e-13, 1.2592686980698e-13, 1.45035788193265e-14, -7.55562120221672e-14, -2.03826113891405e-13, 5.86936462584711e-13, 1.16174398074934e-12, 1.09779216102922e-12, 1.25768063083466e-13, 1.57301938390651e-13
0, 0, 4.9560355819267e-15, -1.49200651833326e-14, -1.62945656967395e-14, 2.35893304889601e-15, -5.2123795279968e-15, -1.25884072665894e-14, -6.97420853318365e-15, -8.22855086805852e-15, 0, 0, 8.04314019053448e-19, -7.3969721773401e-21, -1.77162303945917e-19, -2.19883571801426e-18, -1.13356471013972e-17, 1.36021574700311e-17, 5.52447771097721e-16, 1.0378795333545e-15, 2.12369696814502e-15, 8.66859391499828e-15, 7.26533814587356e-15, -1.79592516876687e-14, -3.91219453642934e-14, -3.43828148409218e-15, 7.70440536333342e-14, 5.31718423022038e-14, -2.63692503280967e-14, 2.03582761152597e-14
0, 4.74620343027254e-14, 6.84017101657095, 3.76209405911433, 0.067131413253104, -0.0131203884252736, -0.00721605690025072, -0.0039687564958914, -0.00218277836843383, -0.00120050840031133, 0, -0.0257967203181373, -0.0168198886866196, -0.012445896941505, -0.0126567349796961, -0.0166715637967321, -0.0333483620070083, -0.0635715795813494, -0.110863051961676, -0.175167759586929, -0.252529939573079, -0.336554598992478, -0.42037030108896, -0.49987359362937, -0.572146846769961, -0.636655801686293, -0.693083029664024, -0.742839918895436, -0.786365444304267, -0.824346425822929
10, 297.100000000001, 470.593351507335, 550.426343329035, 612.044226680933, 646.218339334498, 665.020089390386, 675.361049123608, 681.048575398159, 684.176713972094, 10, 36.4487746767888, 51.0063603214145, 59.0129204117333, 63.4159740809497, 65.8367025691688, 67.1643700024532, 67.877591603498, 68.2338507903616, 68.3842489964286, 68.4197869991318, 68.3951071108543, 68.3429894615444, 68.2804686666167, 68.2172545810881, 68.1565040409071, 68.1005406615178, 68.0484033239022, 68.0003845150926, 67.9564412776258
0, 0, 8.23341395062016e-15, -1.23031584919886e-14, -1.14829645792014e-14, 7.49082545992152e-15, -1.07914052693838e-16, -7.41097204229324e-15, -2.86637724899314e-15, -6.53004506706752e-15, 0, 0, 7.54906033909851e-19, -6.81509251089876e-19, -5.88997428294978e-19, -5.97220296698713e-18, 1.72679124274496e-18, 9.23362318917516e-17, 8.37640046171164e-16, 1.52842985818691e-15, 5.35339614152716e-15, 9.50151613483617e-15, 7.19543023516658e-15, -2.79477418298531e-14, -4.96134920546621e-14, -6.78469611191866e-15, 4.73028438230822e-14, 5.20250095000471e-14, -2.6652241815534e-15, 6.06474411919419e-14
0, 1.59872115546023e-15, -9.50439726921104e-14, -1.38605127375513e-13, 5.24886334396513e-13, 7.76562913973323e-14, -5.32123090590808e-14, -1.12918692493913e-12, -6.88199097245851e-13, 8.15735199643571e-13, 0, 1.99840144432528e-16, -4.89608353859694e-16, 7.29916127539809e-16, 4.01453870146895e-16, -5.57456455996253e-15, 3.12903396942899e-15, -5.27343637195254e-15, -5.62577085680589e-14, -7.85036940873741e-14, -5.45679199807099e-14, 1.0048325832505e-13, 1.0701439870324e-14, 1.93535687550822e-13, 1.50809140216973e-13, 2.85885078336877e-14, -2.94401933332231e-14, 2.96158039414769e-13, 9.71395141598211e-14, 2.77047854407901e-13
0, 1.59872115546023e-15, -6.14708284274457e-14, -1.90483628870197e-13, 4.14818379645965e-13, 2.90500233868229e-13, 2.91277295833003e-12, 2.99610997464284e-12, 6.55054648512759e-13, -1.45107101245442e-12, 0, 1.99840144432528e-16, 5.09592368302947e-16, 3.07803782462202e-15, -1.05640496350645e-16, -3.05570443948078e-15, -2.8796783083096e-15, -6.37998653595095e-15, 1.04798175155039e-14, -1.96874006821056e-13, -3.71070493680356e-13, 1.13057537690227e-13, 3.42864326646141e-15, -7.72509433987274e-14, -1.78579157227852e-13, 5.95626444994419e-13, 1.13175128594342e-12, 1.07829857671948e-12, 1.10650108535591e-13, 1.59378750899811e-13
0, 0, 8.28337398672829e-15, -2.23376317443069e-14, -9.62782353841618e-15, 9.81510997477564e-15, 2.51936340539549e-15, -9.05037716956991e-15, -4.07343078970626e-15, -6.55287480114727e-15, 0, 0, 8.04320234997726e-19, 2.56559760951386e-19, -1.52465841976207e-21, -3.88689770621771e-18, -4.55562044296359e-19, 5.84996541187901e-17, 6.30228832437296e-16, 1.11230389059828e-15, 4.80438371924868e-15, 1.12857499682168e-14, 1.00025952006315e-14, -1.18198420584323e-14, -3.57309065578323e-14, -4.03686442112084e-15, 6.11450375650496e-14, 3.57665614051221e-14, -8.52183880372394e-15, 3.94047189248227e-14
10, 8.20000000000016, 7.2100000000001, 6.66550000000007, 6.36602500000005, 6.20131374999998, 6.11072256249986, 6.0608974093749, 6.03349357515625, 6.01842146633619, 10, 5.77000000000002, 3.44350000000001, 2.163925, 1.46015875, 1.0730873125, 0.860198021875003, 0.74310891203125, 0.678709901617189, 0.643290445889467, 0.623809745239224, 0.613095359881553, 0.607202447934857, 0.603961346364175, 0.60217874050029, 0.601198307275135, 0.600659069001261, 0.600362487950679, 0.600199368372944, 0.600109652605116
0, 0, -3.23491233800155e-16, 3.18495230189344e-18, 2.10663049504678e-15, 1.23452357711495e-15, 8.97717915629426e-17, 1.14360829400057e-17, -2.08694434760803e-16, 8.86490829093588e-17, 0, 0, -4.36342041718291e-20, -1.55397644412331e-19, -1.18119242744809e-19, 1.62767248307423e-19, 1.96509161539498e-18, 2.59661548558982e-19, 2.05305676097482e-17, 2.32408580721273e-17, -1.06369153200143e-16, 5.93143398697808e-17, 5.05322891067727e-16, 5.06896777447512e-16, -8.17236289548583e-16, 6.85068051686853e-15, 1.74767777420024e-15, -9.38749910362834e-15, 2.55132956855135e-15, 3.84224900047968e-15
0, 0, 3.03757019537443e-15, -1.47711842757303e-14, -2.2262841570253e-14, -6.23858464887663e-16, -8.61775313609759e-15, -1.14237925556704e-14, -6.49354255772422e-15, -8.5690132686899e-15, 0, 0, 7.13258186990452e-19, -3.99061658789206e-19, 5.99170828794504e-20, -2.80411701594499e-18, -3.16066754566968e-18, 6.17892299917039e-17, 8.05361339214507e-16, 1.48660510252012e-15, 2.58147199352592e-15, 6.69998081207827e-15, 3.5328455241825e-15, -3.24150138436683e-14, -5.16270963418008e-14, -2.27479690993682e-15, 6.51589890968109e-14, 6.34143847342127e-14, -2.00349126838947e-14, 4.18150350092908e-14
